Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Real, J.S., Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Van Oers, W.T.H., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A.","Recent results from the G0 experiment",2010,"EPJ Web of Conferences","3",, 03004,"","",,,10.1051/epjconf/20100303004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417427&doi=10.1051%2fepjconf%2f20100303004&partnerID=40&md5=67d4180d8db741f33a2c5999383ec901",Conference Paper,Scopus,2-s2.0-84921417427
"Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Boukobza, E., Breuer, H., Carlini, R., Carr, R., Chant, N., Chao, Y.-C., Chattopadhyay, S., Clark, R., Covrig, S., Cowley, A., Dale, D., Davis, C., Falk, W., Finn, J.M., Forest, T., Franklin, G., Furget, C., Gaskell, D., Grames, J., Griffioen, K.A., Grimm, K., Guillon, B., Guler, H., Hannelius, L., Hasty, R., Allen, A.H., Horn, T., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Lee, L., Lenoble, J., Liatard, E., Liu, J., Loupias, B., Lung, A., Marchand, D., Martin, J.W., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mkrtchyan, H., Moffit, B., Morlet, M., Nakagawa, I., Nakahara, K., Neveling, R., Ong, S., Page, S., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B., Ramsay, W.D., Rauf, A.W., Real, J.-S., Roche, J., Roos, P., Rutledge, G.A., Secrest, J., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Sulkosky, V., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.T.H., Voutier, E., Vulcan, W., Warren, G., Wells, S.P., Williamson, S.E., Wood, S.A., Yan, C., Yun, J., Zeps, V.","Transverse beam spin asymmetries in forward-angle elastic electron-proton scattering",2007,"Physical Review Letters","99","9", 092301,"","",,15,10.1103/PhysRevLett.99.092301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548407694&doi=10.1103%2fPhysRevLett.99.092301&partnerID=40&md5=e574ca51a12b1dda40fe9212fdfa7c76",Article,Scopus,2-s2.0-34548407694
"Brindza, P.D., Beck, D., Nakahara, K., Spayde, D., Williamson, S., Antaya, T.A., Trepanitis, M., Brandsberg, T.","The G0 spectrometer superconducting magnet system: From a challenging construction to reliable operations",2006,"IEEE Transactions on Applied Superconductivity","16","2", 1642836,"248","252",,1,10.1109/TASC.2006.871210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746612463&doi=10.1109%2fTASC.2006.871210&partnerID=40&md5=ce05b36dc059a5b2d05ac9126b0c1f28",Conference Paper,Scopus,2-s2.0-33746612463
"Spayde, D.T.","Updated results from the SAMPLE experiment",2005,"European Physical Journal A","24","SUPPL. 2",,"51","54",,2,10.1140/epjad/s2005-04-011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434910&doi=10.1140%2fepjad%2fs2005-04-011-5&partnerID=40&md5=392878af140e6abf5dbf0461299e41f5",Article,Scopus,2-s2.0-29844434910
"Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Boukobza, E., Breuer, H., Carlini, R., Carr, R., Chant, N., Chao, Y.-C., Chattopadhyay, S., Clark, R., Covrig, S., Cowley, A., Dale, D., Davis, C., Falk, W., Finn, J.M., Forest, T., Franklin, G., Furget, C., Gaskell, D., Grames, J., Griffioen, K.A., Grimm, K., Guillon, B., Guler, H., Hannelius, L., Hasty, R., Allen, A.H., Horn, T., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Lee, L., Lenoble, J., Liatard, E., Liu, J., Loupias, B., Lung, A., MacLachlan, G.A., Marchand, D., Martin, J.W., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mkrtchyan, H., Moffit, B., Morlet, M., Nakagawa, I., Nakahara, K., Nakos, M., Neveling, R., Niccolai, S., Ong, S., Page, S., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B., Ramsay, W.D., Rauf, A.W., Real, J.-S., Roche, J., Roos, P., Rutledge, G.A., Secrest, J., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Sulkosky, V., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.","Strange-quark contributions to parity-violating asymmetries in the forward G0 electron-proton scattering experiment",2005,"Physical Review Letters","95","9", 092001,"","",,235,10.1103/PhysRevLett.95.092001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144440835&doi=10.1103%2fPhysRevLett.95.092001&partnerID=40&md5=3688bf3d35f48be8d117c8926180af26",Article,Scopus,2-s2.0-27144440835
"Beise, E.J., Pitt, M.L., Spayde, D.T.","The sample experiment and weak nucleon structure",2005,"Progress in Particle and Nuclear Physics","54","1",,"289","350",,96,10.1016/j.ppnp.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344270936&doi=10.1016%2fj.ppnp.2004.07.002&partnerID=40&md5=f685fb603e9944c70523cee77621ed14",Review,Scopus,2-s2.0-8344270936
"Ito, T.M., Averett, T., Barkhuff, D., Batigne, G., Beck, D.H., Beise, E.J., Blake, A., Breuer, H., Carr, R., Clasie, B., Covrig, S., Danagoulian, A., Dodson, G., Dow, K., Dutta, D., Farkhondeh, M., Filippone, B.W., Franklin, W., Furget, C., Gao, H., Gao, J., Gustafsson, K., Hannelius, L., Hasty, R., Hawthorne-Allen, A.M., Herda, M.C., Jones, C.E., King, P., Korsch, W., Kowalski, S., Kox, S., Kramer, K., Lee, P., Liu, J., Martin, J.W., McKeown, R.D., Mueller, B., Pitt, M.L., Plaster, B., Quéméner, G., Réal, J.-S., Ritter, J., Roche, J., Savu, V., Schiavilla, R., Seely, J., Spayde, D., Suleiman, R., Taylor, S., Tieulent, R., Tipton, B., Tsentalovich, E., Wells, S.P., Yang, B., Yuan, J., Yun, J., Zwart, T.","Parity-Violating Electron Deuteron Scattering and the Proton's Neutral Weak Axial Vector Form Factor",2004,"Physical Review Letters","92","10",,"102003","1",,85,10.1103/PhysRevLett.92.102003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356027&doi=10.1103%2fPhysRevLett.92.102003&partnerID=40&md5=1e8cf4d5b0a78172afb34ed9a192ac71",Article,Scopus,2-s2.0-11144356027
"Spayde, D.T., Beck, D.H., Hasty, R., Averett, T., Barkhuff, D., Dodson, G., Dow, K., Farkhondeh, M., Franklin, W., Tsentalovich, E., Yang, B., Zwart, T., Beise, E.J., Breuer, H., Tieulent, R., Carr, R., Covrig, S., Filippone, B.W., Ito, T.M., McKeown, R.D., Korsch, W., Kowalski, S., Mueller, B., Pitt, M.L., Ramsey-Musolf, M.J., Ritter, J., Wells, S.P.","The strange quark contribution to the proton's magnetic moment",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","583","1-2",,"79","86",,169,10.1016/j.physletb.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222110&doi=10.1016%2fj.physletb.2004.01.002&partnerID=40&md5=cbc7d2b3cff935ac5f7d39e0d0290ef6",Article,Scopus,2-s2.0-10744222110
"Wells, S.P., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Benson, C., Breuer, H., Carr, R., Covrig, S., DelCorso, J., Dodson, G., Eppstein, C., Farkhondeh, M., Filippone, B.W., Forest, T.A., Frasier, P., Hasty, R., Ito, T.M., Jones, C., Korsch, W., Kowalski, S., Lee, P., Maneva, E., McCarty, K., McKeown, R.D., Mikell, J., Mueller, B., Naik, P., Pitt, M.L., Ritter, J., Savu, V., Spayde, D.T., Sullivan, M., Tieulent, R., Tsentalovich, E., Yang, B., Zwart, T.","Measurement of the vector analyzing power in elastic electron-proton scattering as a probe of the double virtual Compton amplitude",2001,"Physical Review C - Nuclear Physics","63","6", 064001,"640011","640015",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344277326&partnerID=40&md5=fdebe820e4544b40c8bb4c85e561bcfa",Article,Scopus,2-s2.0-14344277326
"Hasty, R., Hawthorne-Allen, A.M., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Blake, A., Breuer, H., Carr, R., Covrig, S., Danagoulian, A., Dodson, G., Dow, K., Farkhondeh, M., Filippone, B.W., Gao, J., Herda, M.C., Ito, T.M., Jones, C.E., Korsch, W., Kramer, K., Kowalski, S., Lee, P., McKeown, R.D., Mueller, B., Pitt, M., Ritter, J., Roche, J., Savu, V., Spayde, D.T., Tieulent, R., Tsentalovich, E., Wells, S.P., Yang, B., Zwart, T.","Strange magnetism and the anapole structure of the proton",2000,"Science","290","5499",,"2117","2119",,108,10.1126/science.290.5499.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671838&doi=10.1126%2fscience.290.5499.2117&partnerID=40&md5=befc2e76c125aa75d415b9c6845f3f32",Article,Scopus,2-s2.0-0034671838
"Barkhuff, D.H., Wells, S.P., Averett, T., Beck, D.H., Beise, E.J., Cheever, D., Dodson, G., Kowalski, S., McKeown, R.D., Mueller, B.A., Pitt, M., Spayde, D., Tschalaer, C., Zolfaghari, A.","Energy feedback system for the MIT/Bates linear accelerator",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","450","2",,"187","193",,7,10.1016/S0168-9002(00)00260-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636894&doi=10.1016%2fS0168-9002%2800%2900260-6&partnerID=40&md5=0702a76d158815435c2cfcaf641133c9",Article,Scopus,2-s2.0-0034636894
"Spayde, D.T., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Benson, C., Breuer, H., Carr, R., Covrig, S., DelCorso, J., Dodson, G., Dow, K., Eppstein, C., Farkhondeh, M., Filippone, B.W., Frazier, P., Hasty, R., Ito, T.M., Jones, C.E., Korsch, W., Kowalski, S., Lee, P., Maneva, E., McCarty, K., McKeown, R.D., Mikell, J., Mueller, B., Naik, P., Pitt, M., Ritter, J., Savu, V., Sullivan, M., Tieulent, R., Tsentalovich, E., Wells, S.P., Yang, B., Zwart, T.","Parity Violation in Elastic Electron-Proton Scattering and the Proton's Strange Magnetic Form Factor",2000,"Physical Review Letters","84","6",,"1106","1109",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682548&partnerID=40&md5=9a31d643773dc371f65c299f69fbdd24",Article,Scopus,2-s2.0-0000682548
