Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fitzgibbons, T.C., Guthrie, M., Xu, E.-S., Crespi, V.H., Davidowski, S.K., Cody, G.D., Alem, N., Badding, J.V.","Benzene-derived carbon nanothreads",2015,"Nature Materials","14","1",,"43","47",,57,10.1038/nmat4088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924362387&doi=10.1038%2fnmat4088&partnerID=40&md5=1220afdb219296399deed293819f24ab",Article,Scopus,2-s2.0-84924362387
"Chen, J.-H., Autès, G., Alem, N., Gargiulo, F., Gautam, A., Linck, M., Kisielowski, C., Yazyev, O.V., Louie, S.G., Zettl, A.","Controlled growth of a line defect in graphene and implications for gate-tunable valley filtering",2014,"Physical Review B - Condensed Matter and Materials Physics","89","12", 121407,"","",,40,10.1103/PhysRevB.89.121407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896958523&doi=10.1103%2fPhysRevB.89.121407&partnerID=40&md5=31bcbb8f95fe4e40b9e7c2310cef5c56",Article,Scopus,2-s2.0-84896958523
"Azizi, A., Khosla, T., Mitchell, B.S., Alem, N., Pesika, N.S.","Tuning carbon content and morphology of FeCo/graphitic carbon core-shell nanoparticles using a salt-matrix-assisted CVD process",2014,"Particle and Particle Systems Characterization","31","4",,"474","480",,7,10.1002/ppsc.201300259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999932&doi=10.1002%2fppsc.201300259&partnerID=40&md5=e3acf5a5525ea6c73ff2298914634c96",Article,Scopus,2-s2.0-84897999932
"Gibb, A.L., Alem, N., Chen, J.-H., Ciston, J., Zettl, A.","In situ high temperature atomic resolution transmission electron microscopy of 2D nanomaterials",2014,"Microscopy and Microanalysis","20","3",,"1770","1771",,,10.1017/S1431927614010587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940274&doi=10.1017%2fS1431927614010587&partnerID=40&md5=ac0a7e369f5c965ca773d02b2d432fcf",Conference Paper,Scopus,2-s2.0-84927940274
"Azizi, A., Zou, X., Ercius, P., Zhang, Z., Elías, A.L., Perea-López, N., Stone, G., Terrones, M., Yakobson, B.I., Alem, N.","Dislocation motion and grain boundary migration in two-dimensional tungsten disulphide",2014,"Nature Communications","5",, 4867,"","",,36,10.1038/ncomms5867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919927668&doi=10.1038%2fncomms5867&partnerID=40&md5=eefa32a60e86d495b738f623c1dcef65",Article,Scopus,2-s2.0-84919927668
"Azizi, A., Zou, X., Ercuis, P., Zhang, Z., Laura Elias, A., Perea-López, N., Terrones, M., Yakobson, B.I., Alem, N.","Atomic-scale observation of grains and grain boundaries in monolayers of WS&lt;inf&gt;2&lt;/inf&gt;",2014,"Microscopy and Microanalysis","20","3",,"1084","1085",,1,10.1017/S1431927614007144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927948317&doi=10.1017%2fS1431927614007144&partnerID=40&md5=e9e5d23d88c4a143e16074b8fea0d8ef",Conference Paper,Scopus,2-s2.0-84927948317
"Gibb, A., Alem, N., Zettl, A.","Low pressure chemical vapor deposition synthesis of hexagonal boron nitride on polycrystalline metal foils",2013,"Physica Status Solidi (B) Basic Research","250","12",,"2727","2731",,9,10.1002/pssb.201300088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889102030&doi=10.1002%2fpssb.201300088&partnerID=40&md5=b885b8da7dc0ace9dadef5ca6082b0c2",Article,Scopus,2-s2.0-84889102030
"Gibb, A.L., Alem, N., Chen, J.-H., Erickson, K.J., Ciston, J., Gautam, A., Linck, M., Zettl, A.","Atomic resolution imaging of grain boundary defects in monolayer chemical vapor deposition-grown hexagonal boron nitride",2013,"Journal of the American Chemical Society","135","18",,"6758","6761",,85,10.1021/ja400637n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877255089&doi=10.1021%2fja400637n&partnerID=40&md5=98203eeb688110d751b42142d2ca7135",Article,Scopus,2-s2.0-84877255089
"Alem, N., Ramasse, Q.M., Seabourne, C.R., Yazyev, O.V., Erickson, K., Sarahan, M.C., Kisielowski, C., Scott, A.J., Louie, S.G., Zettl, A.","Subangstrom edge relaxations probed by electron microscopy in hexagonal boron nitride",2012,"Physical Review Letters","109","20", 205502,"","",,24,10.1103/PhysRevLett.109.205502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870210597&doi=10.1103%2fPhysRevLett.109.205502&partnerID=40&md5=2aa86d9b952e432e5432dedaea0a5673",Article,Scopus,2-s2.0-84870210597
"Alem, N., Yazyev, O.V., Ramasse, Q.M., Seabourne, C.R., Kisielowski, C.K., Hartel, P., Jiang, B., Erni, R., Scott, A.J., Louie, S.G., Zettl, A.","Defects in Two Dimensional Crystals: An Ultra-high Resolution Aberration-corrected Electron Microscopy Study",2012,"Microscopy and Microanalysis","18","S2",,"1516","1517",,,10.1017/S1431927612009439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011457570&doi=10.1017%2fS1431927612009439&partnerID=40&md5=f81a3a9ddf0a87e90ad19b3f4744c392",Article,Scopus,2-s2.0-85011457570
"Ramasse, Q.M., Alem, N., Yazyev, O.V., Zettl, A., Pan, C.T., Nair, R.R., Jalil, R., Zan, R., Bangert, U., Seabourne, C.R., Scott, A.J., Novoselov, K.S.","Probing defects and impurity-induced electronic structure changes in single and double-layer hexagonal boron nitride sheets with STEM-EELS",2012,"Microscopy and Microanalysis","18","S2",,"1526","1527",,,10.1017/S1431927612009488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009585694&doi=10.1017%2fS1431927612009488&partnerID=40&md5=8e52b1d0c4d281f406d68c62562f69ba",Article,Scopus,2-s2.0-85009585694
"Erickson, K.J., Gibb, A.L., Sinitskii, A., Rousseas, M., Alem, N., Tour, J.M., Zettl, A.K.","Longitudinal splitting of boron nitride nanotubes for the facile synthesis of high quality boron nitride nanoribbons",2011,"Nano Letters","11","8",,"3221","3226",,65,10.1021/nl2014857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629582&doi=10.1021%2fnl2014857&partnerID=40&md5=c5199b4760f1dfcc69f8eac01bfa9360",Article,Scopus,2-s2.0-80051629582
"Alem, N., Erni, R., Kisielowski, C., Rossell, M.D., Hartel, P., Jiang, B., Gannett, W., Zettl, A.","Vacancy growth and migration dynamics in atomically thin hexagonal boron nitride under electron beam irradiation",2011,"Physica Status Solidi - Rapid Research Letters","5","8",,"295","297",,8,10.1002/pssr.201105262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961049354&doi=10.1002%2fpssr.201105262&partnerID=40&md5=4b574147309d7be71c34cbd67e3d4366",Article,Scopus,2-s2.0-79961049354
"Alem, N., Yazyev, O.V., Kisielowski, C., Denes, P., Dahmen, U., Hartel, P., Haider, M., Bischoff, M., Jiang, B., Louie, S.G., Zettl, A.","Probing the out-of-plane distortion of single point defects in atomically thin hexagonal boron nitride at the picometer scale",2011,"Physical Review Letters","106","12", 126102,"","",,33,10.1103/PhysRevLett.106.126102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952963217&doi=10.1103%2fPhysRevLett.106.126102&partnerID=40&md5=f9e53842178379bee067302911e49da6",Article,Scopus,2-s2.0-79952963217
"Erickson, K., Erni, R., Lee, Z., Alem, N., Gannett, W., Zettl, A.","Determination of the local chemical structure of graphene oxide and reduced graphene oxide",2010,"Advanced Materials","22","40",,"4467","4472",,467,10.1002/adma.201000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149448625&doi=10.1002%2fadma.201000732&partnerID=40&md5=5e2de10292758f40e09062782ebaabe3",Article,Scopus,2-s2.0-78149448625
"Erni, R., Rossell, M.D., Nguyen, M.-T., Blankenburg, S., Passerone, D., Hartel, P., Alem, N., Erickson, K., Gannett, W., Zettl, A.","Stability and dynamics of small molecules trapped on graphene",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165443,"","",,50,10.1103/PhysRevB.82.165443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149301621&doi=10.1103%2fPhysRevB.82.165443&partnerID=40&md5=13357bee191685bb2bc8ed8ed37bdb14",Article,Scopus,2-s2.0-78149301621
"Alemán, B., Regan, W., Aloni, S., Altoe, V., Alem, N., Girit, C., Geng, B., Maserati, L., Crommie, M., Wang, F., Zettl, A.","Transfer-free batch fabrication of large- Area suspended graphene membranes",2010,"ACS Nano","4","8",,"4762","4768",,62,10.1021/nn100459u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159195&doi=10.1021%2fnn100459u&partnerID=40&md5=ecf2fa62d550ef438673f6da141e8466",Article,Scopus,2-s2.0-78650159195
"Regan, W., Alem, N., Alemán, B., Geng, B., Girit, Ç., Maserati, L., Wang, F., Crommie, M., Zettl, A.","A direct transfer of layer-area graphene",2010,"Applied Physics Letters","96","11", 113102,"","",,156,10.1063/1.3337091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949755149&doi=10.1063%2f1.3337091&partnerID=40&md5=609f6611c67390304c46902585ba7fd6",Article,Scopus,2-s2.0-77949755149
"Alem, N., Erni, R., Kisielowski, C., Rossell, M.D., Gannett, W., Zettl, A.","Atomically thin hexagonal boron nitride probed by ultrahigh-resolution transmission electron microscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155425,"","",,229,10.1103/PhysRevB.80.155425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449128239&doi=10.1103%2fPhysRevB.80.155425&partnerID=40&md5=beb4f08bc879dec9f8badb0d4a032b20",Article,Scopus,2-s2.0-72449128239
"Alem, N., Dravid, V.P.","Correlative deformation mechanisms in Ni<inf>x</inf>Co<inf>1-x</inf>O/ZrO<inf>2</inf>(CaO) directionally solidified eutectic composites with a confined metallic interphase",2008,"Acta Materialia","56","16",,"4378","4389",,3,10.1016/j.actamat.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149105613&doi=10.1016%2fj.actamat.2008.05.008&partnerID=40&md5=a313844664772566b0fa7a0c8c4c7c23",Article,Scopus,2-s2.0-50149105613
"Donthu, S., Alem, N., Pan, Z., Li, S.-Y., Shekhawat, G., Dravid, V., Benkstein, K.D., Semancik, S.","Directed fabrication of ceramic nanostructures on fragile substrates using soft-electron beam lithography (soft-eBL)",2008,"IEEE Transactions on Nanotechnology","7","3", 4444999,"338","343",,2,10.1109/TNANO.2008.917793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049098797&doi=10.1109%2fTNANO.2008.917793&partnerID=40&md5=5c462007846cb62e6bc263f5fdc0409d",Article,Scopus,2-s2.0-44049098797
"Alem, N., Dravid, V.P., Li, S.","Characterization of Ni<inf>x</inf>Co<inf>1-x</inf>O/ZrO<inf>2</inf>(CaO) directionally solidified eutectic (DSE) ceramic composites with a ductile interphase",2007,"Journal of Materials Research","22","7",,"1797","1805",,3,10.1557/jmr.2007.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547094370&doi=10.1557%2fjmr.2007.0227&partnerID=40&md5=58e6e0ee244ab55bf64b753d20de697d",Article,Scopus,2-s2.0-34547094370
"Pan, Z., Alem, N., Sun, T., Dravid, V.P.","Site-specific fabrication and epitaxial conversion of functional oxide nanodisk arrays",2006,"Nano Letters","6","10",,"2344","2348",,24,10.1021/nl061905z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750509387&doi=10.1021%2fnl061905z&partnerID=40&md5=0f5793cc530db11958425e7305731804",Article,Scopus,2-s2.0-33750509387
"Alem, N., Dravid, V.P.","Nanoscale mechanics of ductile interphases in oxide composites",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"942","943",,,10.1017/S1431927606064087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750850641&doi=10.1017%2fS1431927606064087&partnerID=40&md5=75497c2fc0d7e16db55b1914a98437b4",Conference Paper,Scopus,2-s2.0-33750850641
"Alem, N., Dravid, V.P.","Interfacial fracture phenomena in ceramic composite directionally solidified eutectics with a ductile interphase",2006,"Journal of the American Ceramic Society","89","2",,"767","772",,3,10.1111/j.1551-2916.2005.00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645153176&doi=10.1111%2fj.1551-2916.2005.00786.x&partnerID=40&md5=af3bbe84028d62fba350711c8ba3c319",Article,Scopus,2-s2.0-33645153176
"Aslam, M., Bhobe, R., Alem, N., Donthu, S., Dravid, V.P.","Controlled large-scale synthesis and magnetic properties of single-crystal cobalt nanorods",2005,"Journal of Applied Physics","98","7", 074311,"","",,33,10.1063/1.2073968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144449029&doi=10.1063%2f1.2073968&partnerID=40&md5=c9997aa07c6ec63e068a1c2abb7b658c",Article,Scopus,2-s2.0-27144449029
