Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alford, A., Bryant, K., Adams, J., Kelly, J., Shelton, J., Dozier, G.","Analyzing the cross-generalization ability of a hybrid Genetic&amp; Evolutionary application for multibiometric feature Weighting and Selection",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation Companion",,,,"1521","1522",,,10.1145/2330784.2331026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865017816&doi=10.1145%2f2330784.2331026&partnerID=40&md5=2a1a7c65491c07df04540163eaf9d333",Conference Paper,Scopus,2-s2.0-84865017816
"Alford, A., Bryant, K., Abagez, T., Dozier, G.V., Kelly, J.C., Shelton, J., Small, L., Williams, J., Woodard, D.L., Ricanek, K.","Genetic and evolutionary methods for biometric feature reduction",2012,"International Journal of Biometrics","4","3",,"220","245",,2,10.1504/IJBM.2012.047642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863714091&doi=10.1504%2fIJBM.2012.047642&partnerID=40&md5=025e1c729c4fbbee4581f52b1e6de683",Article,Scopus,2-s2.0-84863714091
"Adams, J., Dozier, G., Bryant, K., Shelton, J., Alford, A., Leflore, D., Abegaz, T.","Neurogenetic reconstruction of biometric templates: A new security threat?",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6197072,"","",,1,10.1109/SECon.2012.6197072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861499987&doi=10.1109%2fSECon.2012.6197072&partnerID=40&md5=1549bd369e53f92283ffbd26c7e1c7e2",Conference Paper,Scopus,2-s2.0-84861499987
"Shelton, J., Alford, A., Small, L., Leflore, D., Williams, J., Adams, J., Dozier, G., Bryant, K., Abegaz, T., Ricanek, K.","Genetic &amp; evolutionary biometrics: Feature extraction from a machine learning perspective",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6197069,"","",,11,10.1109/SECon.2012.6197069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494088&doi=10.1109%2fSECon.2012.6197069&partnerID=40&md5=d3807302967f9c4051b041afd0bc9a91",Conference Paper,Scopus,2-s2.0-84861494088
"Alford, A., Steed, C., Jeffrey, M., Sweet, D., Shelton, J., Small, L., Leflore, D., Dozier, G., Bryant, K., Abegaz, T., Kelly, J.C., Ricanek, K.","Genetic &amp; evolutionary biometrics: Hybrid feature selection and weighting for a multi-modal biometric system",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6197061,"","",,6,10.1109/SECon.2012.6197061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861513902&doi=10.1109%2fSECon.2012.6197061&partnerID=40&md5=2f434dc53bffe3fe36e24a149a67371c",Conference Paper,Scopus,2-s2.0-84861513902
"Shelton, J., Bryant, K., Abrams, S., Small, L., Adams, J., Leflore, D., Alford, A., Ricanek, K., Dozier, G.","Genetic &amp; evolutionary biometric security: Disposable feature extractors for mitigating biometric replay attacks",2012,"Procedia Computer Science","8",,,"351","360",,3,10.1016/j.procs.2012.01.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891532720&doi=10.1016%2fj.procs.2012.01.072&partnerID=40&md5=6969d5a05ee452442731b7a651ec0e91",Conference Paper,Scopus,2-s2.0-84891532720
"Alford, A., Popplewell, K., Dozier, G., Bryant, K., Kelly, J., Adams, J., Abegaz, T., Shelton, J.","GEFeWS: A hybrid genetic-based feature weighting and selection algorithm for multi-biometric recognition",2011,"CEUR Workshop Proceedings","710",,,"86","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890348436&partnerID=40&md5=f0fadd4bf97e2f6a9fe79e667ea00695",Conference Paper,Scopus,2-s2.0-84890348436
"Shelton, J., Dozier, G., Bryant, K., Smalls, L., Adams, J., Popplewell, K., Abegaz, T., Woodard, D.L., Ricanek, K.","Comparison of genetic-based feature extraction methods for facial recognition",2011,"Proceedings of the 22nd Midwest Artificial Intelligence and Cognitive Science Conference, MAICS 2011",,,,"216","220",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863638939&partnerID=40&md5=2c355b534c20aeca4c3691748084f3b3",Conference Paper,Scopus,2-s2.0-84863638939
"Abegaz, T., Dozier, G., Bryant, K., Adams, J., Baker, B., Shelton, J., Ricanek, K., Woodard, D.L.","Genetic-based selection and weighting for LBP, oLBP, and Eigenface feature extraction",2011,"Proceedings of the 22nd Midwest Artificial Intelligence and Cognitive Science Conference, MAICS 2011",,,,"221","224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863638940&partnerID=40&md5=1a5ae1002b2063667df950aee76f0a6e",Conference Paper,Scopus,2-s2.0-84863638940
"Shelton, J., Dozier, G., Bryant, K., Smalls, L., Adams, J., Popplewell, K., Abegaz, T., Woodard, D.L., Ricanek, K.","Comparison of genetic-based feature extraction methods for facial recognition",2011,"CEUR Workshop Proceedings","710",,,"216","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890324890&partnerID=40&md5=0616276ade1a8d68d6d850329f7a21c7",Conference Paper,Scopus,2-s2.0-84890324890
"Abegaz, T., Dozier, G., Bryant, K., Adams, J., Baker, B., Shelton, J., Ricanek, K., Woodard, D.L.","Genetic-based selection and weighting for LBP, oLBP, and eigenface feature extraction",2011,"CEUR Workshop Proceedings","710",,,"221","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890372760&partnerID=40&md5=70b9fbedb4b8a23b627dde875cd7b4e8",Conference Paper,Scopus,2-s2.0-84890372760
"Alford, A., Popplewell, K., Dozier, G., Bryant, K., Kelly, J., Adams, J., Abegaz, T., Shelton, J.","GEFeWS: A hybrid genetic-based feature weighting and selection algorithm for multi-biometric recognition",2011,"Proceedings of the 22nd Midwest Artificial Intelligence and Cognitive Science Conference, MAICS 2011",,,,"86","90",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863658134&partnerID=40&md5=cf1b2958beae4ae27c4e2e396730e88f",Conference Paper,Scopus,2-s2.0-84863658134
"Baker, B., Bryant, K.S., Dozier, G.V.","GESLIC: Genetic and evolutionary-based short-length iris codes",2011,"Proceedings of the Annual Southeast Conference",,,,"201","204",,1,10.1145/2016039.2016093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052350663&doi=10.1145%2f2016039.2016093&partnerID=40&md5=31cdd9b62c77fb7ba625a34aa66d1f80",Conference Paper,Scopus,2-s2.0-80052350663
"Popplewell, K., Alford, A., Dozier, G., Bryant, K., Kelly, J., Adams, J., Abegaz, T., Purrington, K., Shelton, J.","A comparison of genetic feature selection and weighting techniques for multi-biometric recognition",2011,"Proceedings of the Annual Southeast Conference",,,,"205","208",,6,10.1145/2016039.2016094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052384780&doi=10.1145%2f2016039.2016094&partnerID=40&md5=b6b6101a0716853244be23d4644830d6",Conference Paper,Scopus,2-s2.0-80052384780
"Shelton, J., Dozier, G., Bryant, K., Adams, J., Popplewell, K., Abegaz, T., Purrington, K., Woodard, D.L., Ricanek, K.","Genetic based LBP feature extraction and selection for facial recognition",2011,"Proceedings of the Annual Southeast Conference",,,,"197","200",,9,10.1145/2016039.2016092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052387247&doi=10.1145%2f2016039.2016092&partnerID=40&md5=55b0e2e1d9aa7ca2738c261a47055559",Conference Paper,Scopus,2-s2.0-80052387247
"Abegaz, T., Dozier, G., Bryant, K., Adams, J., Shelton, J., Ricanek, K., Woodard, D.L.","SSGA &amp; EDA based feature selection and weighting for face recognition",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949776,"1375","1381",,2,10.1109/CEC.2011.5949776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051996862&doi=10.1109%2fCEC.2011.5949776&partnerID=40&md5=c9d3b4ddcbe02f4f1538c5ead7dfbbbd",Conference Paper,Scopus,2-s2.0-80051996862
"Alford, A., Popplewell, K., Dozier, G., Bryant, K., Kelly, J., Adams, J., Abegaz, T., Shelton, J., Ricanek, K., Woodard, D.L.","A comparison of GEC-based feature selection and weighting for multimodal biometric recognition",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949959,"2725","2728",,3,10.1109/CEC.2011.5949959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051963274&doi=10.1109%2fCEC.2011.5949959&partnerID=40&md5=d0721b19fff9faa7e974610f58978a7d",Conference Paper,Scopus,2-s2.0-80051963274
"Alford, A., Hansen, C., Dozier, G., Bryant, K., Kelly, J., Abegaz, T., Ricanek, K., Woodard, D.L.","GEC-based multi-biometric fusion",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949870,"2071","2074",,6,10.1109/CEC.2011.5949870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052012252&doi=10.1109%2fCEC.2011.5949870&partnerID=40&md5=e24ab414377d829b44b76ed0a03ab11c",Conference Paper,Scopus,2-s2.0-80052012252
"Dozier, G., Purrington, K., Popplewell, K., Shelton, J., Abegaz, T., Bryant, K., Adams, J., Woodard, D.L., Miller, P.","GEFeS: Genetic &amp; evolutionary feature selection for periocular biometric recognition",2011,"IEEE SSCI 2011 - Symposium Series on Computational Intelligence - CIBIM 2011: 2011 IEEE Workshop on Computational Intelligence in Biometrics and Identity Management",,, 5949211,"152","156",,3,10.1109/CIBIM.2011.5949211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961190311&doi=10.1109%2fCIBIM.2011.5949211&partnerID=40&md5=9bcd07f247f7cc57207268afdc79f64f",Conference Paper,Scopus,2-s2.0-79961190311
"Abegaz, T., Dozier, G., Bryant, K., Adams, J., Popplewell, K., Shelton, J., Ricanek, K., Woodard, D.L.","Hybrid GAs for eigen-based facial recognition",2011,"IEEE SSCI 2011 - Symposium Series on Computational Intelligence - CIBIM 2011: 2011 IEEE Workshop on Computational Intelligence in Biometrics and Identity Management",,, 5949209,"127","130",,6,10.1109/CIBIM.2011.5949209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961187505&doi=10.1109%2fCIBIM.2011.5949209&partnerID=40&md5=55126243f0ca1d0cf709d8ff1ea849ff",Conference Paper,Scopus,2-s2.0-79961187505
"Bryant, K.S., Dozier, G.V.","A two-phased approach to reducing the false accept rate of spoofed iris codes",2010,"Proceedings of the Annual Southeast Conference",,, 28,"","",,,10.1145/1900008.1900048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841938&doi=10.1145%2f1900008.1900048&partnerID=40&md5=c4c4da79bf36651c381aa50014628937",Conference Paper,Scopus,2-s2.0-79951841938
"Bell, D., Dozier, G., Bryant, K., Barnes, L.","Iris code reduction via neighborhood-based feature selection",2010,"Proceedings of the 21st Midwest Artificial Intelligence and Cognitive Science Conference, MAICS 2010",,,,"95","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872102132&partnerID=40&md5=60690a3ea768450fdf5589273204055b",Conference Paper,Scopus,2-s2.0-84872102132
"Simpson, L., Dozier, G., Adams, J., Woodard, D.L., Miller, P., Bryant, K., Glenn, G.","Genetic &amp; evolutionary type II feature extraction for periocular-based biometric recognition",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5585948,"","",,5,10.1109/CEC.2010.5585948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959402043&doi=10.1109%2fCEC.2010.5585948&partnerID=40&md5=4d2187e6702c35a87c0fab2b4c94b72c",Conference Paper,Scopus,2-s2.0-79959402043
"Adams, J., Miller, P., Woodard, D., Glenn, G., Dozier, G., Bryant, K.","GEFE: Genetic &amp; Evolutionary Feature Extraction for periocular-based biometrie recognition",2010,"Proceedings of the Annual Southeast Conference",,, 44,"","",,2,10.1145/1900008.1900069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951822558&doi=10.1145%2f1900008.1900069&partnerID=40&md5=5a115e78140d11ea95dd378ce8fbabe3",Conference Paper,Scopus,2-s2.0-79951822558
"Adams, J., Woodard, D.L., Dozier, G., Miller, P., Bryant, K., Glenn, G.","Genetic-based type II feature extraction for periocular biometric recognition: Less is more",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597604,"205","208",,52,10.1109/ICPR.2010.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149487613&doi=10.1109%2fICPR.2010.59&partnerID=40&md5=807d885f131ef855de14d41ba59c449d",Conference Paper,Scopus,2-s2.0-78149487613
"Dozier, G., Bell, D., Barnes, L., Bryant, K.","Refining iris templates via weighted bit consistency",2009,"Proceedings of the 20th MAICS 2009 - Midwest Artificial Intelligence and Cognitive Science Conference",,,,"54","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883519414&partnerID=40&md5=7802a06ae2ba4f918a7786360b07650f",Conference Paper,Scopus,2-s2.0-84883519414
"Dozier, G., Frederiksen, K., Meeks, R., Savvides, M., Bryant, K., Hopes, D., Munemoto, T.","Minimizing the number of bits needed for iris recognition via bit inconsistency and grit",2009,"2009 IEEE Workshop on Computational Intelligence in Biometrics: Theory, Algorithms, and Applications, CIB 2009 - Proceedings",,, 4925683,"30","37",,19,10.1109/CIB.2009.4925683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650394836&doi=10.1109%2fCIB.2009.4925683&partnerID=40&md5=9738142cccb94c6865a7c5c4f14957cb",Conference Paper,Scopus,2-s2.0-67650394836
"Hansen, W.B., Bishop, D.C., Bryant, K.S.","Using online components to facilitate program implementation: Impact of technological enhancements to all stars on ease and quality of program delivery",2009,"Prevention Science","10","1",,"66","75",,8,10.1007/s11121-008-0118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349131958&doi=10.1007%2fs11121-008-0118-5&partnerID=40&md5=66da51eb849cc5a5cdf95066b1eb309a",Article,Scopus,2-s2.0-60349131958
"Dozier, G., Bryant, K., Barksdale, J., Huang, S.-Y., Zou, X., Garrett, A., Tann, G., Harvey, T., Brown, M., Meeks, R., Goff, L., Tinker, M., Schnell, A.","AttackAids@A&amp;T, nκ-HIV docking, and X-TOOLSS",2008,"MAICS 2008 - Proceedings of the 19th Midwest Artificial Intelligence and Cognitive Science Conference",,,,"126","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871525262&partnerID=40&md5=946ade2d49e66354dbfc3d8537037bcf",Conference Paper,Scopus,2-s2.0-84871525262
"Bishop, D., Bryant, K.S., Giles, S.M., Hansen, W.B., Dusenbury, L.","Simplifying the delivery of a prevention program with web-based enhancements",2006,"Journal of Primary Prevention","27","4",,"433","444",,8,10.1007/s10935-006-0042-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745965833&doi=10.1007%2fs10935-006-0042-z&partnerID=40&md5=8cf016ad76f549e5aaaccb2c56c66c94",Article,Scopus,2-s2.0-33745965833
"Bishop, D.C., Giles, S.M., Bryant, K.S.","Teacher receptiveness toward web-based training and support",2005,"Teaching and Teacher Education","21","1",,"3","14",,8,10.1016/j.tate.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144254727&doi=10.1016%2fj.tate.2004.11.002&partnerID=40&md5=a5854c4bd1aa0266cd6b5effdd42d095",Article,Scopus,2-s2.0-12144254727
"Bryant, K.S., Mauney, J.","Gras: A general framework for combining automatic code generation and register allocation",1995,"Computer Languages","21","2",,"101","112",,,10.1016/0096-0551(95)00004-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029336221&doi=10.1016%2f0096-0551%2895%2900004-N&partnerID=40&md5=0f230bc57a80041fa0cbc0916f6862d8",Article,Scopus,2-s2.0-0029336221
