Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miao, Y., Wang, R., Fan, L., Qiu, H., Wu, Y., Chen, Y., Xu, W., Li, J.","Detection of t(12;14)(p13;q32) in a patient with IGH-CCND1 negative mantle cell lymphoma resembling ultra-high risk chronic lymphocytic leukemia",2015,"International Journal of Clinical and Experimental Pathology","8","6",,"7494","7498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634509&partnerID=40&md5=516b4ed03d766faacf951a9a0d2ee25e",Article,Scopus,2-s2.0-84938634509
"Qiu, Z.-Y., Shen, W.-Y., Fan, L., Wang, L., Yu, H., Qiao, C., Wu, Y.-J., Lu, R.-N., Qian, J., He, G.-S., Xu, W., Li, J.-Y.","Assessment of clonality in T-cell large granular lymphocytic leukemia: Flow cytometric T cell receptor Vβ repertoire and T cell receptor gene rearrangement",2015,"Leukemia and Lymphoma","56","2",,"324","331",,2,10.3109/10428194.2014.921297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923880653&doi=10.3109%2f10428194.2014.921297&partnerID=40&md5=0942dbebff23962c6f6e503676c32f38",Article,Scopus,2-s2.0-84923880653
"Zhang, X.-L., Shen, A.-L., Guo, R., Wang, Y., Qiu, H.-R., Qiao, C., Yang, H., Zhang, J.-F., Li, J.-Y., Wu, Y.-J.","Expression characteristics of CD200 in acute myeloid leukemia and its clinical significance",2014,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","22","6",,"1531","1534",,3,10.7534/j.issn.1009-2137.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928699776&doi=10.7534%2fj.issn.1009-2137.2014.06.006&partnerID=40&md5=ee4581ed24fad0d196df78537853a100",Article,Scopus,2-s2.0-84928699776
"Lin, Z.-K., Zhang, R., Ge, Z., Xu, J.-Y., Liu, J., Guo, X., Li, M., Wu, Y.-J., Qiao, C., Qiu, H.-R., Zhang, J.-F., Li, J.-Y.","Mutation and expression of PAX5 gene in adult acute lymphoblastic leukemia",2014,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","22","5",,"1206","1211",,,10.7534/j.issn.1009-2137.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925883770&doi=10.7534%2fj.issn.1009-2137.2014.05.003&partnerID=40&md5=b5870d248e88efa923fd22fb7e43709d",Article,Scopus,2-s2.0-84925883770
"Liu, J., Guo, X., Ge, Z., Zhang, R., Xu, J.-Y., Li, M., Wu, Y.-J., Qiao, C., Qiu, H.-R., Zhang, J.-F., Li, J.-Y.","Mutation and expression of LEF1 in adult acute lymphocytic leukemia and their clinical significance",2014,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","22","5",,"1212","1216",,1,10.7534/j.issn.1009-2137.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925884271&doi=10.7534%2fj.issn.1009-2137.2014.05.004&partnerID=40&md5=f6aa9c8ea2e291b7f091c4200b4b1dca",Article,Scopus,2-s2.0-84925884271
"Lin, Z.K., Zhang, R., Ge, Z., Liu, J., Guo, X., Qiao, C., Wu, Y.J., Qiu, H.R., Zhang, J.F., Li, J.Y.","[Characteristics of NOTCH1 mutation in adult T-cell acute lymphoblastic leukemia].",2013,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","21","6",,"1403","1408",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899606792&partnerID=40&md5=a69e64f6514a543a7dc3991502d3d837",Article,Scopus,2-s2.0-84899606792
"Qiu, Z.-Y., Fan, L., Wang, L., Qiao, C., Wu, Y.-J., Zhou, J.-F., Xu, W., Li, J.-Y.","STAT3 mutations are frequent in T-cell large granular lymphocytic leukemia with pure red cell aplasia",2013,"Journal of Hematology and Oncology","6","1", 82,"","",,9,10.1186/1756-8722-6-82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886745629&doi=10.1186%2f1756-8722-6-82&partnerID=40&md5=c44a8ad2403bee35ae8ae81ff57e17bd",Article,Scopus,2-s2.0-84886745629
"Fang, C., Zhuang, Y., Wang, L., Fan, L., Wu, Y.-J., Zhang, R., Zou, Z.-J., Zhang, L.-N., Yang, S., Xu, W., Li, J.-Y.","High levels of CD20 expression predict good prognosis in chronic lymphocytic leukemia",2013,"Cancer Science","104","8",,"996","1001",,8,10.1111/cas.12192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881094187&doi=10.1111%2fcas.12192&partnerID=40&md5=850e9bddd8c4346e2a688b3af105f2f3",Article,Scopus,2-s2.0-84881094187
"Liu, J., Zhang, R., Ge, Z., Lin, Z.-K., Liu, P., Qiu, H.-R., Zhu, G.-R., Yang, H., Wu, Y.-J., Qiao, C., Zhang, J.-F., Li, J.-Y.","Genetic characteristics and its prognostic significance for 217 adult patients with acute lymphoblastic leukemia",2013,"Chinese Journal of Medical Genetics","30","2",,"129","133",,1,10.3760/cma.j.issn.1003-9406.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877615620&doi=10.3760%2fcma.j.issn.1003-9406.2013.02.001&partnerID=40&md5=3b917218a044372638654f1035b7b2ff",Article,Scopus,2-s2.0-84877615620
"Zhao, M., Wu, Y.-J., Fan, L., Qiu, H.-R., Yang, H., Zhang, Z.-H., Xu, W., Li, J.-Y.","[Immunophenotype analysis of leukemic mantle cell lymphoma]",2013,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","21","2",,"371","376",,,10.7534/j.issn.1009-2137.2013.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922720572&doi=10.7534%2fj.issn.1009-2137.2013.02.023&partnerID=40&md5=65e70ac722c001b8514d6e4abbeba057",Article,Scopus,2-s2.0-84922720572
"Lin, Z.-K., Zhang, R., Ge, Z., Liu, J., Wu, Y.-J., Guo, X., Qiao, C., Qiu, H.-R., Li, J.-Y.","[Characteristics of 4 specific target antigens in adult acute lymphoblastic leukemia]",2013,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","21","2",,"289","295",,,10.7534/j.issn.1009-2137.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924926671&doi=10.7534%2fj.issn.1009-2137.2013.02.006&partnerID=40&md5=a979dec6c3ea81747d6af395a3ef03d3",Article,Scopus,2-s2.0-84924926671
"Liu, P., Zhang, R., Ge, Z., Lin, Z.K., Liu, J., Qian, S.X., Zhang, S.J., Lu, H., Wu, H.X., Qiu, H.X., Liu, P., Xu, W., Chen, L.J., Lu, C., Lu, B.B., Qiao, C., Qiu, H.R., Zhu, G.R., Zhang, J.F., Wu, Y.J., Li, J.Y.","[Detection and clinical features of MLL gene rearrangement in adult patients with acute leukemia].",2012,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","20","5",,"1110","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891438491&partnerID=40&md5=bd37ab9a0464e884b46a549e61f55a6d",Article,Scopus,2-s2.0-84891438491
"Liu, P., Ge, Z., Lin, Z.K., Qian, S.X., Qiao, C., Zhang, J.F., Wu, Y.J., Qiu, H.R., Zhu, G.R., Li, J.Y.","[Expression characteristics of isoforms of Ikaros and Helios in patients with leukemia and their mechanism].",2012,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","20","4",,"812","817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877281605&partnerID=40&md5=28f9b65b5076c54eaefa99243e2410ff",Article,Scopus,2-s2.0-84877281605
"Liu, P., Ge, Z., Qiu, H.-X., You, D.-S., Zhang, J.-F., Zhang, Z.-H., Qiao, C., Wu, Y.-J., Qiu, H.-R., Zhang, S.-J., Li, J.-Y.","Hypereosinophilic dermatitis associated with Waldenström's macroglobulinemia",2012,"Journal of Clinical Dermatology","41","7",,"395","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867283304&partnerID=40&md5=ae9ce2016eceeaef6e0fe91a21b46b15",Article,Scopus,2-s2.0-84867283304
"Liu, P., Lin, Z., Qian, S., Qiao, C., Qiu, H., Wu, Y., Li, J., Ge, Z.","Expression of dominant-negative Ikaros isoforms and associated genetic alterations in Chinese adult patients with leukemia",2012,"Annals of Hematology","91","7",,"1039","1049",,8,10.1007/s00277-012-1415-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862766290&doi=10.1007%2fs00277-012-1415-4&partnerID=40&md5=818432c95609f100285ab515dfb85b8d",Article,Scopus,2-s2.0-84862766290
"Qiao, C., Zhang, R., Hong, M., Wang, L., Zhang, J.-F., Wu, Y.-J., Qiu, H.-R., Qiu, H.-X., Qian, S.-X., Lu, H., Zhang, S.-J., Li, J.-Y.","Heterogeneous leukemic clones identified by NPM1 mutation analysis in patient with acute monocytic leukemia",2012,"Leukemia and Lymphoma","53","5",,"886","890",,7,10.3109/10428194.2011.635860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860001825&doi=10.3109%2f10428194.2011.635860&partnerID=40&md5=b00b3d6b4914b71cb18f3752a138b826",Article,Scopus,2-s2.0-84860001825
"Wang, L.L., Hu, Y.X., Chen, W.F., Xu, J., Zhang, W., Wu, Y.J., Tian, T., Qiu, H.X., Li, J.Y.","[Significance of soluble interleukin-2 receptor and NK cell activity in patients with hemophagocytic lymphohistiocytosis].",2012,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","20","2",,"401","404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871908256&partnerID=40&md5=40ba1df7775a4cf796ce8661169faab0",Article,Scopus,2-s2.0-84871908256
"Jiang, Y., Pan, S.Y., Xia, W.Y., Chen, D., Wang, H., Zhang, L.X., Xu, J., Peng, Y., Qiu, H.R., Miao, K.R., Li, J.Y., Wu, Y.J.","[Dynamic monitoring of plasma circulating DNA in patients with acute myeloid leukemia and its clinical significance].",2012,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","20","1",,"53","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871903371&partnerID=40&md5=4f112fae6a87e75c1e39a21d74142024",Article,Scopus,2-s2.0-84871903371
"Wu, R.Q., Qiao, C., Tong, Y., Ge, Z., Zhang, J.F., Wu, Y.J., Qiu, H.R., Wang, Z., Liu, P.","[Study of immunoglobulin and T-cell receptor gene rearrangements in patients with non-Hodgkin's lymphoma].",2012,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","33","1",,"10","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875026419&partnerID=40&md5=f99cc4f90d9555161235292b838da2df",Article,Scopus,2-s2.0-84875026419
"Yang, H., Fan, L., Qiu, H.R., Wang, R., Zhang, J.F., Wu, Y.J., Li, J.Y., Liu, P.","[Clinical value of interphase fluorescent in situ hybridization in diagnosis of core-binding factor acute myelocytic leukemia].",2011,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","19","5",,"1156","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871702956&partnerID=40&md5=c0e71cf5cdc92b6b609615d9d162cde5",Article,Scopus,2-s2.0-84871702956
"Xu, W., Wang, Y.-H., Fan, L., Fang, C., Zhu, D.-X., Wang, D.-M., Qiao, C., Wu, Y.-J., Li, J.-Y.","Prognostic significance of serum immunoglobulin paraprotein in patients with chronic lymphocytic leukemia",2011,"Leukemia Research","35","8",,"1060","1065",,7,10.1016/j.leukres.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960249203&doi=10.1016%2fj.leukres.2010.12.005&partnerID=40&md5=86510631bb3c703076569c768f53bf6f",Article,Scopus,2-s2.0-79960249203
"Xu, W., Miao, K.-R., Zhu, D.-X., Fang, C., Zhu, H.-Y., Dong, H.-J., Wang, D.-M., Wu, Y.-J., Qiao, C., Li, J.-Y.","Enhancing the action of rituximab by adding fresh frozen plasma for the treatment of fludarabine refractory chronic lymphocytic leukemia",2011,"International Journal of Cancer","128","9",,"2192","2201",,19,10.1002/ijc.25560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952462585&doi=10.1002%2fijc.25560&partnerID=40&md5=e5bf66540c0b6952e43ea359d5c40021",Article,Scopus,2-s2.0-79952462585
"Qiao, C., Zhang, S.-J., Chen, L.-J., Miao, K.-R., Zhang, J.-F., Wu, Y.-J., Qiu, H.-R., Li, J.-Y.","Identification of the STAT5B-RARα Fusion transcript in an acute promyelocytic leukemia patient without FLT3, NPM1, c-Kit and C/EBPα Mutation",2011,"European Journal of Haematology","86","5",,"442","446",,8,10.1111/j.1600-0609.2011.01595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954422267&doi=10.1111%2fj.1600-0609.2011.01595.x&partnerID=40&md5=b77310751743d86c89e909477b3bdbb9",Article,Scopus,2-s2.0-79954422267
"Chen, B.A., Zhou, G.N., Cheng, J., Qiao, C., Wu, Y.J., Li, J.Y., Ding, J.H., Gao, C., Zhao, G., Wang, J., Bao, W., Song, H.H.","[Detection of bcr-abl fusion gene mRNA level in K562/A02 cell line by real-time quantitative RT-PCR].",2011,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","19","1",,"40","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871968837&partnerID=40&md5=134f9d0b1e5f86b32844589646cd899e",Article,Scopus,2-s2.0-84871968837
"Fang, C., Xu, W., Xu, M., Hong, M., Zhu, D.X., Zhu, H.Y., Wu, Y.J., Fan, L., Qiao, C., Zhuang, Y., Miao, K.R., Liu, P., Li, J.Y.","[Efficacy of chemoimmunotherapy with fludarabine, cyclophosphamide and rituximab for chronic lymphocytic leukemia].",2011,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","32","1",,"3","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861139856&partnerID=40&md5=d11f65c3de366cfe54eceb71512ae8b1",Article,Scopus,2-s2.0-84861139856
"Zhu, H.Y., Xu, W., Miao, K.R., Hong, M., Fang, C., Zhu, D.X., Wu, Y.J., Qiao, C., Li, J.Y.","[Clinical and biological features of 8 patients with Richter's syndrome].",2010,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","18","6",,"1499","1504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053496858&partnerID=40&md5=cc0204db3574f863e04999281af38b05",Article,Scopus,2-s2.0-80053496858
"Fan, L., Wu, Y.J., Zhang, J.F., Qiu, H.R., Qiao, C., Wang, R., Yang, H., Xu, W., Li, J.Y.","[Immunophenotypic analysis of acute myeloid leukemia with t(8;21)].",2010,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","18","6",,"1410","1413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053559554&partnerID=40&md5=f65e3b961dd4442af9be08e52b045bb3",Article,Scopus,2-s2.0-80053559554
"Chen, H.Y., Ge, Z., Wu, Y.J., Wu, L.Y., Sun, M., Tian, T., Qiou, H.R., Liu, P., Li, J.Y.","[Immunophenotypic analysis of Philadelphia chromosome positive acute lymphoblastic leukaemia in adults].",2010,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","18","3",,"714","717",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054010888&partnerID=40&md5=5f0f389fd551acdd6dd306b417ef7c61",Article,Scopus,2-s2.0-80054010888
"Hou, Y.Q., Xu, W., Miao, K.R., Qiao, C., Zhu, H.Y., Zhu, D.X., Zhuang, Y., Wu, Y.J., Wang, J.N., Li, J.Y.","[Prognostic significance of telomere length in patients with chronic lymphocytic leukemia].",2010,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","18","3",,"570","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054048155&partnerID=40&md5=61a0f70faa4144e39e2e30ed0e66f61d",Article,Scopus,2-s2.0-80054048155
"Yao, L., Xu, W., Fan, L., Miao, K.R., Wu, Y.J., Qiao, C., Zhu, D.X., Zhu, H.Y., Liu, P., Li, J.Y.","[Correlation of deoxycytidine kinase gene expression with fludarabine resistance in patients with chronic lymphocytic leukemia].",2010,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","18","1",,"36","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053543675&partnerID=40&md5=6c4f01d216d0b4998967a2d2e2817285",Article,Scopus,2-s2.0-80053543675
"Yang, R.-F., Chen, L.-J., Li, J.-Y., Li, C.-M., Xu, J.-R., Wu, Y.-J., Lu, H.","microRNA-21 and microRNA-30b expression in multiple myeloma",2010,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","31","1",,"38","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982307214&partnerID=40&md5=ba5c9db124c3955aae76ca1a1d37492d",Article,Scopus,2-s2.0-84982307214
"Xu, W., Li, J.-Y., Miao, K.-R., Cao, X., Liu, Q., Fan, L., Qiao, C., Wu, Y.-J.","The negative prognostic significance of positive direct antiglobulin test in Chinese patients with chronic lymphocytic leukemia",2009,"Leukemia and Lymphoma","50","9",,"1482","1487",,7,10.1080/10428190903111930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952276865&doi=10.1080%2f10428190903111930&partnerID=40&md5=a5142cbd0aca6fdd96270fefef15c121",Article,Scopus,2-s2.0-79952276865
"Xu, W., Li, J.-Y., Wu, Y.-J., Cao, X., Fan, L., Qiao, C., Liu, Q., Yao, L., Miao, K.-R.","Clinical features and outcome of Chinese patients with monoclonal B-cell lymphocytosis",2009,"Leukemia Research","33","12",,"1619","1622",,6,10.1016/j.leukres.2009.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249130537&doi=10.1016%2fj.leukres.2009.01.029&partnerID=40&md5=26de376baf2436005df191fff7d387f7",Article,Scopus,2-s2.0-70249130537
"Xu, W., Li, J.-Y., Shen, Q.-D., Wu, Y.-J., Yu, H., Fan, L.","Expression level of lipoprotein lipase in chinese patients with chronic lymphocytic leukemia and its correlation with other prognostic factors",2009,"International Journal of Laboratory Hematology","31","5",,"552","559",,6,10.1111/j.1751-553X.2008.01078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230179&doi=10.1111%2fj.1751-553X.2008.01078.x&partnerID=40&md5=bf237e4ef3e302d15ab89f216b144c81",Article,Scopus,2-s2.0-70350230179
"Zhu, Y.D., Xu, W., Miao, K.R., Cao, X., Fan, L., Liu, Q., Yao, L., Wu, Y.J., Hong, M., Li, J.Y.","[Abnormality of serum immunoglobulin in peripheral blood of patients with chronic lymphocytic leukemia].",2009,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","17","5",,"1159","1162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052519587&partnerID=40&md5=7bec67f9938a0fcb9319433456a35457",Article,Scopus,2-s2.0-80052519587
"Xu, W., Cao, X., Miao, K.-R., Qiao, C., Wu, Y.-J., Liu, Q., Fan, L., Li, J.-Y.","Serum thymidine kinase 1 concentration in Chinese patients with chronic lymphocytic leukemia and its correlation with other prognostic factors",2009,"International Journal of Hematology","90","2",,"205","211",,13,10.1007/s12185-009-0380-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350574004&doi=10.1007%2fs12185-009-0380-8&partnerID=40&md5=ef74b9b679bbcb01fd3856151f646c6c",Article,Scopus,2-s2.0-70350574004
"Qiao, C., Fan, L., Wu, Y.J., Li, J.Y.","[Advances of study on immunophenotyping of myelodysplastic syndromes-review].",2009,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","17","4",,"1106","1110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960656191&partnerID=40&md5=38cce9823a5e57b60860ed8514193759",Review,Scopus,2-s2.0-79960656191
