Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, T., Wang, S., Lu, X., Tan, Y., Huang, J., Liu, F., Li, Q., Xie, S., Yang, S.","Entrapping a Group-VB Transition Metal, Vanadium, within an Endohedral Metallofullerene: V<inf>x</inf>Sc<inf>3-x</inf>N@I<inf>h</inf>-C<inf>80</inf> (x = 1, 2)",2016,"Journal of the American Chemical Society","138","1",,"207","214",,9,10.1021/jacs.5b10115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954348632&doi=10.1021%2fjacs.5b10115&partnerID=40&md5=a701e900ecefad0c317bd353e84146b7",Article,Scopus,2-s2.0-84954348632
"Wei, T., Liu, F., Wang, S., Zhu, X., Popov, A.A., Yang, S.","An expanded family of dysprosium-scandium mixed-metal nitride clusterfullerenes: The role of the lanthanide metal on the carbon cage size distribution",2015,"Chemistry - A European Journal","21","15",,"5750","5759",,6,10.1002/chem.201406265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925399070&doi=10.1002%2fchem.201406265&partnerID=40&md5=3541bfa7a5d7826254cd507d820ee184",Article,Scopus,2-s2.0-84925399070
"Tamm, N.B., Yang, S., Wei, T., Troyanov, S.I.","Five isolated pentagon rule isomers of higher fullerene C94 captured as chlorides and CF3 derivatives: C94(34)Cl14, C94(61)Cl20, C94(133)Cl22, C94(42)(CF3)16, and C94(43)(CF3)18",2015,"Inorganic Chemistry","54","6",,"2494","2496",,8,10.1021/ic503118t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004583&doi=10.1021%2fic503118t&partnerID=40&md5=2be79fb36f54efe96b8879073e35f7cb",Article,Scopus,2-s2.0-84925004583
"Yang, S., Wei, T., Troyanov, S.I.","Chlorination of two isomers of c86 fullerene: Molecular structures of C86(16)Cl16, C86(17)Cl18, C86(17)Cl20, and C86(17)cl22",2014,"Chemistry - A European Journal","20","44",,"14198","14200",,8,10.1002/chem.201404300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919359650&doi=10.1002%2fchem.201404300&partnerID=40&md5=72593d3f09da94968e5a3c13f5288dbd",Article,Scopus,2-s2.0-84919359650
"Yang, S., Wei, T., Wang, S., Ioffe, I.N., Kemnitz, E., Troyanov, S.I.","Structures of chlorinated fullerenes, IPR C96Cl20 and Non-classical C94Cl28 and C92Cl32: Evidence of the existence of three new isomers of C96",2014,"Chemistry - An Asian Journal",,,,"","",,,10.1002/asia.201402859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906529771&doi=10.1002%2fasia.201402859&partnerID=40&md5=3d375b22b7212f6d3e2b8774e85fcddf",Article in Press,Scopus,2-s2.0-84906529771
"Yang, S., Wei, T., Wang, S., Ioffe, I.N., Kemnitz, E., Troyanov, S.I.","Structures of chlorinated fullerenes, IPR C96Cl20and non-classical C94Cl28and C92Cl32: Evidence of the existence of three new isomers of C96",2014,"Chemistry - An Asian Journal","9","11",,"3102","3105",,10,10.1002/asia.201402859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919382567&doi=10.1002%2fasia.201402859&partnerID=40&md5=3f5a5cd4b5b4e33dc13121667d8bfbac",Article,Scopus,2-s2.0-84919382567
"Liu, F., Wang, S., Guan, J., Wei, T., Zeng, M., Yang, S.","Putting a terbium-monometallic cyanide cluster into the C<inf>82</inf> fullerene cage: TbCN@ C <inf>2</inf>(5)-C<inf>82</inf>",2014,"Inorganic Chemistry","53","10",,"5201","5205",,17,10.1021/ic500353k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022677&doi=10.1021%2fic500353k&partnerID=40&md5=f2a9195c346ada310eb851631a3eb3c5",Article,Scopus,2-s2.0-84901022677
"Yang, S., Wei, T., Kemnitz, E., Troyanov, S.I.","First isomers of pristine C104 fullerene structurally confirmed as chlorides, C104(258)Cl16 and C104(812) Cl24",2014,"Chemistry - An Asian Journal","9","1",,"79","82",,14,10.1002/asia.201301230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890788012&doi=10.1002%2fasia.201301230&partnerID=40&md5=283963b4a676d4b61e657b201cd64ee6",Article,Scopus,2-s2.0-84890788012
"Wei, T., Tamm, N.B., Yang, S., Troyanov, S.I.","New trifluoromethylated derivatives of metal nitride clusterfullerenes: Sc3N@Ih-C80(CF3)14 and Sc3N@D5h-C80(CF3)16",2014,"Chemistry - An Asian Journal","9","9",,"2449","2452",,2,10.1002/asia.201402573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781019&doi=10.1002%2fasia.201402573&partnerID=40&md5=015f20ff830265362478ec48dffbf718",Article,Scopus,2-s2.0-84906781019
"Liu, F., Guan, J., Wei, T., Wang, S., Yang, S.","Synthesis and isolation of endohedral fullerenes - a general review",2014,"Endohedral Fullerenes: From Fundamentals to Applications",,,,"19","60",,,10.1142/9789814489843_0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013374596&doi=10.1142%2f9789814489843_0002&partnerID=40&md5=43d89340f2022793f65b8084a91268e8",Book Chapter,Scopus,2-s2.0-85013374596
