Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunkerton, T.J., Montgomery, M.T., Wang, Z.","Tropical cyclogenesis in a tropical wave critical layer: Easterly waves",2009,"Atmospheric Chemistry and Physics","9","15",,"5587","5646",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449180608&partnerID=40&md5=a0302119ab8db933e2d708e900bc391f",Article,Scopus,2-s2.0-72449180608
"Schecter, D.A., Dunkerton, T.J.","Hurricane formation in diabatic Ekman turbulence",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"823","838",,12,10.1002/qj.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149106353&doi=10.1002%2fqj.405&partnerID=40&md5=28f487a5a9405bcdc40fc5f4cc6d9973",Article,Scopus,2-s2.0-70149106353
"Fueglistaler, S., Dessler, A.E., Dunkerton, T.J., Folkins, I., Fu, Q., Mote, P.W.","Tropical tropopause layer",2009,"Reviews of Geophysics","47","1", RG1004,"","",,391,10.1029/2008RG000267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649172241&doi=10.1029%2f2008RG000267&partnerID=40&md5=06a084a4a7b748a8a15c121a65e9f381",Review,Scopus,2-s2.0-67649172241
"Wang, Z., Montgomery, M.T., Dunkerton, T.J.","A dynamically-based method for forecasting tropical cyclogenesis location in the Atlantic sector using global model products",2009,"Geophysical Research Letters","36","3", L03801,"","",,30,10.1029/2008GL035586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249130678&doi=10.1029%2f2008GL035586&partnerID=40&md5=c9b2e19176f1ba83b13bff00cb979bab",Article,Scopus,2-s2.0-65249130678
"Dunkerton, T.J., Scott, R.K.","A barotropic model of the angular momentum-Conserving potential vorticity staircase in spherical geometry",2008,"Journal of the Atmospheric Sciences","65","4",,"1105","1136",,29,10.1175/2007JAS2223.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349109983&doi=10.1175%2f2007JAS2223.1&partnerID=40&md5=0936f46552f0a7f86ab18a5a0eb9a8fc",Article,Scopus,2-s2.0-38349109983
"Dunkerton, T.J.","A tale of two ITCZs - The Jim Holton perspective",2006,"Bulletin of the American Meteorological Society","87","11",,"1492","1495",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845363448&partnerID=40&md5=54dc52edba8f8b138707dd2786598c19",Article,Scopus,2-s2.0-33845363448
"Wirth, V., Dunkerton, T.J.","A unified perspective on the dynamics of axisymmetric hurricanes and monsoons",2006,"Journal of the Atmospheric Sciences","63","10",,"2529","2547",,12,10.1175/JAS3763.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750599500&doi=10.1175%2fJAS3763.1&partnerID=40&md5=ab9f38acf4c6296d16dcc14e5e6c4a15",Article,Scopus,2-s2.0-33750599500
"Baldwin, M.P., Dunkerton, T.J.","The solar cycle and stratosphere-troposphere dynamical coupling",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","1-2",,"71","82",,47,10.1016/j.jastp.2004.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244285046&doi=10.1016%2fj.jastp.2004.07.018&partnerID=40&md5=3df9dbf61f9003a64522bda8527c0723",Article,Scopus,2-s2.0-11244285046
"Gettelman, A., Kinnison, D.E., Dunkerton, T.J., Brasseur, G.P.","Impact of monsoon circulations on the upper troposphere and lower stratosphere",2004,"Journal of Geophysical Research D: Atmospheres","109","22",,"1","14",,101,10.1029/2004JD004878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262285&doi=10.1029%2f2004JD004878&partnerID=40&md5=a98889ec6b05b71bbaec2c31ab143d79",Article,Scopus,2-s2.0-14344262285
"Imamura, T., Horinouchi, T., Dunkerton, T.J.","The lateral transport of zonal momentum due to Kelvin waves in a meridional circulation",2004,"Journal of the Atmospheric Sciences","61","15",,"1966","1975",,5,10.1175/1520-0469(2004)061&lt;1966:TLTOZM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344580704&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1966%3aTLTOZM%26gt%3b2.0.CO%3b2&partnerID=40&md5=8f5210bb5d5acca222fffcb7c1da9169",Article,Scopus,2-s2.0-4344580704
"Mote, P.W., Dunkerton, T.J.","Kelvin wave signatures in stratospheric trace constituents",2004,"Journal of Geophysical Research D: Atmospheres","109","3",,"D03101 1","9",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523677&partnerID=40&md5=b0245bf6632d3c9e179ab7f9c6895a6d",Article,Scopus,2-s2.0-2642523677
"Baldwin, M.P., Stephenson, D.B., Thompson, D.W.J., Dunkerton, T.J., Charlton, A.J., O'Neill, A.","Stratospheric memory and skill of extended-range weather forecasts",2003,"Science","301","5633",,"636","640",,249,10.1126/science.1087143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768168&doi=10.1126%2fscience.1087143&partnerID=40&md5=c062a67f04b87a429b66732fa86bd655",Article,Scopus,2-s2.0-0042768168
"Sato, K., Dunkerton, T.J.","Layered structure associated with low potential vorticity near the tropopause seen in high-resolution radiosondes over Japan",2002,"Journal of the Atmospheric Sciences","59","19",,"2782","2800",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799205&partnerID=40&md5=7bca1b009a730cf63b64ec6f0d699dc8",Article,Scopus,2-s2.0-0036799205
"Mote, P.W., Dunkerton, T.J., Wu, D.","Kelvin waves in stratospheric temperature observed by the Microwave Limb Sounder",2002,"Journal of Geophysical Research Atmospheres","107","14",,"10","1-10-9",,18,10.1029/2001JD001056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642516863&doi=10.1029%2f2001JD001056&partnerID=40&md5=f9a147886ecb0de7cf9006d0e39caa6f",Article,Scopus,2-s2.0-2642516863
"Mote, P.W., Dunkerton, T.J., Wu, D.","Kelvin waves in stratospheric temperature observed by the Microwave Limb Sounder",2002,"Journal of Geophysical Research Atmospheres","107","14",,"XXXI","XXXII",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448929837&partnerID=40&md5=79f23e2fb9c7d3d71733bf59372821a3",Article,Scopus,2-s2.0-36448929837
"Baldwin, M.P., Dunkerton, T.J.","Stratospheric harbingers of anomalous weather regimes",2001,"Science","294","5542",,"581","584",,709,10.1126/science.1063315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913971&doi=10.1126%2fscience.1063315&partnerID=40&md5=94180c6e96ff31ce817960db207601d6",Article,Scopus,2-s2.0-0035913971
"Baldwin, M.P., Gray, L.J., Dunkerton, T.J., Hamilton, K., Haynes, P.H., Randel, W.J., Holton, J.R., Alexander, M.J., Hirota, I., Horinouchi, T., Jones, D.B.A., Kinnersley, J.S., Marquardt, C., Sato, K., Takahashi, M.","The quasi-biennial oscillation",2001,"Reviews of Geophysics","39","2",,"179","229",,832,10.1029/1999RG000073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844403487&doi=10.1029%2f1999RG000073&partnerID=40&md5=eb2701a02f84e31e73ab5621a3f404ca",Article,Scopus,2-s2.0-17844403487
"Dunkerton, T.J.","Quasi-Biennial and subbiennial variations of stratospheric trace constituents derived from HALOE observations",2001,"Journal of the Atmospheric Sciences","58","1",,"7","25",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035057045&partnerID=40&md5=8677f8855883e2d98ece2c271f243236",Article,Scopus,2-s2.0-0035057045
"Gray, L.J., Drysdale, E.F., Dunkerton, T.J., Lawrence, B.N.","Model studies of the interannual variability of the northern hemisphere stratospherics winter circulation: The role of the quasi-biennial oscillation",2001,"Quarterly Journal of the Royal Meteorological Society","127","574",,"1413","1432",,50,10.1256/smsqj.57415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301799&doi=10.1256%2fsmsqj.57415&partnerID=40&md5=c4930101a7af04f17eae1847f2256809",Article,Scopus,2-s2.0-0035301799
"Gary, L.J., Phipps, S.J., Dunkerton, T.J., Baldwin, M.P., Drysdale, E.F., Allen, M.R.","A data study of the influence of the equatorial upper stratosphere on northern-hemisphere stratospheric sudden warnings",2001,"Quarterly Journal of the Royal Meteorological Society","127","576",,"1985","2003",,72,10.1256/smsqj.57606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387239&doi=10.1256%2fsmsqj.57606&partnerID=40&md5=539409419d0391c90b2c066230b78f0b",Article,Scopus,2-s2.0-0035387239
"Dunkerton, T.J.","Midwinter deceleration of the subtropical mesospheric jet and interannual variability of the high-latitude flow in UKMO analyses",2000,"Journal of the Atmospheric Sciences","57","23",,"3838","3855",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351730&partnerID=40&md5=c1e89b83448f762f02588420151ad5b3",Article,Scopus,2-s2.0-0034351730
"Mote, P.W., Clark, H.L., Dunkerton, T.J., Harwood, R.S., Pumphrey, H.C.","Intraseasonal variations of water vapor in the tropical upper troposphere and tropopause region",2000,"Journal of Geophysical Research Atmospheres","105","D13", 2000JD900158,"17457","17470",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793784&partnerID=40&md5=960c728cbc2dcd2f4904a6b3b6ad2420",Article,Scopus,2-s2.0-0033793784
"Dunkerton, T.J.","Inferences about QBO dynamics from the atmospheric 'tape recorder' effect",2000,"Journal of the Atmospheric Sciences","57","2",,"230","246",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651144&partnerID=40&md5=5bf9afa50454ddb9e7ac1a776ba15e62",Article,Scopus,2-s2.0-0034651144
"Baldwin, M.P., Dunkerton, T.J.","Propagation of the Arctic Oscillation from the stratosphere to the troposphere",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900445,"30937","30946",,556,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611395&partnerID=40&md5=557b63be03217c30aaeed234c309a671",Article,Scopus,2-s2.0-0033611395
"Alexander, M.J., Dunkerton, T.J.","A spectral parameterization of mean-flow forcing due to breaking gravity waves",1999,"Journal of the Atmospheric Sciences","56","24",,"4169","4182",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573382&partnerID=40&md5=919ef1a881c3f63b32ab4a108d83622f",Article,Scopus,2-s2.0-0033573382
"Alexander, M.J., Dunkerton, T.J.","A spectral parameterization of mean-flow forcing due to breaking gravity waves",1999,"Journal of the Atmospheric Sciences","56","24",,"4167","4182",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335581&partnerID=40&md5=dc71afe70966bddd7ab58c4141348149",Article,Scopus,2-s2.0-0033335581
"Dunkerton, T.J., Delisi, D.P., Lelong, M.-P.","Alongslope current generated by obliquely incident internal gravity waves",1998,"Geophysical Research Letters","25","20",,"3871","3874",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180652&partnerID=40&md5=70050c5b224df662ec00088b5e875a5c",Article,Scopus,2-s2.0-0032180652
"Baldwin, M.P., Dunkerton, T.J.","Quasi-biennial modulation of the southern hemisphere stratospheric polar vortex",1998,"Geophysical Research Letters","25","17",,"3343","3346",,61,10.1029/98GL02445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173131&doi=10.1029%2f98GL02445&partnerID=40&md5=fdc629f273bb919e6c2304107741d29f",Article,Scopus,2-s2.0-0032173131
"Dunkerton, T.J., Delisi, D.P., Baldwin, M.P.","Middle atmosphere cooling trend in historical rocketsonde data",1998,"Geophysical Research Letters","25","17",,"3371","3374",,52,10.1029/98GL02385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173169&doi=10.1029%2f98GL02385&partnerID=40&md5=473416b4adc250a708afd51575be922a",Article,Scopus,2-s2.0-0032173169
"Lelong, M.-P., Dunkerton, T.J.","Inertia-gravity wave breaking in three dimensions. Part II: Convectively unstable waves",1998,"Journal of the Atmospheric Sciences","55","15",,"2489","2501",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462220&partnerID=40&md5=5cb3e39bd8a52e95d2ece59092581e74",Article,Scopus,2-s2.0-0032462220
"Lelong, M.-P., Dunkerton, T.J.","Inertia-gravity wave breaking in three dimensions. Part I: Convectively stable waves",1998,"Journal of the Atmospheric Sciences","55","15",,"2473","2488",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467080&partnerID=40&md5=4d4d21d40e3ac42e8b933f25d89d4d91",Article,Scopus,2-s2.0-0032467080
"Philip, W.M., Dunkerton, T.J., Pumphrey, H.C.","Sub-seasonal variations in lower stratospheric water vapor",1998,"Geophysical Research Letters","25","13",,"2445","2448",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125052&partnerID=40&md5=55a012c8d5178c320d45e8f2dd5b79d7",Article,Scopus,2-s2.0-0032125052
"Mote, P.W., Dunkerton, T.J., McIntyre, M.E., Ray, E.A., Haynes, P.H., Russell III, J.M.","Vertical velocity, vertical diffusion, and dilution by midlatitude air in the tropical lower stratosphere",1998,"Journal of Geophysical Research Atmospheres","103","D8",,"8651","8666",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571710&partnerID=40&md5=8abd3b667217c82281fbe06a1c2753bf",Article,Scopus,2-s2.0-0032571710
"Baldwin, M.P., Dunkerton, T.J.","Biennial, quasi-biennial, and decadal oscillations of potential vorticity in the northern stratosphere",1998,"Journal of Geophysical Research Atmospheres","103","D4",,"3919","3928",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570517&partnerID=40&md5=2043c4314f698eda7fd05477a8e49d9e",Article,Scopus,2-s2.0-0032570517
"Sato, K., O'Sullivan, D.J., Dunkerton, T.J.","Low-frequency inertia-gravity waves in the stratosphere revealed by three-week continuous observation with the MU radar",1997,"Geophysical Research Letters","24","14",,"1739","1742",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177933&partnerID=40&md5=2810b05f9f423ea34c21adbf571abd64",Article,Scopus,2-s2.0-0031177933
"Dunkerton, T.J.","The role of gravity waves in the quasi-biennial oscillation",1997,"Journal of Geophysical Research Atmospheres","102","22",,"26,053",""26,076"",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344272545&partnerID=40&md5=c17fa30b1bed365e6b923350713ffbc3",Article,Scopus,2-s2.0-5344272545
"Dunkerton, T.J., Delisi, D.P.","Interaction of the quasi-biennial oscillation and stratopause semiannual oscillation",1997,"Journal of Geophysical Research Atmospheres","102","22",,"26,107",""26,116"",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502938&partnerID=40&md5=1d1cc43d1af95b95905a17c982c568ff",Article,Scopus,2-s2.0-0001502938
"Sato, K., Dunkerton, T.J.","Estimates of momentum flux associated with equatorial Kelvin and gravity waves",1997,"Journal of Geophysical Research Atmospheres","102","22",,"26,247",""26,261"",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344241198&partnerID=40&md5=6c6fec6b690291fe356ffa8d2676b601",Article,Scopus,2-s2.0-5344241198
"Garcia, R.R., Dunkerton, T.J., Lieberman, R.S., Vincent, R.A.","Climatology of the semiannual oscillation of the tropical middle atmosphere",1997,"Journal of Geophysical Research Atmospheres","102","22",,"26,019",""26,032"",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329195&partnerID=40&md5=ac8ef023fab721db13761dde8b61b741",Article,Scopus,2-s2.0-0001329195
"O'Sullivan, D., Dunkerton, T.J.","The influence of the quasi-biennial oscillation on global constituent distributions",1997,"Journal of Geophysical Research Atmospheres","102","18",,"21731","21743",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391286&partnerID=40&md5=6adfecbaf173ea3006ef8e72b0ecc480",Article,Scopus,2-s2.0-0031391286
"Dunkerton, T.J.","Shear instability of internal inertia-gravity waves",1997,"Journal of the Atmospheric Sciences","54","12",,"1628","1641",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435293&partnerID=40&md5=798e6006a8cbd659683e85c4775752a5",Article,Scopus,2-s2.0-0031435293
"Dunkerton, T.J., O'Sullivan, D.J.","Mixing zone in the tropical stratosphere above 10 mb",1996,"Geophysical Research Letters","23","18",,"2497","2500",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232719&partnerID=40&md5=7e9341b1c6718d795b077c154a0d310f",Article,Scopus,2-s2.0-0030232719
"Dunkerton, T.J.","Horizontal buoyancy flux of internal gravity waves in vertical shear",1995,"Journal of the Meteorological Society of Japan","73","3",,"747","755",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015546&partnerID=40&md5=f0c23ab4e25d12e5349057a05fddba69",Article,Scopus,2-s2.0-0001015546
"Dunkerton, T.J.","Evidence of meridional motion in the summer lower stratosphere adjacent to monsoon regions",1995,"Journal of Geophysical Research","100","D8",,"16,675",""16,688"",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507068&partnerID=40&md5=51bcd9f1b11cd4761cf1ec1ed4718315",Article,Scopus,2-s2.0-0029507068
"Dunkerton, T.J., Crum, F.X.","Eastward propagating ~2- to 15-day equatorial convection and its relation to the tropical intraseasonal oscillation",1995,"Journal of Geophysical Research","100","D12",,"25,781",""25,790"",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505185&partnerID=40&md5=b63d056f7e4ccf03e387ed34ea7ffe0d",Article,Scopus,2-s2.0-0029505185
"O'Sullivan, D., Dunkerton, T.J.","Generation of inertia-gravity waves in a simulated life cycle of baroclinic instability",1995,"Journal of the Atmospheric Sciences","52","21",,"3695","3716",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507715&partnerID=40&md5=176fa6fadd16e20b4772dc75887b04f8",Article,Scopus,2-s2.0-0029507715
"Xinhua Cheng, Dunkerton, T.J.","Orthogonal rotation of spatial patterns derived from singular value decomposition analysis",1995,"Journal of Climate","8","11",,"2631","2643",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029434670&partnerID=40&md5=fe282ff795bd842fa7573e6b3cde92f9",Article,Scopus,2-s2.0-0029434670
"Dunkerton, T.J., Baldwin, M.P.","Observation of 3-6-day meridional wind oscillations over the tropical Pacific, 1973-1992: horizontal structure and propagation",1995,"Journal of the Atmospheric Sciences","52","10",,"1585","1601",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472729&partnerID=40&md5=faa54242f51928fa09cdfb7bb99515d5",Article,Scopus,2-s2.0-0029472729
"O'Sullivan, D., Dunkerton, T.J.","Seasonal development of the extratropical QBO in a numerical model of the middle atmosphere",1994,"Journal of the Atmospheric Sciences","51","24",,"3706","3721",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561718&partnerID=40&md5=43ab2196da47913cc8a6e275f2d607f6",Article,Scopus,2-s2.0-0028561718
"Baldwin, M.P., Cheng, X., Dunkerton, T.J.","Observed correlations between winter‐mean tropospheric and stratospheric circulation anomalies",1994,"Geophysical Research Letters","21","12",,"1141","1144",,80,10.1029/94GL01010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560837&doi=10.1029%2f94GL01010&partnerID=40&md5=70461a928b11fffc37f6714079ea9ab7",Article,Scopus,2-s2.0-0028560837
"Dunkerton, T.J.","Inertial instability of nonparallel flow on an equatorial β plane",1993,"Journal of the Atmospheric Sciences","50","16",,"2744","2758",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789334&partnerID=40&md5=4768bab1159d15ce3160b6dc2979738e",Article,Scopus,2-s2.0-0027789334
"Dunkerton, T.J.","Observation of 3-6-day meridional wind oscillations over the tropical Pacific, 1973-1992: vertical structure and interannual variability",1993,"Journal of the Atmospheric Sciences","50","19",,"3292","3307",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883055&partnerID=40&md5=e21e5321755e7c4fd1ccbae4b676976b",Article,Scopus,2-s2.0-0027883055
"Dunkerton, T.J., Robins, R.E.","Radiating and nonradiating modes of secondary instability in a gravity-wave critical layer",1992,"Journal of the Atmospheric Sciences","49","24",,"2546","2559",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010076&partnerID=40&md5=29db373f91a398d260d9f049188d57ed",Article,Scopus,2-s2.0-0027010076
"Crum, F.X., Dunkerton, T.J.","Analytic and numerical models of wave-CISK with conditional heating",1992,"Journal of the Atmospheric Sciences","49","18",,"1693","1708",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037271&partnerID=40&md5=b23d6b78af7868457d6b69a3678ce62f",Article,Scopus,2-s2.0-0027037271
"Dunkerton, T.J., Baldwin, M.P.","Modes of interannual variability in the stratosphere",1992,"Geophysical Research Letters","19","1",,"49","52",,37,10.1029/91GL02869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026441429&doi=10.1029%2f91GL02869&partnerID=40&md5=24744275a8add540a3d94d14cb484e94",Article,Scopus,2-s2.0-0026441429
"Dunkerton, T.J.","Nonlinear propagation of zonal winds in an atmosphere with Newtonian cooling and equatorial wavedriving",1991,"Journal of the Atmospheric Sciences","48","2",,"236","263",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292182&partnerID=40&md5=11cb5a44fcdb2c890df8ce7f43ce1987",Article,Scopus,2-s2.0-0026292182
"Dunkerton, T.J.","LIMS (Limb Infrared Monitor of the Stratosphere) observation of traveling planetary waves and potential vorticity advection in the stratosphere and mesosphere",1991,"Journal of Geophysical Research","96","D2",,"2813","2834",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300942&partnerID=40&md5=e47ad5e9fe9582e4e1fa1c8a68cfd2e4",Article,Scopus,2-s2.0-0026300942
"Dunkerton, T.J., Baldwin, M.P.","Quasi-biennial modulation of planetary-wave fluxes in the Northern Hemisphere winter",1991,"Journal of the Atmospheric Sciences","48","8",,"1043","1061",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306505&partnerID=40&md5=af8bdb6935a342fcb8c41dff54fc4384",Article,Scopus,2-s2.0-0026306505
"Dunkerton, T.J., Delisi, D.P.","Anomalous temperature and zonal wind in the tropical upper stratosphere, 1982/1983",1991,"Journal of Geophysical Research","96","D12",,"22,631",""22,641"",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292754&partnerID=40&md5=ae412540849303ec08127892314a5664",Article,Scopus,2-s2.0-0026292754
"Dunkerton, T.J.","Intensity variation and coherence of 3–6 day equatorial waves",1991,"Geophysical Research Letters","18","8",,"1469","1472",,8,10.1029/91GL01780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281838&doi=10.1029%2f91GL01780&partnerID=40&md5=262d8e12e19d3fdc3e06ca14c75cd484",Article,Scopus,2-s2.0-0026281838
