Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wallat, J.D., Wek, K.S., Chariou, P.L., Carpenter, B.L., Ghiladi, R.A., Steinmetz, N.F., Pokorski, J.K.","Fluorinated polymer-photosensitizer conjugates enable improved generation of ROS for anticancer photodynamic therapy",2017,"Polymer Chemistry","8","20",,"3195","3202",,1,10.1039/c7py00522a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021816588&doi=10.1039%2fc7py00522a&partnerID=40&md5=a310d1dea1451ca5cb802a6766c981e4",Article,Scopus,2-s2.0-85021816588
"McCombs, N.L., Moreno-Chicano, T., Carey, L.M., Franzen, S., Hough, M.A., Ghiladi, R.A.","Interaction of Azole-Based Environmental Pollutants with the Coelomic Hemoglobin from Amphitrite ornata: A Molecular Basis for Toxicity",2017,"Biochemistry","56","17",,"2294","2303",,,10.1021/acs.biochem.7b00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018368216&doi=10.1021%2facs.biochem.7b00041&partnerID=40&md5=edd4a3db0ceaf37827843fdea1a385d3",Article,Scopus,2-s2.0-85018368216
"Du, X., Lucia, L.A., Ghiladi, R.A.","Development of a highly efficient pretreatment sequence for the enzymatic saccharification of loblolly pine wood",2016,"ACS Sustainable Chemistry and Engineering","4","7",,"3669","3678",,2,10.1021/acssuschemeng.6b00198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979082798&doi=10.1021%2facssuschemeng.6b00198&partnerID=40&md5=0901067959c24b5cebde228a521fddfd",Article,Scopus,2-s2.0-84979082798
"Wen, A.M., Lee, K.L., Cao, P., Pangilinan, K., Carpenter, B.L., Lam, P., Veliz, F.A., Ghiladi, R.A., Advincula, R.C., Steinmetz, N.F.","Utilizing Viral Nanoparticle/Dendron Hybrid Conjugates in Photodynamic Therapy for Dual Delivery to Macrophages and Cancer Cells",2016,"Bioconjugate Chemistry","27","5",,"1227","1235",,6,10.1021/acs.bioconjchem.6b00075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260791&doi=10.1021%2facs.bioconjchem.6b00075&partnerID=40&md5=e4df256aff51f815b30432d612934db9",Article,Scopus,2-s2.0-84971260791
"Lee, K.L., Carpenter, B.L., Wen, A.M., Ghiladi, R.A., Steinmetz, N.F.","High Aspect Ratio Nanotubes Formed by Tobacco Mosaic Virus for Delivery of Photodynamic Agents Targeting Melanoma",2016,"ACS Biomaterials Science and Engineering","2","5",,"838","844",,5,10.1021/acsbiomaterials.6b00061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001513945&doi=10.1021%2facsbiomaterials.6b00061&partnerID=40&md5=b2f27b8b0abdf85740b1312015616d14",Article,Scopus,2-s2.0-85001513945
"McCombs, N.L., D'Antonio, J., Barrios, D.A., Carey, L.M., Ghiladi, R.A.","Nonmicrobial nitrophenol degradation via peroxygenase activity of dehaloperoxidase-hemoglobin from amphitrite ornata",2016,"Biochemistry","55","17",,"2465","2478",,1,10.1021/acs.biochem.6b00143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969253199&doi=10.1021%2facs.biochem.6b00143&partnerID=40&md5=43a61905cf3f272ea6b4f5495818d8cd",Article,Scopus,2-s2.0-84969253199
"Stanley, S.L., Scholle, F., Zhu, J., Lu, Y., Zhang, X., Situ, X., Ghiladi, R.A.","Photosensitizer-embedded polyacrylonitrile nanofibers as antimicrobial non-woven textile",2016,"Nanomaterials","6","4", 77,"","",,1,10.3390/nano6040077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265525&doi=10.3390%2fnano6040077&partnerID=40&md5=345fca527dbd0d455a99b1c0f34069df",Article,Scopus,2-s2.0-84964265525
"Du, X., Lucia, L.A., Ghiladi, R.A.","A Novel Approach for Rapid Preparation of Monophasic Microemulsions That Facilitates Penetration of Woody Biomass",2016,"ACS Sustainable Chemistry and Engineering","4","3",,"1665","1672",,2,10.1021/acssuschemeng.5b01601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960119908&doi=10.1021%2facssuschemeng.5b01601&partnerID=40&md5=09dfbe55ce7881e9fbe27a7a683cee6b",Article,Scopus,2-s2.0-84960119908
"Franzen, S., Ghiladi, R.A., Lebioda, L., Dawson, J.","Chapter 10: Multi-functional hemoglobin dehaloperoxidases",2016,"RSC Metallobiology","2016-January","4",,"218","244",,1,10.1039/9781782622628-00218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952912763&doi=10.1039%2f9781782622628-00218&partnerID=40&md5=80de9c7f14533a3a36bf19607dfe7ed1",Book Chapter,Scopus,2-s2.0-84952912763
"Carpenter, B.L., Scholle, F., Sadeghifar, H., Francis, A.J., Boltersdorf, J., Weare, W.W., Argyropoulos, D.S., Maggard, P.A., Ghiladi, R.A.","Synthesis, Characterization, and Antimicrobial Efficacy of Photomicrobicidal Cellulose Paper",2015,"Biomacromolecules","16","8",,"2482","2492",,10,10.1021/acs.biomac.5b00758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938937944&doi=10.1021%2facs.biomac.5b00758&partnerID=40&md5=038e11d1d4c0153fe6ca8b901cc8c8b9",Article,Scopus,2-s2.0-84938937944
"Carpenter, B.L., Situ, X., Scholle, F., Bartelmess, J., Weare, W.W., Ghiladi, R.A.","Antiviral, antifungal and antibacterial activities of a BODIPY-based photosensitizer",2015,"Molecules","20","6",,"10604","10621",,8,10.3390/molecules200610604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938317214&doi=10.3390%2fmolecules200610604&partnerID=40&md5=6db75c6bc5409eadda94280948f2eb3a",Article,Scopus,2-s2.0-84938317214
"Muli, D.K., Carpenter, B.L., Mayukh, M., Ghiladi, R.A., McGrath, D.V.","Dendritic near-IR absorbing zinc phthalocyanines for antimicrobial photodynamic therapy",2015,"Tetrahedron Letters","56","23",,"3541","3545",,5,10.1016/j.tetlet.2015.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938927991&doi=10.1016%2fj.tetlet.2015.01.076&partnerID=40&md5=ac0960c4a8b66e2558d44605b3ca5f32",Article,Scopus,2-s2.0-84938927991
"Barrios, D.A., D'Antonio, J., McCombs, N.L., Zhao, J., Franzen, S., Schmidt, A.C., Sombers, L.A., Ghiladi, R.A.","Peroxygenase and oxidase activities of dehaloperoxidase-hemoglobin from Amphitrite ornata",2014,"Journal of the American Chemical Society","136","22",,"7914","7925",,10,10.1021/ja500293c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901941874&doi=10.1021%2fja500293c&partnerID=40&md5=6d5ab982df29627cfd4aa932e965571d",Article,Scopus,2-s2.0-84901941874
"Dumarieh, R., D'Antonio, J., Deliz-Liang, A., Smirnova, T., Svistunenko, D.A., Ghiladi, R.A.","Tyrosyl radicals in dehaloperoxidase: How nature deals with evolving an oxygen-binding globin to a biologically relevant peroxidase",2013,"Journal of Biological Chemistry","288","46",,"33470","33482",,10,10.1074/jbc.M113.496497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887830375&doi=10.1074%2fjbc.M113.496497&partnerID=40&md5=9a1f1e66876bc2e0bf1828cb06c73338",Article,Scopus,2-s2.0-84887830375
"Zhao, J., De Serrano, V., Dumarieh, R., Thompson, M., Ghiladi, R.A., Franzen, S.","The role of the distal histidine in H<inf>2</inf>O<inf>2</inf> activation and heme protection in both peroxidase and globin functions",2012,"Journal of Physical Chemistry B","116","40",,"12065","12077",,13,10.1021/jp300014b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868138139&doi=10.1021%2fjp300014b&partnerID=40&md5=a2b470de5107e35a94f13e3b88854abe",Article,Scopus,2-s2.0-84868138139
"Ghiladi, R.A., Rheingold, A.L., Siegler, M.A., Karlin, K.D.","Synthesis and characterization of new trinuclear copper complexes",2012,"Inorganica Chimica Acta","389",,,"131","137",,5,10.1016/j.ica.2012.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861584359&doi=10.1016%2fj.ica.2012.02.020&partnerID=40&md5=35e37a8fb2045137aab0511e39accbc5",Article,Scopus,2-s2.0-84861584359
"Carpenter, B.L., Feese, E., Sadeghifar, H., Argyropoulos, D.S., Ghiladi, R.A.","Erratum: Porphyrin-cellulose nanocrystals: A photobactericidal material that exhibits broad spectrum antimicrobial activity (Photochemistry and Photobiology (2012) 88 (495-759) (DOI: 10.1111/j.1751-1097.2012.01117.x)",2012,"Photochemistry and Photobiology","88","4",,"1034","",,1,10.1111/j.1751-1097.2012.01191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863678900&doi=10.1111%2fj.1751-1097.2012.01191.x&partnerID=40&md5=14ab1c65f33214423077ae7c6a7f3152",Erratum,Scopus,2-s2.0-84863678900
"Svistunenko, D.A., Worrall, J.A.R., Chugh, S.B., Haigh, S.C., Ghiladi, R.A., Nicholls, P.","Ferric haem forms of Mycobacterium tuberculosis catalase-peroxidase probed by EPR spectroscopy: Their stability and interplay with pH",2012,"Biochimie","94","6",,"1274","1280",,7,10.1016/j.biochi.2012.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860444501&doi=10.1016%2fj.biochi.2012.02.021&partnerID=40&md5=17fe7a4a636d9dd95cb72f07157fab48",Article,Scopus,2-s2.0-84860444501
"Carpenter, B.L., Feese, E., Sadeghifar, H., Argyropoulos, D.S., Ghiladi, R.A.","Porphyrin-cellulose nanocrystals: A photobactericidal material that exhibits broad spectrum antimicrobial activity",2012,"Photochemistry and Photobiology","88","3",,"527","536",,38,10.1111/j.1751-1097.2012.01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860697200&doi=10.1111%2fj.1751-1097.2012.01117.x&partnerID=40&md5=341b6d3609e0fbf7ef55d18b33b51eec",Article,Scopus,2-s2.0-84860697200
"Franzen, S., Thompson, M.K., Ghiladi, R.A.","The dehaloperoxidase paradox",2012,"Biochimica et Biophysica Acta - Proteins and Proteomics","1824","4",,"578","588",,20,10.1016/j.bbapap.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857252001&doi=10.1016%2fj.bbapap.2011.12.008&partnerID=40&md5=7244c5eb97255f48902157a48a7adfcc",Article,Scopus,2-s2.0-84857252001
"Franzen, S., Sasan, K., Sturgeon, B.E., Lyon, B.J., Battenburg, B.J., Gracz, H., Dumariah, R., Ghiladi, R.","Nonphotochemical base-catalyzed hydroxylation of 2,6-dichloroquinone by H<inf>2</inf>O<inf>2</inf> occurs by a radical mechanism",2012,"Journal of Physical Chemistry B","116","5",,"1666","1676",,15,10.1021/jp208536x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856821095&doi=10.1021%2fjp208536x&partnerID=40&md5=ff5597e7af54ca4af67b5af03cd77bde",Article,Scopus,2-s2.0-84856821095
"Dantonio, E.L., Dantonio, J., De Serrano, V., Gracz, H., Thompson, M.K., Ghiladi, R.A., Bowden, E.F., Franzen, S.","Functional consequences of the creation of an Asp-His-Fe triad in a 3/3 globin",2011,"Biochemistry","50","44",,"9664","9680",,9,10.1021/bi201368u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155138576&doi=10.1021%2fbi201368u&partnerID=40&md5=4f5e59c5b149c36dbcaebe271e6d23d8",Article,Scopus,2-s2.0-80155138576
"Feese, E., Sadeghifar, H., Gracz, H.S., Argyropoulos, D.S., Ghiladi, R.A.","Photobactericidal porphyrin-cellulose nanocrystals: Synthesis, characterization, and antimicrobial properties",2011,"Biomacromolecules","12","10",,"3528","3539",,78,10.1021/bm200718s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006869&doi=10.1021%2fbm200718s&partnerID=40&md5=5acecf22b6179ff25ef4f1750ce4ef2b",Article,Scopus,2-s2.0-80054006869
