Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dibble, H.L., Holdaway, S.J., Lin, S.C., Braun, D.R., Douglass, M.J., Iovita, R., McPherron, S.P., Olszewski, D.I., Sandgathe, D.","Major Fallacies Surrounding Stone Artifacts and Assemblages",2017,"Journal of Archaeological Method and Theory","24","3",,"813","851",,,10.1007/s10816-016-9297-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981287371&doi=10.1007%2fs10816-016-9297-8&partnerID=40&md5=924b3191c401074e98573a278e250755",Article,Scopus,2-s2.0-84981287371
"Douglass, M.J., Lin, S.C., Braun, D.R., Plummer, T.W.","Core Use-Life Distributions in Lithic Assemblages as a Means for Reconstructing Behavioral Patterns",2017,"Journal of Archaeological Method and Theory",,,,"1","35",,,10.1007/s10816-017-9334-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019025836&doi=10.1007%2fs10816-017-9334-2&partnerID=40&md5=0c11834567fbd6f401be9de489d6f7f1",Article in Press,Scopus,2-s2.0-85019025836
"Patterson, D.B., Braun, D.R., Behrensmeyer, A.K., Lehmann, S.B., Merritt, S.R., Reeves, J.S., Wood, B.A., Bobe, R.","Landscape scale heterogeneity in the East Turkana ecosystem during the Okote Member (1.56-1.38 Ma)",2017,"Journal of Human Evolution",,,,"","",,,10.1016/j.jhevol.2017.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026292304&doi=10.1016%2fj.jhevol.2017.06.007&partnerID=40&md5=d9e6f3aad51dce2821891667b3cb6e0b",Article in Press,Scopus,2-s2.0-85026292304
"Patterson, D.B., Lehmann, S.B., Matthews, T., Levin, N.E., Stynder, D., Bishop, L.C., Braun, D.R.","Stable isotope ecology of Cape dune mole-rats (Bathyergus suillus) from Elandsfontein, South Africa: Implications for C<inf>4</inf> vegetation and hominin paleobiology in the Cape Floral Region",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","457",,,"409","421",,1,10.1016/j.palaeo.2016.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973643426&doi=10.1016%2fj.palaeo.2016.04.044&partnerID=40&md5=340ef9523b7198687d0a05e71750f4fd",Article,Scopus,2-s2.0-84973643426
"Lehmann, S.B., Braun, D.R., Dennis, K.J., Patterson, D.B., Stynder, D.D., Bishop, L.C., Forrest, F., Levin, N.E.","Stable isotopic composition of fossil mammal teeth and environmental change in southwestern South Africa during the Pliocene and Pleistocene",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","457",,,"396","408",,1,10.1016/j.palaeo.2016.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969921181&doi=10.1016%2fj.palaeo.2016.04.042&partnerID=40&md5=e5d3c4ac23e25297ce5d9b938cc899cd",Article,Scopus,2-s2.0-84969921181
"Hatala, K.G., Roach, N.T., Ostrofsky, K.R., Wunderlich, R.E., Dingwall, H.L., Villmoare, B.A., Green, D.J., Harris, J.W.K., Braun, D.R., Richmond, B.G.","Footprints reveal direct evidence of group behavior and locomotion in Homo erectus",2016,"Scientific Reports","6",, 28766,"","",,3,10.1038/srep28766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978426303&doi=10.1038%2fsrep28766&partnerID=40&md5=e81c862cd8796e8de6550ac30fd0de73",Article,Scopus,2-s2.0-84978426303
"Braun, D.R., Pante, M., Archer, W.","Cut marks on bone surfaces: Influences on variation in the form of traces of ancient behaviour",2016,"Interface Focus","6","3",,"","",7,3,10.1098/rsfs.2016.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964287523&doi=10.1098%2frsfs.2016.0006&partnerID=40&md5=7d1dd2af8bcfa2ea0364dda95998eda1",Article,Scopus,2-s2.0-84964287523
"Roach, N.T., Hatala, K.G., Ostrofsky, K.R., Villmoare, B., Reeves, J.S., Du, A., Braun, D.R., Harris, J.W.K., Behrensmeyer, A.K., Richmond, B.G.","Pleistocene footprints show intensive use of lake margin habitats by Homo erectus groups",2016,"Scientific Reports","6",, 26374,"","",,6,10.1038/srep26374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970984293&doi=10.1038%2fsrep26374&partnerID=40&md5=32fd0aa27b03d5dc015d28351c0e909e",Article,Scopus,2-s2.0-84970984293
"Sahle, Y., Braun, D.R.","A reply to Douze and Delagnes's 'The pattern of emergence of a Middle Stone Age tradition at Gademotta and Kulluletti (Ethiopia) through convergent tool and point technologies' [J. Hum. Evol. 91 (2016) 93-121]",2016,"Journal of Human Evolution",,,,"","",,,10.1016/j.jhevol.2016.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009799290&doi=10.1016%2fj.jhevol.2016.10.005&partnerID=40&md5=08057900a9603494da670b57dcf9c178",Article in Press,Scopus,2-s2.0-85009799290
"Dogandžić, T., Braun, D.R., McPherron, S.P.","Edge length and surface area of a blank: Experimental assessment of measures, size predictions and utility",2015,"PLoS ONE","10","9", e0133984,"","",,3,10.1371/journal.pone.0133984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947483987&doi=10.1371%2fjournal.pone.0133984&partnerID=40&md5=cda92f961ed194536d5dbe5da92ac851",Article,Scopus,2-s2.0-84947483987
"Presnyakova, D., Archer, W., Braun, D.R., Flear, W.","Documenting differences between early stone age flake production systems: An experimental model and archaeological verification",2015,"PLoS ONE","10","6", e0130732,"","",,1,10.1371/journal.pone.0130732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674580&doi=10.1371%2fjournal.pone.0130732&partnerID=40&md5=aa08b16f357cb644515db3ea40f7ef7f",Article,Scopus,2-s2.0-84938674580
"Villmoare, B., Kimbel, W.H., Seyoum, C., Campisano, C.J., DiMaggio, E., Rowan, J., Braun, D.R., Arrowsmith, J.R., Reed, K.E.","Response to comment on ""Early Homo at 2.8 Ma from Ledi-Geraru, Afar, Ethiopia""",2015,"Science","348","6241",,"1326c","",,3,10.1126/science.aab1122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931025613&doi=10.1126%2fscience.aab1122&partnerID=40&md5=f21d8a1b11b67695b4e281426508a423",Note,Scopus,2-s2.0-84931025613
"Sahle, Y., Hutchings, W.K., Braun, D.R., Sealy, J.C., Morgan, L.E., Negash, A., Atnafu, B.","Correction: Earliest stone-tipped projectiles from the Ethiopian rift to date &gt;279,000 years ago",2015,"PLoS ONE","10","4", e0126064,"","",,,10.1371/journal.pone.0126064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929470590&doi=10.1371%2fjournal.pone.0126064&partnerID=40&md5=f4b1179a7e510714c4f94350346301f0",Erratum,Scopus,2-s2.0-84929470590
"Villmoare, B., Kimbel, W.H., Seyoum, C., Campisano, C.J., DiMaggio, E.N., Rowan, J., Braun, D.R., Arrowsmith, J.R., Reed, K.E.","Early Homo at 2.8 Ma from Ledi-Geraru, Afar, Ethiopia",2015,"Science","347","6228",,"1352","1355",,61,10.1126/science.aaa1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925238687&doi=10.1126%2fscience.aaa1343&partnerID=40&md5=043f8f486357730b32c180a37cf8812d",Article,Scopus,2-s2.0-84925238687
"Kyriacou, K., Parkington, J.E., Marais, A.D., Braun, D.R.","Nutrition, modernity and the archaeological record: Coastal resources and nutrition among Middle Stone Age hunter-gatherers on the western Cape coast of South Africa",2014,"Journal of Human Evolution","77",,,"64","73",,15,10.1016/j.jhevol.2014.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920487352&doi=10.1016%2fj.jhevol.2014.02.024&partnerID=40&md5=d94b5de8a3ac6a55ed6448d7bac48633",Article,Scopus,2-s2.0-84920487352
"Archer, W., Braun, D.R., Harris, J.W.K., McCoy, J.T., Richmond, B.G.","Early Pleistocene aquatic resource use in the Turkana Basin",2014,"Journal of Human Evolution","77",,,"74","87",,15,10.1016/j.jhevol.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920619458&doi=10.1016%2fj.jhevol.2014.02.012&partnerID=40&md5=68b5ee005b25d17d56bbb889f27b3726",Article,Scopus,2-s2.0-84920619458
"Caruana, M.V., Carvalho, S., Braun, D.R., Presnyakova, D., Haslam, M., Archer, W., Bobe, R., Harris, J.W.K.","Quantifying traces of tool use: A novel morphometric analysis of damage patterns on percussive tools",2014,"PLoS ONE","9","11", e113856,"","",,9,10.1371/journal.pone.0113856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912084301&doi=10.1371%2fjournal.pone.0113856&partnerID=40&md5=89c3e267a60b11ac619866b9d99cffb2",Article,Scopus,2-s2.0-84912084301
