Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Peng, L., Feng, M., Xiang, Y., Tong, A., He, L., Liu, B., Tang, Y.","An aggregation induced emission enhancement-based ratiometric fluorescent sensor for detecting trace uranyl ion (UO<inf>2</inf>2+) and the application in living cells imaging",2017,"Journal of Luminescence","186",,,"301","306",,,10.1016/j.jlumin.2017.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014335712&doi=10.1016%2fj.jlumin.2017.02.019&partnerID=40&md5=28ff35838bbb5adf87a085d1d6250d68",Article,Scopus,2-s2.0-85014335712
"Wang, X., Song, P., Peng, L., Tong, A., Xiang, Y.","Aggregation-Induced Emission Luminogen-Embedded Silica Nanoparticles Containing DNA Aptamers for Targeted Cell Imaging",2016,"ACS Applied Materials and Interfaces","8","1",,"609","616",,12,10.1021/acsami.5b09644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954407183&doi=10.1021%2facsami.5b09644&partnerID=40&md5=6f6e213a74d1d4090bd1a7433eadc896",Article,Scopus,2-s2.0-84954407183
"Peng, L., Zhou, Z., Wang, X., Wei, R., Li, K., Xiang, Y., Tong, A.","A ratiometric fluorescent chemosensor for Al3+ in aqueous solution based on aggregation-induced emission and its application in live-cell imaging",2014,"Analytica Chimica Acta","829",,,"54","59",,30,10.1016/j.aca.2014.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022097&doi=10.1016%2fj.aca.2014.04.046&partnerID=40&md5=daa5e1cdd309fcac72cbf08f8df701fa",Article,Scopus,2-s2.0-84901022097
"Peng, L., You, M., Wu, C., Han, D., Öçsoy, I., Chen, T., Chen, Z., Tan, W.","Reversible phase transfer of nanoparticles based on photoswitchable host-guest chemistry",2014,"ACS Nano","8","3",,"2555","2561",,39,10.1021/nn4061385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896950311&doi=10.1021%2fnn4061385&partnerID=40&md5=acb8551b6e8e7bd51450b54ff337ca7d",Article,Scopus,2-s2.0-84896950311
"Zhou, Z., Peng, L., Wang, X., Xiang, Y., Tong, A.","A new colorimetric strategy for monitoring caspase 3 activity by HRP-mimicking DNAzyme-peptide conjugates",2014,"Analyst","139","5",,"1178","1183",,12,10.1039/c3an02028b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893328157&doi=10.1039%2fc3an02028b&partnerID=40&md5=34abc4676fa190e352d67eece164e0cb",Article,Scopus,2-s2.0-84893328157
"You, M., Peng, L., Shao, N., Zhang, L., Qiu, L., Cui, C., Tan, W.","DNA ""nano-claw"": Logic-based autonomous cancer targeting and therapy",2014,"Journal of the American Chemical Society","136","4",,"1256","1259",,52,10.1021/ja4114903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432388&doi=10.1021%2fja4114903&partnerID=40&md5=eeea1574ef00ad0cc00c4a9c197b2ff2",Article,Scopus,2-s2.0-84893432388
"Deng, L., Liu, X., Wu, Q., Peng, L., Weng, H.","Efficiency and safety of sponge bathing in combination with different Chinese herbal preparations in patients with hyperthermia",2014,"Proceedings - 2014 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2014",,, 6999332,"86","90",,,10.1109/BIBM.2014.6999332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922791778&doi=10.1109%2fBIBM.2014.6999332&partnerID=40&md5=f7d50f3a6bd0c2b0988ae0b962d31f48",Conference Paper,Scopus,2-s2.0-84922791778
"Peng, L., Zhou, Z., Wei, R., Li, K., Song, P., Tong, A.","A fluorescent probe for thiols based on aggregation-induced emission and its application in live-cell imaging",2014,"Dyes and Pigments","108",,,"24","31",,30,10.1016/j.dyepig.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831906&doi=10.1016%2fj.dyepig.2014.04.020&partnerID=40&md5=c169267f5f815cfe07a81fd741e78d4a",Article,Scopus,2-s2.0-84899831906
"Wu, C., Han, D., Chen, T., Peng, L., Zhu, G., You, M., Qiu, L., Sefah, K., Zhang, X., Tan, W.","Building a multifunctional aptamer-based dna nanoassembly for targeted cancer therapy",2013,"Journal of the American Chemical Society","135","49",,"18644","18650",,75,10.1021/ja4094617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890450890&doi=10.1021%2fja4094617&partnerID=40&md5=e83fa4f6350220a78798059caca7ac0d",Article,Scopus,2-s2.0-84890450890
"Wu, C., Chen, T., Han, D., You, M., Peng, L., Cansiz, S., Zhu, G., Li, C., Xiong, X., Jimenez, E., Yang, C.J., Tan, W.","Engineering of switchable aptamer micelle flares for molecular imaging in living cells",2013,"ACS Nano","7","7",,"5724","5731",,45,10.1021/nn402517v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880849719&doi=10.1021%2fnn402517v&partnerID=40&md5=8f56d9e671622d2f047eb3df3f7106bc",Article,Scopus,2-s2.0-84880849719
