Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loughnane, G., Groeber, M., Uchic, M., Riley, M., Shah, M., Srinivasan, R., Grandhi, R.","Quantifying the effect of 3D spatial resolution on the accuracy of microstructural distributions",2012,"1st International Conference on 3D Materials Science 2012, 3DMS 2012",,,,"49","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889859944&partnerID=40&md5=0dacf43e8fa337f1dfe590ea3c3e62d3",Conference Paper,Scopus,2-s2.0-84889859944
"Srivatsan, T.S., Ashraf Imam, M., Srinivasan, R.","Fatigue of Materials II: Advances and Emergences in Understanding",2012,"Fatigue of Materials II: Advances and Emergences in Understanding",,,,"1","254",,,10.1002/9781118533383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889434956&doi=10.1002%2f9781118533383&partnerID=40&md5=3bdd24c96543b4c142a1f7141a693982",Book,Scopus,2-s2.0-84889434956
"Srivatsan, T.S., Ashraf Imam, M., Srinivasan, R.","Preface",2012,"Fatigue of Materials II: Advances and Emergences in Understanding",,,,"ix","x",,,10.1002/9781118533383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889406385&doi=10.1002%2f9781118533383&partnerID=40&md5=589515f350c091ee62d4c25dcff94617",Editorial,Scopus,2-s2.0-84889406385
"Holycross, C.M., Srinivasan, R., George, T.J., Tamirisakandala, S., Russ, S.M.","High Frequency Vibration Based Fatigue Testing of Developmental Alloys",2012,"Fatigue of Materials II: Advances and Emergences in Understanding",,,,"39","46",,,10.1002/9781118533383.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889396349&doi=10.1002%2f9781118533383.ch4&partnerID=40&md5=b22c27e7174963d72bd86c9610a3af99",Book Chapter,Scopus,2-s2.0-84889396349
"Roy, S., Suwas, S., Tamirisakandala, S., Srinivasan, R., Miracle, D.B.","Microstructure and texture evolution during β extrusion of boron modified Ti-6Al-4V alloy",2012,"Materials Science and Engineering A","540",,,"152","163",,33,10.1016/j.msea.2012.01.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857788018&doi=10.1016%2fj.msea.2012.01.120&partnerID=40&md5=c310c1ade4b74151f7858f6956a4e58c",Article,Scopus,2-s2.0-84857788018
"Sinha, V., Srinivasan, R., Tamirisakandala, S., Miracle, D.B.","Superplastic behavior of Ti-6Al-4V-0.1B alloy",2012,"Materials Science and Engineering A","539",,,"7","12",,21,10.1016/j.msea.2011.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857634754&doi=10.1016%2fj.msea.2011.12.058&partnerID=40&md5=2a6105d0628ea50d0c5dcf2c27512a5b",Article,Scopus,2-s2.0-84857634754
"Roy, S., Suwas, S., Tamirisakandala, S., Miracle, D.B., Srinivasan, R.","Development of solidification microstructure in boron-modified alloy Ti-6Al-4V-0.1B",2011,"Acta Materialia","59","14",,"5494","5510",,46,10.1016/j.actamat.2011.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960411325&doi=10.1016%2fj.actamat.2011.05.023&partnerID=40&md5=69da965b2b74b8615ea33a018f0e86b5",Article,Scopus,2-s2.0-79960411325
"Sasaki, T.T., Fu, B., Torres, K., Thompson, G.B., Srinivasan, R., Cherukuri, B., Tiley, J.","Nucleation and growth of α-Ti on TiB precipitates in Ti-15Mo-2.6Nb-3Al-0.2Si-0.12B",2011,"Philosophical Magazine","91","6",,"850","864",,7,10.1080/14786435.2010.533134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951530163&doi=10.1080%2f14786435.2010.533134&partnerID=40&md5=44b4ebdd734106933816014a6910f7f4",Article,Scopus,2-s2.0-79951530163
"Srinivasan, R., Tamirisakandala, S.","Influence of trace boron addition on the directional solidification characteristics of Ti-6Al-4V",2010,"Scripta Materialia","63","12",,"1224","1227",,2,10.1016/j.scriptamat.2010.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957706113&doi=10.1016%2fj.scriptamat.2010.08.044&partnerID=40&md5=cb6805a411f1bfc9146e176d19aee291",Article,Scopus,2-s2.0-77957706113
"Srinivasan, R., Gothard, N., Spowart, J.","Improvement in thermoelectric properties of an n-type bismuth telluride (Bi2Se0.3Te2.7) due to texture development and grain refinement during hot deformation",2010,"Materials Letters","64","16",,"1772","1775",,8,10.1016/j.matlet.2010.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954013623&doi=10.1016%2fj.matlet.2010.05.018&partnerID=40&md5=2b0a47b0b96d64670c7b8d585d931e50",Article,Scopus,2-s2.0-77954013623
"Roy, S., Suwas, S., Tamirisakandala, S., Srinivasan, R., Miracle, D.B.","Processing response of boron modified Ti-6A1-4V alloy in (α+β) working regime",2009,"TMS Annual Meeting","3",,,"63","70",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349437345&partnerID=40&md5=fedeb603abcb32f5d5321caecadace17",Conference Paper,Scopus,2-s2.0-70349437345
"Srinivasan, R., Bennett, M.D., Tamirisakandala, S., Miracle, D.B., Yu, K.-O., Sun, F.","Rolling of plates and sheets from as-cast Ti-6Al-4V-0.1B",2009,"Journal of Materials Engineering and Performance","18","4",,"390","398",,17,10.1007/s11665-008-9307-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349186278&doi=10.1007%2fs11665-008-9307-4&partnerID=40&md5=73acba94d031ed6cf13a36bff29c1964",Article,Scopus,2-s2.0-67349186278
"Cherukuri, B., Srinivasan, R., Tamirisakandala, S., Miracle, D.B.","The influence of trace boron addition on grain growth kinetics of the beta phase in the beta titanium alloy Ti-15Mo-2.6Nb-3Al-0.2Si",2009,"Scripta Materialia","60","7",,"496","499",,62,10.1016/j.scriptamat.2008.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849151241&doi=10.1016%2fj.scriptamat.2008.11.040&partnerID=40&md5=50b0547b85fd7593c1578ab55dbb7e48",Article,Scopus,2-s2.0-58849151241
"Roy, S., Gurao, N., Suwas, S., Tamirisakandala, S., Srinivasan, R., Miracle, D.B.","Texture evolution in boron modified.T1-6AL-4V alloy",2008,"Ceramic Transactions","200",,,"585","592",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171260&partnerID=40&md5=c5ebb7bf1dfb9463d8358c1a3ff81c23",Conference Paper,Scopus,2-s2.0-57649171260
"Srinivasan, R., Miracle, D., Tamirisakandala, S.","Direct rolling of as-cast Ti-6Al-4V modified with trace additions of boron",2008,"Materials Science and Engineering A","487","1-2",,"541","551",,47,10.1016/j.msea.2007.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549089306&doi=10.1016%2fj.msea.2007.10.053&partnerID=40&md5=f21b3b6195a8a6f1e767d7a5d011db4c",Article,Scopus,2-s2.0-43549089306
"Cherukuri, B., Srinivasan, R.","Optimization of the Equal Channel Angular Pressing (ECAP) process for strain homogeneity",2007,"Materials Science Forum","539-543","PART 4",,"3655","3660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349044593&partnerID=40&md5=1a1d62420ce6fb5d0e9a0c2e6f83c487",Conference Paper,Scopus,2-s2.0-38349044593
"Bennett, M., Srinivasan, R., Tamirisa, S.","Processing and property improvements in rolled plates and sheets of TI-6AL-4V + 0.1 WT% B",2007,"TMS Annual Meeting",,,,"169","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849083462&partnerID=40&md5=185bf982294bc8579f6d65a581451ba5",Conference Paper,Scopus,2-s2.0-53849083462
"Mukhopadhyay, C.K., Venugopal, S., Jayakumar, T., Mannan, S.L., Raj, B., Chatterji, B., Srinivasan, R., Gopalakrishnan, V., Madhusudan, G., Tripathi, R.S.","Acoustic emission (AE) monitoring of open die and closed die forging processes of Al alloy",2007,"Materials and Manufacturing Processes","22","7",,"887","892",,2,10.1080/10426910701448974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848893931&doi=10.1080%2f10426910701448974&partnerID=40&md5=5bfeb183a45b2a06482699028f149b24",Article,Scopus,2-s2.0-34848893931
"Srinivasan, R., Cherukuri, B., Chaudhury, P.K.","Scaling up of equal channel angular pressing (ECAP) for the production of forging stock",2006,"Materials Science Forum","503-504",,,"371","378",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645988009&partnerID=40&md5=060af29aa49781393eea476b99692e66",Conference Paper,Scopus,2-s2.0-33645988009
"Tamirisakandaia, S., Miracle, D.B., Srinivasan, R., Gunasekera, J.S.","Titanium alloyed with boron",2006,"Advanced Materials and Processes","164","12",,"41","43",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250621335&partnerID=40&md5=5ddd2ad5c9083f5f2c6f1e8e2fd60788",Article,Scopus,2-s2.0-34250621335
"Cherukuri, B., Srinivasan, R.","Properties of AA6061 processed by multi-axial compressions/forging (MAC/F)",2006,"Materials and Manufacturing Processes","21","5",,"519","525",,25,10.1080/10426910500471649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745334867&doi=10.1080%2f10426910500471649&partnerID=40&md5=417e7dd000f929396966ffa4f34b5dbd",Article,Scopus,2-s2.0-33745334867
"Mukhopadhyay, C.K., Venugopal, S., Jayakumar, T., Mannan, S.L., Raj, B., Chatterji, B., Srinivasan, R., Gopalakrishnan, V., Madhusudan, G., Tripathi, R.S.","Optimization of positioning of an acoustic emission sensor for monitoring hot forging",2006,"Materials and Manufacturing Processes","21","5",,"543","549",,,10.1080/10426910500471698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745395039&doi=10.1080%2f10426910500471698&partnerID=40&md5=18f9c92458dc84a847f9270b331453ce",Article,Scopus,2-s2.0-33745395039
"Li, Z., Grandhi, R.V., Srinivasan, R.","Distortion minimization during gas quenching process",2006,"Journal of Materials Processing Technology","172","2",,"249","257",,24,10.1016/j.jmatprotec.2005.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435281&doi=10.1016%2fj.jmatprotec.2005.10.018&partnerID=40&md5=5cb2998ddad3ecd0d61472eb975758c9",Article,Scopus,2-s2.0-32444435281
"Cherukuri, B., Srinivasan, R., Chaudhury, P.K.","Acceleration of precipitation process in AA6061 after severe plastic deformation",2005,"Materials Science and Technology","3",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845579141&partnerID=40&md5=850a3e63b57ffd70e10f2e57eae5be2c",Conference Paper,Scopus,2-s2.0-33845579141
"Chaudhury, P.K., Cherukuri, B., Srinivasan, R.","Scaling up of equal-channel angular pressing and its effect on mechanical properties, microstructure, and hot workability of AA 6061",2005,"Materials Science and Engineering A","410-411",,,"316","318",,53,10.1016/j.msea.2005.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844452119&doi=10.1016%2fj.msea.2005.08.023&partnerID=40&md5=659fdbd8d564a0343228a724f18e8241",Article,Scopus,2-s2.0-28844452119
"Cherukuri, B., Nedkova, T.S., Srinivasan, R.","A comparison of the properties of SPD-processed AA-6061 by equal-channel angular pressing, multi-axial compressions/forgings and accumulative roll bonding",2005,"Materials Science and Engineering A","410-411",,,"394","397",,82,10.1016/j.msea.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944445093&doi=10.1016%2fj.msea.2005.08.024&partnerID=40&md5=642f78cf4f2508bacf0a9a025fbc2046",Article,Scopus,2-s2.0-28944445093
"Srinivasan, R., Balathandayuthapani, M., Yan, W.","Temperature changes and loads during hot-die forging of a gamma titanium-aluminide alloy",2005,"Journal of Materials Processing Technology","160","3",,"321","334",,4,10.1016/j.jmatprotec.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261293&doi=10.1016%2fj.jmatprotec.2003.08.003&partnerID=40&md5=97fb643394120b7eeddadc3dbf54ab5b",Article,Scopus,2-s2.0-13944261293
"Yust, N.A., Nekkanti, R., Brunke, L.B., Srinivasan, R., Barnes, P.N.","Copper metallic substrates for high temperature superconducting coated conductors",2005,"Superconductor Science and Technology","18","1",,"9","13",,11,10.1088/0953-2048/18/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282792&doi=10.1088%2f0953-2048%2f18%2f1%2f002&partnerID=40&md5=7818ca78238622f9ef7cc33db1567edd",Article,Scopus,2-s2.0-11844282792
"Srinivasan, R., Chaudhury, P.","Forging studies with severe plastic deformation processed aluminum alloy 6061",2003,"Materials Science Forum","426-432","1",,"267","272",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037666896&partnerID=40&md5=d4779c46f8071a9ec523aeb9de7cbb41",Conference Paper,Scopus,2-s2.0-0037666896
"Pierce, J.L., Zawada, L.P., Srinivasan, R.","Tensile properties of nicalon fiber-reinforced carbon following aerospace turbine engine testing",2003,"Journal of Materials Engineering and Performance","12","3",,"354","362",,3,10.1361/105994903770343222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037861944&doi=10.1361%2f105994903770343222&partnerID=40&md5=b96fc9d907078f35864f6be790dcefe1",Article,Scopus,2-s2.0-0037861944
"Beaudoin, A.J., Srinivasan, R., Semiatin, S.L.","Microstructure modeling and prediction during thermomechanical processing",2002,"JOM","54","1",,"25","29",,9,10.1007/BF02822601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124576&doi=10.1007%2fBF02822601&partnerID=40&md5=da9876c528cf0743779efd60bf2d3bc2",Article,Scopus,2-s2.0-0036124576
"Li, Z., Grandhi, R.V., Srinivasan, R.","Optimum design of process parameters to minimize distortion during gas quenching process",2001,"Microstructure Modeling and Prediction During Thermomechanical Processing",,,,"125","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792511&partnerID=40&md5=76014b56ed390799ee5c846aca33f44f",Conference Paper,Scopus,2-s2.0-0035792511
"Srinivasan, R., Semiatin, S.L., Beaudoin, A., Fox, S., Jin, Z.","Microstructure Modeling and Prediction During Thermomechnical Processing: Foreword",2001,"Microstructure Modeling and Prediction During Thermomechanical Processing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792507&partnerID=40&md5=46b9b6f64ca092255b3199dfd7084d95",Conference Paper,Scopus,2-s2.0-0035792507
"McLaughlin, R., Srinivasan, R.","A parametric study of dynamic recrystallization using the Monte Carlo method",2001,"Materials and Manufacturing Processes","16","6",,"763","777",,1,10.1081/AMP-100108697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502905&doi=10.1081%2fAMP-100108697&partnerID=40&md5=a3222edfa56b75799a0bf4b320105e28",Article,Scopus,2-s2.0-0035502905
"Sun, J.J., Taylor, E.J., Srinivasan, R.","MREF-ECM process for hard passive materials surface finishing",2001,"Journal of Materials Processing Technology","108","3",,"356","368",,33,10.1016/S0924-0136(00)00833-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151267&doi=10.1016%2fS0924-0136%2800%2900833-5&partnerID=40&md5=ba61c7b6c7a2a5d6997503778b7feb3c",Article,Scopus,2-s2.0-0035151267
"Srinivasan, R.","Computer simulation of the equichannel angular extrusion (ECAE) process",2001,"Scripta Materialia","44","1",,"91","96",,93,10.1016/S1359-6462(00)00546-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096991&doi=10.1016%2fS1359-6462%2800%2900546-7&partnerID=40&md5=355bc0a1a8a8d6bf4169cef41f16a71d",Article,Scopus,2-s2.0-0035096991
"Srinivasan, R., Puttaswamygowda, G.","A New Method for Testing the Abrasive Properties of Paper and Other Sheet Materials",2001,"Journal of Testing and Evaluation","29","1",,"72","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042736478&partnerID=40&md5=546fd19f53aa63444d94c25a7d4ddcd1",Article,Scopus,2-s2.0-0042736478
"Medeiros, S.C., Prasad, Y.V.R.K., Frazier, W.G., Srinivasan, R.","Modeling grain size during hot working on IN 718",2000,"Proceedings of the Second International Conference on Processing Materials for Properties",,,,"411","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592412&partnerID=40&md5=a9cde9f7ed120d84b12bf40a9670f986",Conference Paper,Scopus,2-s2.0-0034592412
"Medeiros, S.C., Prasad, Y.V.R.K., Frazier, W.G., Srinivasan, R.","Microstructural modeling of metadynamic recrystallization in hot working of IN 718 superalloy",2000,"Materials Science and Engineering A","293","1",,"198","207",,159,10.1016/S0921-5093(00)01053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325981&doi=10.1016%2fS0921-5093%2800%2901053-4&partnerID=40&md5=b7cfe6f18e77447c659bd38bedb7993b",Article,Scopus,2-s2.0-0034325981
"Pierce, J.L., Zawada, P., Srinivasan, R.","Tensile behavior of SiC/C and Rene′41 following isothermal exposure and thermal fatigue",2000,"Journal of Materials Science","35","12",,"2973","2984",,11,10.1023/A:1004778726935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700853&doi=10.1023%2fA%3a1004778726935&partnerID=40&md5=212340c1ae4e51c9a62752521c3c76dd",Article,Scopus,2-s2.0-0033700853
"Medeiros, S.C., Prasad, Y.V.R.K., Frazier, W.G., Srinivasan, R.","Modelling grain size during hot deformation of IN 718",1999,"Scripta Materialia","42","1",,"17","23",,24,10.1016/S1359-6462(99)00316-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309414&doi=10.1016%2fS1359-6462%2899%2900316-4&partnerID=40&md5=63af4b7c91119968abcef8a069ab825f",Article,Scopus,2-s2.0-0033309414
"Billotte, W.G., Reynolds, D.B., Mehrotra, G.M., Srinivasan, R., Bajpai, P.K.","Drug delivery: In vitro characterization of a zinc based bioceramic",1997,"Biomedical Sciences Instrumentation","33",,,"126","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428602&partnerID=40&md5=6cd50b367df75482e42cc59acf780a40",Conference Paper,Scopus,2-s2.0-0031428602
"Malas III, J.C., Frazier, W.G., Venugopal, S., Medina, E.A., Medeiros, S., Srinivasan, R., Irwin, R.D., Mullins, W.M., Chaudhary, A.","Optimization of microstructure development during hot working using control theory",1997,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","28","9",,"1921","1930",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234661&partnerID=40&md5=f0e7ff62842f2876c780b8c15b64c1c0",Article,Scopus,2-s2.0-0031234661
"Srinivasan, R.","Application of the Monte Carlo method to the dissolution of a polycrystalline solid",1997,"Materials Letters","31","1-2",,"5","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147420&partnerID=40&md5=085be748705e3308c51f08b3989fe051",Article,Scopus,2-s2.0-0031147420
"Venugopal, S., Medina, E.A., Malas III, J.C., Medeiros, S., Frazier, W.G., Mullins, W.M., Srinivasan, R.","Optimization of microstructure during deformation processing using control theory principles",1997,"Scripta Materialia","36","3",,"347","353",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031061978&partnerID=40&md5=4ded479c80300f501e7526df249255fe",Article,Scopus,2-s2.0-0031061978
"Billotte, W.G., Srinivasan, R., Mehrotra, G.M., Reynolds, D.B., Bajpai, P.K.","Porosity measurements of ZCAP by quantitative image analysis",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","2",,,"359","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389394&partnerID=40&md5=b761b9348003cd085d97d440d2a507ab",Conference Paper,Scopus,2-s2.0-0030389394
"Malas, James C., Chaudhary, Anil, Mullins, W.M., Medina, Enrique A., Venugopal, S., Medeiros, Steven, Irwin, R.Dennis, Frazier, W.Garth, Srinivasan, Raghavan","Optimization of microstructure development: Application to hot metal extrusion",1996,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","75","3",,"123","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399551&partnerID=40&md5=6fb9bd63b86a90515dbe6db596d7f785",Conference Paper,Scopus,2-s2.0-0030399551
"Medina, E.A., Venugopal, S., Frazier, W.G., Medeiros, S., Mullins, W.M., Chaudhary, A., Irwin, R.D., Srinivasan, R., Malas, J.C.","Optimization of microstructure development: Application to hot metal extrusion",1996,"Journal of Materials Engineering and Performance","5","6",,"743","752",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409039&partnerID=40&md5=f8e2e7934f3e3f7f0fbd399768891fbe",Article,Scopus,2-s2.0-0030409039
"Weiss, I., Srinivasan, R., Saqib, M., Stefansson, N., Jackson, A.G., LeClair, S.R.","Bulk deformation of Ti-6.8Mo-4.5Fe-1.5Al (Timetal LCB*) alloy",1996,"Journal of Materials Engineering and Performance","5","3",,"335","352",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168551&partnerID=40&md5=4b35d10149992c3808a7b05d058f84e3",Article,Scopus,2-s2.0-0030168551
"Srinivasan, R., Singh, J.P., Tuval, E., Weiss, I.","Isothermal deformation of gamma titanium aluminide",1996,"Scripta Materialia","34","8",,"1295","1301",,9,10.1016/1359-6462(95)00658-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127096&doi=10.1016%2f1359-6462%2895%2900658-3&partnerID=40&md5=bf0f4de4d778ee79261316ecde8e25eb",Article,Scopus,2-s2.0-0030127096
"Singh, J.P., Tuval, E., Weiss, I., Srinivasan, R.","Isothermal deformation of gamma titanium aluminide",1995,"TMS Annual Meeting",,,,"547","554",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459899&partnerID=40&md5=691af93fc5bf14fe7232c935f0e24d35",Conference Paper,Scopus,2-s2.0-0029459899
"Mohan, B., Srinivasan, R., Weiss, I.","Non-isothermal deformation of gamma titanium aluminide",1995,"TMS Annual Meeting",,,,"587","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453929&partnerID=40&md5=b914727aa182f9c203813ccc3b900cb3",Conference Paper,Scopus,2-s2.0-0029453929
"Srinivasan, R., Reddy, G.H.K., Kumar, S.S., Grandhi, R.V.","Intermediate shapes in closed-die forging by the backward deformation optimization method (BDOM)",1994,"Journal of Materials Engineering and Performance","3","4",,"501","513",,4,10.1007/BF02645317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028491456&doi=10.1007%2fBF02645317&partnerID=40&md5=d650e9d93e18c12024074c63937dfe3c",Article,Scopus,2-s2.0-0028491456
"Weiss, I., Thirukkonda, M., Srinivasan, R.","Effect of deformation processing on mechanical properties of Nb-10 a/o Si IN-SITU composite",1994,"Materials Research Society Symposium Proceedings","322",,,"377","386",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123918&partnerID=40&md5=5725637a7d3af0d87d377e2f14983295",Conference Paper,Scopus,2-s2.0-0028123918
"Srinivasan, R., Ramnarayan, V., Deshpande, U., Jain, V., Weiss, I.","Computer simulation of the forging of fine grain IN-718 alloy",1993,"Metallurgical Transactions A","24","9",,"2061","2069",,26,10.1007/BF02666340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165705&doi=10.1007%2fBF02666340&partnerID=40&md5=987879ae0d5457d11b2584dafde59885",Article,Scopus,2-s2.0-51249165705
