Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, D., Yang, Q., Huang, W., Peng, D., Zhao, J., Huang, L., Zhang, D., Song, X.","Estimation of leaf area index based on wavelet transform and support vector machine regression in winter wheat",2015,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","44","1",,"335","340",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923792250&partnerID=40&md5=9738f3d1f2cdf5e085ca2ca60f1d1e78",Article,Scopus,2-s2.0-84923792250
"Song, X., Wang, J., Yang, G., Feng, H.","Winter Wheat Cropland Grain Protein Content Evaluation through Remote Sensing",2014,"Intelligent Automation and Soft Computing","20","4",,"599","609",,1,10.1080/10798587.2014.934593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961329249&doi=10.1080%2f10798587.2014.934593&partnerID=40&md5=1f0c458d3b549a9c7f0222faf361c9b9",Article,Scopus,2-s2.0-84961329249
"Zhao, J., Huang, W., Zhang, Y., Jing, Y., Song, X., Yang, G., Zhang, Q., Sun, L.","Study on bidirectional reflectance distribution function features of wheat with different plant type",2014,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","30","9",,"157","167",,,10.3969/j.issn.1002-6819.2014.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900509497&doi=10.3969%2fj.issn.1002-6819.2014.09.020&partnerID=40&md5=f3407725e621ce8ec3627477a8667d9c",Article,Scopus,2-s2.0-84900509497
"Xu, X.-G., Zhao, C.-J., Wang, J.-H., Zhang, J.-C., Song, X.-Y.","Using optimal combination method and in situ hyperspectral measurements to estimate leaf nitrogen concentration in barley",2014,"Precision Agriculture","15","2",,"227","240",,9,10.1007/s11119-013-9339-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896700284&doi=10.1007%2fs11119-013-9339-0&partnerID=40&md5=9848ccc9e15873cd1951fe2f69ab495d",Article,Scopus,2-s2.0-84896700284
"Xie, Q.-Y., Huang, W.-J., Liang, D., Peng, D.-L., Huang, L.-S., Song, X.-Y., Zhang, D.-Y., Yang, G.-J.","Research on universality of least squares support vector machine method for estimating leaf area index of winter wheat",2014,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","34","2",,"489","493",,4,10.3964/j.issn.1000-0593(2014)02-0489-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894584370&doi=10.3964%2fj.issn.1000-0593%282014%2902-0489-05&partnerID=40&md5=e1f743ecb094fbaf373f87f5e719df72",Article,Scopus,2-s2.0-84894584370
"Jin, X.-L., Feng, H.-K., Zhu, X.-K., Li, Z.-H., Song, S.-N., Song, X.-Y., Yang, G., Xu, X.-G., Guo, W.-S.","Assessment of the AquaCrop model for use in simulation of irrigated winter wheat canopy cover, biomass, and grain yield in the North China plain",2014,"PLoS ONE","9","1", e86938,"","",,18,10.1371/journal.pone.0086938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900325665&doi=10.1371%2fjournal.pone.0086938&partnerID=40&md5=d9f109d4372e67755fcc9c7a3290f332",Article,Scopus,2-s2.0-84900325665
"Song, X., Xu, J., Yin, Z., Sun, H.","RkNN query algorithm based on K-order Voronoi diagram",2014,"International Journal of Control and Automation","7","9",,"11","26",,,10.14257/ijca.2014.7.9.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907576777&doi=10.14257%2fijca.2014.7.9.02&partnerID=40&md5=48e1f8b1f987463bd3505a7fb9416dbd",Article,Scopus,2-s2.0-84907576777
"Gu, X., Guo, W., Long, H., Song, X.","Dynamic changes of ecosystem service value of water conservation based on time series LandSat images",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9260",, 92602P,"","",,,10.1117/12.2068541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922726106&doi=10.1117%2f12.2068541&partnerID=40&md5=814f58cf18f78b8e53092d744898d96e",Conference Paper,Scopus,2-s2.0-84922726106
"Song, X., Wang, R., Yang, G., Wang, J.","Winter wheat growth spatial variability character analysis based on remote sensing image with high resolution",2014,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","30","17",,"192","199",,2,10.3969/j.issn.1002-6819.2014.17.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907892560&doi=10.3969%2fj.issn.1002-6819.2014.17.025&partnerID=40&md5=3fc0c6266d8e5a28675b0105e6b5a76a",Article,Scopus,2-s2.0-84907892560
"Song, X., Guo, H., Yuan, S., Ma, J.","An algorithm of Hough transform line detection based on the adaptive threshold interval halves sample",2014,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","30","5",,"945","952",,,10.11717/j.issn:2095-1922.2014.05.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907958648&doi=10.11717%2fj.issn%3a2095-1922.2014.05.24&partnerID=40&md5=712f5daa7d3c1d08f6440193597baf34",Article,Scopus,2-s2.0-84907958648
"Song, X., Yuan, S., Guo, H., Liu, J.","Pattern identification algorithm with adaptive threshold interval based extended Hough transform",2014,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","35","5",,"1109","1117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902386526&partnerID=40&md5=839db9859997d2be6ac7edf5d1ad6608",Article,Scopus,2-s2.0-84902386526
"Fu, Y., Yang, G., Wang, J., Song, X., Feng, H.","Winter wheat biomass estimation based on spectral indices, band depth analysis and partial least squares regression using hyperspectral measurements",2014,"Computers and Electronics in Agriculture","100",,,"51","59",,25,10.1016/j.compag.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887593688&doi=10.1016%2fj.compag.2013.10.010&partnerID=40&md5=6d69cddb7f84f54a0f504a280732347c",Article,Scopus,2-s2.0-84887593688
"Xu, X.-G., Li, C.-J., Dong, Y.-S., Song, X.-Y., Jin, X.-L.","Estimating grain protein content in winter wheat with multi-temporal hyperspectral measurements",2014,"Sensor Letters","12","3-5",,"855","859",,,10.1166/sl.2014.3101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908480425&doi=10.1166%2fsl.2014.3101&partnerID=40&md5=5fb3c63ed4584a65d42f011553b05c3c",Conference Paper,Scopus,2-s2.0-84908480425
"Song, X., Cui, F., Gu, X., Xu, X., Wang, J.","Winter wheat field transformation monitoring through remote sensing in Beijing suburb",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9260",, 92602L,"","",,,10.1117/12.2068390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922730697&doi=10.1117%2f12.2068390&partnerID=40&md5=b92798be6a3632331ede915e91d6abb8",Conference Paper,Scopus,2-s2.0-84922730697
"Song, X.-Y., Wang, J.-H., Yang, G.-J., Cui, B., Chang, H.","Winter wheat GPC estimation based on leaf and canopy chlorophyll parameters",2014,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","34","7",,"1917","1921",,,10.3964/j.issn.1000-0593(2014)07-1917-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904045102&doi=10.3964%2fj.issn.1000-0593%282014%2907-1917-05&partnerID=40&md5=d09f78350dfc2cb86636119cf29bbe16",Article,Scopus,2-s2.0-84904045102
"Cui, B., Song, X., Yang, W., Feng, M., Wang, J.","Spatial variability of winter wheat growth based on the individual index and the population index",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946887,"2130","2133",,,10.1109/IGARSS.2014.6946887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911434019&doi=10.1109%2fIGARSS.2014.6946887&partnerID=40&md5=8bf7abb14d95ee99998925539032fe53",Conference Paper,Scopus,2-s2.0-84911434019
"Jin, X.-L., Xu, X.-G., Feng, H.-K., Song, X.-Y., Wang, Q., Wang, J.-H., Guo, W.-S.","Estimation of grain protein content in winter wheat by using three methods with hyperspectral data",2014,"International Journal of Agriculture and Biology","16","3",,"498","504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901002167&partnerID=40&md5=31b031b9b8f8cdb4eda944397253efe6",Article,Scopus,2-s2.0-84901002167
"Zhao, J., Zhang, Y.-H., Huang, W.-J., Jing, Y.-S., Peng, D.-L., Wang, L., Song, X.-Y.","Inversion of LAI by considering the hotspot effect for different geometrical wheat",2014,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","34","1",,"207","211",,,10.3964/j.issn.1000-0593(2014)01-0207-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891907954&doi=10.3964%2fj.issn.1000-0593%282014%2901-0207-05&partnerID=40&md5=0615104b77a52a9192cc060fe9548d69",Article,Scopus,2-s2.0-84891907954
"Xu, X.-G., Yang, X.-D., Yang, H., Feng, H.-K., Yang, G.-J., Song, X.-Y.","Using hyperspectral measurements to estimate ratio of leaf carbon to nitrogen in winter wheat",2014,"2014 The 3rd International Conference on Agro-Geoinformatics, Agro-Geoinformatics 2014",,, 6910625,"","",,,10.1109/Agro-Geoinformatics.2014.6910625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910011352&doi=10.1109%2fAgro-Geoinformatics.2014.6910625&partnerID=40&md5=27ec2c22248072a75d3d9dbd3fe366c0",Conference Paper,Scopus,2-s2.0-84910011352
"Wang, R., Song, X., Li, Z., Yang, G., Guo, W., Tan, C., Chen, L.","Estimation of winter wheat nitrogen nutrition index using hyperspectral remote sensing",2014,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","30","19",,"191","198",,7,10.3969/j.issn.1002-6819.2014.19.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910089424&doi=10.3969%2fj.issn.1002-6819.2014.19.023&partnerID=40&md5=4387fa0ba0e63d01b0cb316e9507702c",Article,Scopus,2-s2.0-84910089424
"Li, X., Zhang, Y., Bao, Y., Luo, J., Jin, X., Xu, X., Song, X., Yang, G.","Exploring the best hyperspectral features for LAI estimation using partial least squares regression",2014,"Remote Sensing","6","7",,"6221","6241",,22,10.3390/rs6076221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497701&doi=10.3390%2frs6076221&partnerID=40&md5=341529c3aa0134afb17509b4bc211d0c",Article,Scopus,2-s2.0-84904497701
"Yang, Q., Huang, W., Zhao, J., Dong, L., Huang, L., Zhang, D., Liu, L., Yang, G., Song, X.","Effect of canopy geometry on estimation of leaf area index in winter wheat using multi-angle spectrum",2013,"International Journal of Agriculture and Biology","15","6",,"1187","1192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043699&partnerID=40&md5=ec5eefcd9f4a8bb276de96676990d59c",Article,Scopus,2-s2.0-84889043699
"Gu, X., Zhang, J., Yang, G., Song, X., Zhao, J., Cui, B.","Inversion of paddy leaf area index using Beer-Lambert law and HJ-1/2 CCD image",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723404,"2794","2797",,,10.1109/IGARSS.2013.6723404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894262892&doi=10.1109%2fIGARSS.2013.6723404&partnerID=40&md5=582bc020c169d0c54afad4e3f3eb9f1b",Conference Paper,Scopus,2-s2.0-84894262892
"Yuan, S., Luan, F., Song, X., Liu, L., Liu, J.","Reconstruction of an AFM image based on estimation of the tip shape",2013,"Measurement Science and Technology","24","10", 105404,"","",,5,10.1088/0957-0233/24/10/105404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884844094&doi=10.1088%2f0957-0233%2f24%2f10%2f105404&partnerID=40&md5=0d7b3a5bcde560d60763bbef94742267",Article,Scopus,2-s2.0-84884844094
"Song, X., Meng, L., Chang, C.","Emergency material scheduling model on continuous consumption under limited resources",2013,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","29","5",,"950","954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891866533&partnerID=40&md5=4e67c8fbd7599deda377057e251dc564",Article,Scopus,2-s2.0-84891866533
"Jin, X., Xu, X., Song, X., Li, Z., Wang, J., Guo, W.","Estimation of leaf water content in winter wheat using grey relational analysis-partial least squares modeling with hyperspectral data",2013,"Agronomy Journal","105","5",,"1385","1392",,15,10.2134/agronj2013.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880978360&doi=10.2134%2fagronj2013.0088&partnerID=40&md5=ed716bcb0648f2e8796d2e098ea9058d",Article,Scopus,2-s2.0-84880978360
"Li, X.-C., Bao, Y.-S., Xu, X.-G., Jin, X.-L., Zhang, J.-C., Song, X.-Y.","New vegetation index fusing visible-infrared and shortwave infrared spectral feature for winter wheat LAI retrieval",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","9",,"2398","2402",,,10.3964/j.issn.1000-0593(2013)09-2398-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883810189&doi=10.3964%2fj.issn.1000-0593%282013%2909-2398-05&partnerID=40&md5=af6ee1dfba7cd14d921cee6e56271e8e",Article,Scopus,2-s2.0-84883810189
"Song, X.-Y., Xu, H.-F., Sun, H.-L., Liu, J.-L.","Short-term experience route search based on check-in data",2013,"Jisuanji Xuebao/Chinese Journal of Computers","36","8",,"1693","1703",,6,10.3724/SP.J.1016.2013.01693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882780212&doi=10.3724%2fSP.J.1016.2013.01693&partnerID=40&md5=fd91a03614ee6469b0c2ac0eee4bb5a3",Article,Scopus,2-s2.0-84882780212
"Song, S., Song, X., Chen, L., Yang, G., Cui, B., Jin, X., Tan, C., Guo, W.","Spatial structure and relationships of nitrogen balance index and protein content of grain in winter wheat",2013,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","29","15",,"91","97",,,10.3969/j.issn.1002-6819.2013.15.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883027616&doi=10.3969%2fj.issn.1002-6819.2013.15.012&partnerID=40&md5=711a3244afd524f2ac2cd8b8fefc3aba",Article,Scopus,2-s2.0-84883027616
"Fu, Y.-Y., Wang, J.-H., Yang, G.-J., Song, X.-Y., Xu, X.-G., Feng, H.-K.","Band depth analysis and partial least square regression based winter wheat biomass estimation using hyperspectral measurements",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","5",,"1315","1319",,6,10.3964/j.issn.1000-0593(2013)05-1315-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877662433&doi=10.3964%2fj.issn.1000-0593%282013%2905-1315-05&partnerID=40&md5=dad14b7bb8b86bf89d26fec23691d6e9",Article,Scopus,2-s2.0-84877662433
"Cui, B., Yang, W., Feng, M., Huang, W., Song, X.","Study on the spatial-temporal variability of soil nutrients during winter wheat growth season",2013,"IFIP Advances in Information and Communication Technology","393 AICT","PART 2",,"238","247",,1,10.1007/978-3-642-36137-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874518330&doi=10.1007%2f978-3-642-36137-1_29&partnerID=40&md5=3219625c6391377e621cb60506ad230b",Conference Paper,Scopus,2-s2.0-84874518330
"Feng, H., Song, W., Zhang, M., Yang, G., Song, X., Yang, X., Huang, W., Dong, Y., Luo, J.","Growth monitoring of winter wheat in Beijing area based on HJ-1A HSI data",2012,"World Automation Congress Proceedings",,, 6321283,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870805219&partnerID=40&md5=27910af86833de231bbd7d2c2c39b6ee",Conference Paper,Scopus,2-s2.0-84870805219
"Song, X., Huang, W., Cui, B., Zhou, J.","Winter wheat seedtime monitoring through satellite remote sensing data",2012,"IFIP Advances in Information and Communication Technology","370 AICT","PART 3",,"362","371",,,10.1007/978-3-642-27275-2_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870527816&doi=10.1007%2f978-3-642-27275-2_41&partnerID=40&md5=f90abae0c046f0a2ee300f26817cebf4",Conference Paper,Scopus,2-s2.0-84870527816
"Li, C., Wang, Q., Wang, J., Wang, Y., Yang, X., Song, X., Huang, W.","Wheat grain protein content estimation based on multi-temporal remote sensing data and generalized regression neural network",2012,"IFIP Advances in Information and Communication Technology","369 AICT","PART 2",,"381","389",,,10.1007/978-3-642-27278-3_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870560799&doi=10.1007%2f978-3-642-27278-3_41&partnerID=40&md5=b406f2510258ff748308bedb9931dce6",Conference Paper,Scopus,2-s2.0-84870560799
"Xu, X., Wang, J., Huang, W., Li, C., Song, X., Yang, X., Yang, H.","Winter wheat yield estimation coupling weight optimization combination method with remote sensing data from landsat5 TM",2012,"IFIP Advances in Information and Communication Technology","370 AICT","PART 3",,"284","292",,,10.1007/978-3-642-27275-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870487833&doi=10.1007%2f978-3-642-27275-2_32&partnerID=40&md5=a2b391488c1394e52e4d183da876a704",Conference Paper,Scopus,2-s2.0-84870487833
"Zhao, M., Song, X.-Y.","Scheduling optimization of multi to multi emergency supplies model",2012,"Proceedings - 2012 4th International Conference on Multimedia and Security, MINES 2012",,, 6405735,"521","524",,1,10.1109/MINES.2012.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873161051&doi=10.1109%2fMINES.2012.197&partnerID=40&md5=4c1fce61aef84a24208d6099af7bced4",Conference Paper,Scopus,2-s2.0-84873161051
"Fu, Y., Yang, G., Feng, H., Xu, X., Song, X., Wang, J.","Comparison of winter wheat LAI estimation methods based on hyperspectral dimensionality reduction and vegetation index",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","23",,"107","113",,4,10.3969/j.issn.1002-6819.2012.23.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872236898&doi=10.3969%2fj.issn.1002-6819.2012.23.015&partnerID=40&md5=859922970fd2b086bfed80dd037bf525",Article,Scopus,2-s2.0-84872236898
"Xu, X., Song, X., Li, C., Wang, J.","Using new hyperspectral index to estimate leaf chlorophyll content in winter wheat",2012,"2012 1st International Conference on Agro-Geoinformatics, Agro-Geoinformatics 2012",,, 6311636,"187","189",,,10.1109/Agro-Geoinformatics.2012.6311636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869453972&doi=10.1109%2fAgro-Geoinformatics.2012.6311636&partnerID=40&md5=c4805509cf32289c42ee364fc92ad097",Conference Paper,Scopus,2-s2.0-84869453972
"Wang, S., Song, X., Liu, J., Wang, Y.","Analysis and design of energy-saving information management system based on.NET",2012,"Applied Mechanics and Materials","198-199",,,"644","649",,,10.4028/www.scientific.net/AMM.198-199.644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869227418&doi=10.4028%2fwww.scientific.net%2fAMM.198-199.644&partnerID=40&md5=d09ad13731f019e2f53ac449cea410a6",Conference Paper,Scopus,2-s2.0-84869227418
"Song, X., Wang, S., Wang, Y., Zhao, M.","Design of villages and towns flood disaster simulation and emergency decision support system",2012,"Applied Mechanics and Materials","198-199",,,"808","813",,,10.4028/www.scientific.net/AMM.198-199.808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869222327&doi=10.4028%2fwww.scientific.net%2fAMM.198-199.808&partnerID=40&md5=c8ca792a4d6e1574f0a1b0cf48c93718",Conference Paper,Scopus,2-s2.0-84869222327
"Cao, Y., Song, X., Zhang, Y., Han, Z.","Application of ACOTS hybrid algorithm for job shop scheduling problems",2012,"Proceedings of 2012 International Conference on Modelling, Identification and Control, ICMIC 2012",,, 6260233,"289","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866919417&partnerID=40&md5=6a09ef5b9f326f396adc3af07c4c7e3a",Conference Paper,Scopus,2-s2.0-84866919417
"Zhao, M., Song, X., Zhang, H., Qiao, F., Gao, Y.","Emergency materials scheduling optimization based on modified GA",2012,"Proceedings of 2012 International Conference on Modelling, Identification and Control, ICMIC 2012",,, 6260312,"1263","1268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866931823&partnerID=40&md5=dec0ed43b358a33841e79d9c49654caa",Conference Paper,Scopus,2-s2.0-84866931823
"Xu, J., Sun, H., Wang, Y., Song, X., Wang, S.","A knowledge-based method of multilevel query in relational database",2012,"Proceedings of the 2012 International Conference on Computer Application and System Modeling, ICCASM 2012",,,,"0342","0345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866670453&partnerID=40&md5=05508808fd08a1acc3ac00235b59a281",Conference Paper,Scopus,2-s2.0-84866670453
"Zhao, M., Song, X., Dong, J., Wang, S.","Using genetic algorithm to solve scheduling optimization problem of emergency supplies",2012,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","28","5",,"944","948",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868662487&partnerID=40&md5=ff0c20890b34a4020f7b6f1cf4e2e9c0",Article,Scopus,2-s2.0-84868662487
"Li, C.-J., Wang, J.-H., Wang, Q., Wang, D.-C., Song, X.-Y., Wang, Y., Huang, W.-J.","Estimating Wheat Grain Protein Content Using Multi-Temporal Remote Sensing Data Based on Partial Least Squares Regression",2012,"Journal of Integrative Agriculture","11","9",,"1445","1452",,4,10.1016/S2095-3119(12)60144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866159967&doi=10.1016%2fS2095-3119%2812%2960144-0&partnerID=40&md5=e0a3d73daf0ceaddb4325b740ed72bec",Article,Scopus,2-s2.0-84866159967
"Wang, Y., Song, X., Wang, S.","An improved base state with amendments spatio-temporal data model",2012,"Journal of Software","7","3",,"663","669",,1,10.4304/jsw.7.3.663-669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859124165&doi=10.4304%2fjsw.7.3.663-669&partnerID=40&md5=3b707e787035c6f49b5ffc505106980d",Article,Scopus,2-s2.0-84859124165
"Wang, Q., Li, C., Wang, J., Huang, Y., Song, X., Huang, W.","Monitoring Winter Wheat Maturity By Hyperspectral Vegetation Indices",2012,"Intelligent Automation and Soft Computing","18","5",,"537","546",,,10.1080/10798587.2012.10643263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876235940&doi=10.1080%2f10798587.2012.10643263&partnerID=40&md5=e70bbff650c64592f2dbad41e233a1b6",Article,Scopus,2-s2.0-84876235940
"Zhang, D., Yang, G., Song, X., Wang, Z., Wang, D., Zhao, J., Huang, L., Huang, W.","In-situ calibration of relative reflectance for visible/near-infrared imaging spectrometer",2012,"Sensor Letters","10","1-2",,"198","204",,,10.1166/sl.2012.1845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861554684&doi=10.1166%2fsl.2012.1845&partnerID=40&md5=ae14b2bafe19ab142f959dbfdb67e736",Article,Scopus,2-s2.0-84861554684
