Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blustein, D.L., Kozan, S., Connors-Kellgren, A.","Unemployment and underemployment: A narrative analysis about loss",2013,"Journal of Vocational Behavior","82","3",,"256","265",,24,10.1016/j.jvb.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875060594&doi=10.1016%2fj.jvb.2013.02.005&partnerID=40&md5=57620c29aa3f2daec9bf63ad8ca10015",Article,Scopus,2-s2.0-84875060594
"Blustein, D.L., Barnett, M., Mark, S., Depot, M., Lovering, M., Lee, Y., Hu, Q., Kim, J., Backus, F., Dillon-Lieberman, K., DeBay, D.","Examining Urban Students' Constructions of a STEM/Career Development Intervention Over Time",2013,"Journal of Career Development","40","1",,"40","67",,8,10.1177/0894845312441680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870780999&doi=10.1177%2f0894845312441680&partnerID=40&md5=a93e5e54ec82a9e8390ead73f19f9461",Article,Scopus,2-s2.0-84870780999
"Blustein, D.L., Perry, J.C., Kenna, A.C., De Wine, D.B.","The psychology of working and the advancement of social justice",2013,"Advancing Social Justice through Clinical Practice",,,,"362","383",,,10.4324/9780203936689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925749781&doi=10.4324%2f9780203936689&partnerID=40&md5=89b1414bd7ba8f97eef4dccd02f07f4f",Book Chapter,Scopus,2-s2.0-84925749781
"DeBay, D.J., Haley, J., Mark, S., Barnett, M., Anderson, A., Strauss, E., Cotter-Hayes, L., Blustein, D., Wong, C.","Engaging youth in developing urban plans using geographic information systems and computer visualization",2012,"Learning for Sustainability in Times of Accelerating Change",,,,"477","496",,,10.3920/978-90-8686-757-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899263734&doi=10.3920%2f978-90-8686-757-8&partnerID=40&md5=fa4c6672c6fd7954c65c5e3db6dcd444",Book Chapter,Scopus,2-s2.0-84899263734
"Blustein, D.L., Medvide, M.B., Wan, C.M.","A Critical Perspective of Contemporary Unemployment Policy and Practices",2012,"Journal of Career Development","39","4",,"341","356",,6,10.1177/0894845310397545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864032858&doi=10.1177%2f0894845310397545&partnerID=40&md5=fe31d41ee466d26b473a8e170baecc38",Review,Scopus,2-s2.0-84864032858
"Blustein, D.L.","Foreword",2012,"Career Development: Global Issues and Challenges",,,,"vii","ix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892129215&partnerID=40&md5=4192ae97b553911e3b183458efbae3cd",Editorial,Scopus,2-s2.0-84892129215
"Blustein, D.L., Medvide, M.B., Kozan, S.","A Tour of a New Paradigm: Relationships and Work",2012,"The Counseling Psychologist","40","2",,"243","254",,4,10.1177/0011000011429032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218102&doi=10.1177%2f0011000011429032&partnerID=40&md5=e7d15a3edaa2b31e9fe5c1f865bd94b3",Article,Scopus,2-s2.0-84555218102
"Blustein, D.L.","A relational theory of working",2011,"Journal of Vocational Behavior","79","1",,"1","17",,94,10.1016/j.jvb.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958045779&doi=10.1016%2fj.jvb.2010.10.004&partnerID=40&md5=b564dad5fec46c09794e579fae748ae9",Article,Scopus,2-s2.0-79958045779
"Blustein, D.L.","Vocational psychology at the fork in the road: Staying the course or taking the road less traveled",2011,"Journal of Career Assessment","19","3",,"316","322",,9,10.1177/1069072710395537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960304351&doi=10.1177%2f1069072710395537&partnerID=40&md5=782be9d5df5f2ac3563cd85bef63d547",Review,Scopus,2-s2.0-79960304351
"Marfleet, P., Blustein, D.L.","'Needed not wanted': An interdisciplinary examination of the work-related challenges faced by irregular migrants",2011,"Journal of Vocational Behavior","78","3",,"381","389",,11,10.1016/j.jvb.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956212137&doi=10.1016%2fj.jvb.2011.03.022&partnerID=40&md5=163183e251db83cbf553c000eb368ca6",Article,Scopus,2-s2.0-79956212137
"Blustein, D.L., Murphy, K.A., Coutinho, M.T.N., Catraio, C., Backus, F.R.","Vocational Psychology",2011,"IAAP Handbook of Applied Psychology",,,,"185","208",,1,10.1002/9781444395150.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885557837&doi=10.1002%2f9781444395150.ch8&partnerID=40&md5=5861616e67b6296adc205c8c6ae47026",Book Chapter,Scopus,2-s2.0-84885557837
"Jacobs, S.J., Blustein, D.L.","Mindfulness as a coping mechanism for employment uncertainty",2010,"IEEE Engineering Management Review","38","4", 5645752,"22","27",,,10.1109/EMR.2010.5645752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959589271&doi=10.1109%2fEMR.2010.5645752&partnerID=40&md5=78da32c39a03bf1b9edbd7278065ed03",Article,Scopus,2-s2.0-79959589271
"Kenny, M.E., Walsh-Blair, L.Y., Blustein, D.L., Bempechat, J., Seltzer, J.","Achievement motivation among urban adolescents: Work hope, autonomy support, and achievement-related beliefs",2010,"Journal of Vocational Behavior","77","2",,"205","212",,29,10.1016/j.jvb.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956519760&doi=10.1016%2fj.jvb.2010.02.005&partnerID=40&md5=3a41251fa6a1df1708c5c03c6870b72f",Article,Scopus,2-s2.0-77956519760
"Medvide, M.B., Blustein, D.L.","Exploring the educational and career plans of urban minority students in a dual enrollment program",2010,"Journal of Career Development","37","2",,"541","558",,8,10.1177/0894845309350920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049320379&doi=10.1177%2f0894845309350920&partnerID=40&md5=57d61cfd31e42bbb001b85d002df5ae7",Article,Scopus,2-s2.0-78049320379
"Murphy, K., Blustein, D., Bohlig, A., Platt, M.","The college-to-career transition: An exploration of emerging adulthood",2010,"Journal of Counseling and Development","88","2",,"174","181",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951564199&partnerID=40&md5=2c72417502025c8fda899982c6a9e938",Article,Scopus,2-s2.0-77951564199
"Blustein, D.L., Murphy, K.A., Kenny, M.E., Jernigan, M., Pérez-Gualdrón, L., Castañeda, T., Koepke, M., Land, M., Urbano, A., Davis, O.","Exploring Urban Students' Constructions About School, Work, Race, and Ethnicity",2010,"Journal of Counseling Psychology","57","2",,"248","254",,15,10.1037/a0018939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950552466&doi=10.1037%2fa0018939&partnerID=40&md5=97d050bac68492761e53fd5e02396555",Article,Scopus,2-s2.0-77950552466
"Di Fabio, A., Blustein, D.L.","Emotional intelligence and decisional conflict styles: Some empirical evidence among Italian high school students",2010,"Journal of Career Assessment","18","1",,"71","81",,28,10.1177/1069072709350904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049144092&doi=10.1177%2f1069072709350904&partnerID=40&md5=36983dcdeb33abec0a448317a372e235",Article,Scopus,2-s2.0-74049144092
"Ferrari, L., Nota, L., Soresi, S., Blustein, D.L., Murphy, K.A., Kenna, A.C.","Constructions of work among adolescents in transition",2009,"Journal of Career Assessment","17","1",,"99","115",,6,10.1177/1069072708325829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149145273&doi=10.1177%2f1069072708325829&partnerID=40&md5=6c28a862f193761e0363b0c3899d6cfe",Article,Scopus,2-s2.0-58149145273
"Jacobs, S.J., Blustein, D.L.","Mindfulness as a coping mechanism for employment uncertainty",2008,"Career Development Quarterly","57","2",,"174","180",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049184508&partnerID=40&md5=cf215afe6f61a65951da0b09fc600434",Article,Scopus,2-s2.0-58049184508
"Blustein, D.L., Fouad, N.A.","Changing face of vocational psychology: The transforming world of work",2008,"Biennial Review of Counseling Psychology","1",,,"129","155",,3,10.4324/9780203927519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909342500&doi=10.4324%2f9780203927519&partnerID=40&md5=a984d5395c96345d6f7c8375e13050e4",Book Chapter,Scopus,2-s2.0-84909342500
"Blustein, D.L., Kenna, A.C., Gill, N., Devoy, J.E.","The psychology of working: A new framework for counseling practice and public policy",2008,"Career Development Quarterly","56","4",,"294","308",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649092313&partnerID=40&md5=ba8f2784c16371bc69b7df5906f5523c",Review,Scopus,2-s2.0-47649092313
"Blustein, D.L.","The Role of Work in Psychological Health and Well-Being: A Conceptual, Historical, and Public Policy Perspective",2008,"American Psychologist","63","4",,"228","240",,159,10.1037/0003-066X.63.4.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949123601&doi=10.1037%2f0003-066X.63.4.228&partnerID=40&md5=8d362be37e455e3664a772629de9a0b2",Article,Scopus,2-s2.0-43949123601
"Coutinho, M.T., Dam, U.C., Blustein, D.L.","The psychology of working and globalisation: A new perspective for a new era",2008,"International Journal for Educational and Vocational Guidance","8","1",,"5","18",,18,10.1007/s10775-007-9132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123814&doi=10.1007%2fs10775-007-9132-6&partnerID=40&md5=9d9e0125913cd5308efa232e8fc4736b",Article,Scopus,2-s2.0-41149123814
"Blustein, D.L., Catraio, C., Coutinho, M.T., Murphy, K.A.","Lessons in Survival: Forging an Experience-Near Understanding of the Interface of Work and Health",2008,"The Counseling Psychologist","36","1",,"90","97",,2,10.1177/0011000007309975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349105355&doi=10.1177%2f0011000007309975&partnerID=40&md5=aa4003b0365df281e3a813f7e7950296",Article,Scopus,2-s2.0-37349105355
"Kenny, M.E., Gualdron, L., Scanlon, D., Sparks, E., Blustein, D.L., Jernigan, M.","Urban Adolescents' Constructions of Supports and Barriers to Educational and Career Attainment",2007,"Journal of Counseling Psychology","54","3",,"336","343",,34,10.1037/0022-0167.54.3.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548828788&doi=10.1037%2f0022-0167.54.3.336&partnerID=40&md5=9f25581b0ed81a45e8120862544a3d2b",Article,Scopus,2-s2.0-34548828788
"Noonan, A.E., Hall, G., Blustein, D.L.","Urban adolescents' experience of social class in relationships at work",2007,"Journal of Vocational Behavior","70","3",,"542","560",,11,10.1016/j.jvb.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248354398&doi=10.1016%2fj.jvb.2007.01.005&partnerID=40&md5=fa9df91e629028174dd72c50f758764f",Article,Scopus,2-s2.0-34248354398
"Diemer, M.A., Blustein, D.L.","Vocational hope and vocational identity: Urban adolescents' career development",2007,"Journal of Career Assessment","15","1",,"98","118",,43,10.1177/1069072706294528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021272&doi=10.1177%2f1069072706294528&partnerID=40&md5=464d75cc78543711c83390ec9fa87387",Article,Scopus,2-s2.0-33846021272
"Kenny, M.E., Blustein, D.L., Haase, R.F., Jackson, J., Perry, J.C.","Setting the stage: Career development and the student engagement process",2006,"Journal of Counseling Psychology","53","2",,"272","279",,43,10.1037/0022-0167.53.2.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746930203&doi=10.1037%2f0022-0167.53.2.272&partnerID=40&md5=d13e59834331401429603f62b00e4774",Article,Scopus,2-s2.0-33746930203
"Diemer, M.A., Blustein, D.L.","Critical consciousness and career development among urban youth",2006,"Journal of Vocational Behavior","68","2",,"220","232",,59,10.1016/j.jvb.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645037327&doi=10.1016%2fj.jvb.2005.07.001&partnerID=40&md5=8fc4dfef3d0e7626dcc30a1a1153fdbe",Article,Scopus,2-s2.0-33645037327
"Blustein, D.L.","The psychology of working: A new perspective for career development, counseling, and public policy",2006,"The Psychology of Working: A New Perspective for Career Development, Counseling, and Public Policy",,,,"1","360",,47,10.4324/9780203935477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909423417&doi=10.4324%2f9780203935477&partnerID=40&md5=8ab3ee361bd550634f6ed1f2e618f38b",Book,Scopus,2-s2.0-84909423417
"Blustein, D.L.","Foreword",2006,"Handbook for Social Justice in Counseling Psychology: Leadership, Vision, and Action",,,,"ix","",,,10.4135/9781412976220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950261638&doi=10.4135%2f9781412976220&partnerID=40&md5=ce24d04798dcbed40db284bb998f1b25",Editorial,Scopus,2-s2.0-84950261638
"Duffy, R.D., Blustein, D.L.","The relationship between spirituality, religiousness, and career adaptability",2005,"Journal of Vocational Behavior","67","3",,"429","440",,42,10.1016/j.jvb.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444451528&doi=10.1016%2fj.jvb.2004.09.003&partnerID=40&md5=2020ce3c672d7861413b99d532b7b458",Article,Scopus,2-s2.0-28444451528
"Blustein, D.L., Kenna, A.C., Murphy, K.A., Devoy, J.E., Dewine, D.B.","Qualitative research in career development: Exploring the center and margins of discourse about careers and working",2005,"Journal of Career Assessment","13","4",,"351","370",,13,10.1177/1069072705278047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645743008&doi=10.1177%2f1069072705278047&partnerID=40&md5=6c82bd7b0163e9ae7c97d042bf29e6f9",Article,Scopus,2-s2.0-33645743008
"Blustein, D.L., Mcwhirter, E.H., Perry, J.C.","An Emancipatory Communitarian Approach to Vocational Development Theory, Research, and Practice",2005,"The Counseling Psychologist","33","2",,"141","179",,108,10.1177/0011000004272268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544289614&doi=10.1177%2f0011000004272268&partnerID=40&md5=6bb7afa3c8b52c82b67ebb09b1f87bd8",Article,Scopus,2-s2.0-14544289614
"Blustein, D.L., Goodyear, R.K., Perry, J.C., Cypers, S.","The Shifting Sands of Counseling Psychology Programs’ Institutional Contexts: An Environmental Scan and Revitalizing Strategies",2005,"The Counseling Psychologist","33","5",,"610","634",,22,10.1177/0011000005277820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944452376&doi=10.1177%2f0011000005277820&partnerID=40&md5=b115ea4d610f5b3aa5431ea95c2c2fa1",Article,Scopus,2-s2.0-24944452376
"Mcwhirter, E.H., Blustein, D.L., Perry, J.C.","Annunciation: Implementing an Emancipatory Communitarian Approach to Vocational Psychology",2005,"The Counseling Psychologist","33","2",,"215","224",,3,10.1177/0011000004273097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544307908&doi=10.1177%2f0011000004273097&partnerID=40&md5=2fdf79412b0b20275ff752d794fb098b",Article,Scopus,2-s2.0-14544307908
"Friedman, M.L., Friedlander, M.L., Blustein, D.L.","Toward an understanding of Jewish identity: A phenomenological study",2005,"Journal of Counseling Psychology","52","1",,"77","83",,17,10.1037/0022-0167.52.1.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344273346&doi=10.1037%2f0022-0167.52.1.77&partnerID=40&md5=d5ee16de63fe6bbabcf5951115e7d2c7",Article,Scopus,2-s2.0-12344273346
"Chaves, A.P., Diemer, M.A., Blustein, D.L., Gallagher, L.A., DeVoy, J.E., Casares, M.T., Perry, J.C.","Conceptions of work: The view from urban youth",2004,"Journal of Counseling Psychology","51","3",,"275","286",,58,10.1037/0022-0167.51.3.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042777717&doi=10.1037%2f0022-0167.51.3.275&partnerID=40&md5=51370a8c1544de8807eb2c6abe443214",Article,Scopus,2-s2.0-3042777717
"Blustein, D.L., Palladino Schultheiss, D.E., Flum, H.","Toward a relational perspective of the psychology of careers and working: A social constructionist analysis",2004,"Journal of Vocational Behavior","64","3",,"423","440",,86,10.1016/j.jvb.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442639291&doi=10.1016%2fj.jvb.2003.12.008&partnerID=40&md5=29042555956419f762d0e184f6324f07",Article,Scopus,2-s2.0-2442639291
"Schaefer, B.M., Friedlander, M.L., Blustein, D.L., Maruna, S.","The Work Lives of Child Molesters: A Phenomenological Perspective",2004,"Journal of Counseling Psychology","51","2",,"226","239",,8,10.1037/0022-0167.51.2.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842578243&doi=10.1037%2f0022-0167.51.2.226&partnerID=40&md5=30357f9821a6f49b50e57b7777fe056a",Review,Scopus,2-s2.0-1842578243
"Blustein, D.L.","Moving from the Inside Out: Further Explorations of the Family of Origin/Career Development Linkage",2004,"The Counseling Psychologist","32","4",,"603","611",,11,10.1177/0011000004265962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042586617&doi=10.1177%2f0011000004265962&partnerID=40&md5=56cfc32910c55d0fa9a85691716db0b7",Article,Scopus,2-s2.0-3042586617
"Fouad, N.A., Metz, A.J., Gerstein, L., Blustein, D.L., Elman, N.","Houston, 2001: Context and Legacy",2004,"The Counseling Psychologist","32","1",,"15","77",,69,10.1177/0011000003259943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345818183&doi=10.1177%2f0011000003259943&partnerID=40&md5=6362f0adcf81e716cfc33460b1ab8583",Article,Scopus,2-s2.0-0345818183
"Kenny, M.E., Blustein, D.L., Chaves, A., Grossman, J.M., Gallagher, L.A.","The role of perceived barriers and relational support in the educational and vocational lives of urban high school students",2003,"Journal of Counseling Psychology","50","2",,"142","155",,122,10.1037/0022-0167.50.2.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038287883&doi=10.1037%2f0022-0167.50.2.142&partnerID=40&md5=b28f74adb1411a84e3095d37316da242",Article,Scopus,2-s2.0-0038287883
"Blustein, D.L.","When the trees obscure the forest - Modern and postmodern approaches to the study of work and relationships: Comment on tokar et al. (2003)",2003,"Journal of Counseling Psychology","50","1",,"20","23",,6,10.1037/0022-0167.50.1.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246931&doi=10.1037%2f0022-0167.50.1.20&partnerID=40&md5=071272f7ce383ae49c8b81f666a44f9f",Note,Scopus,2-s2.0-0037246931
"Phillips, S.D., Blustein, D.L., Jobin-Davis, K., White, S.F.","Preparation for the school-to-work transition: The views of high school students",2002,"Journal of Vocational Behavior","61","2",,"202","216",,45,10.1006/jvbe.2001.1853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788758&doi=10.1006%2fjvbe.2001.1853&partnerID=40&md5=d57f5277819cf3ddaa7b6d65867d8052",Article,Scopus,2-s2.0-0036788758
"Blustein, D.L., Chaves, A.P., Diemer, M.A., Gallagher, L.A., Marshall, K.G., Sirin, S., Bhati, K.S.","Voices of the forgotten half: The role of social class in the school-to-work transition",2002,"Journal of Counseling Psychology","49","3",,"311","323",,104,10.1037//0022-0167.49.3.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036347964&doi=10.1037%2f%2f0022-0167.49.3.311&partnerID=40&md5=e4af081d705cb456f26feecf72444aca",Article,Scopus,2-s2.0-0036347964
"Hartung, P.J., Blustein, D.L.","Reason, intuition, and social justice: Elaborating on parsons's career decision-making model",2002,"Journal of Counseling and Development","80","1",,"41","47",,54,10.1002/j.1556-6678.2002.tb00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003728&doi=10.1002%2fj.1556-6678.2002.tb00164.x&partnerID=40&md5=2ffc8784c74a1bdf5031ef606cdddd91",Article,Scopus,2-s2.0-0036003728
"Solberg, V.S., Howard, K.A., Blustein, D.L., Close, W.","Career Development in the Schools: Connecting School-to-Work-to-Life",2002,"The Counseling Psychologist","30","5",,"705","725",,46,10.1177/0011000002305003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037783501&doi=10.1177%2f0011000002305003&partnerID=40&md5=b84ea5489fde930abaff221499d6ba14",Article,Scopus,2-s2.0-0037783501
"Blustein, D.L.","Extending the reach of vocational psychology: Toward an inclusive and integrative psychology of working",2001,"Journal of Vocational Behavior","59","2",,"171","182",,95,10.1006/jvbe.2001.1823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035180822&doi=10.1006%2fjvbe.2001.1823&partnerID=40&md5=3d298ed27be19e2b5f9b8809ae919f30",Article,Scopus,2-s2.0-0035180822
"Blustein, D.L.","The Interface of Work and Relationships: Critical Knowledge for 21st Century Psychology",2001,"The Counseling Psychologist","29","2",,"179","192",,70,10.1177/0011000001292001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035580858&doi=10.1177%2f0011000001292001&partnerID=40&md5=9df5035f31d3587607aa5a8a3ba998eb",Article,Scopus,2-s2.0-0035580858
"Blustein, D.L., Fama, L.D., White, S.F., Ketterson, T.U., Schaefer, B.M., Schwam, M.F., Sirin, S.R., Skau, M.","A qualitative analysis of counseling case material: Listening to our clients",2001,"The Counseling Psychologist","29","2",,"242","260",,23,10.1177/0011000001292004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992830362&doi=10.1177%2f0011000001292004&partnerID=40&md5=78868edc4ae5276e4331eabe3e8335cb",Article,Scopus,2-s2.0-84992830362
"Blustein, D.L., Ellis, M.V.","The Cultural Context of Career Assessment",2000,"Journal of Career Assessment","8","4",,"379","390",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034358504&partnerID=40&md5=451129012acbd3afc576dd611e1963d1",Article,Scopus,2-s2.0-0034358504
"Leong, F.T.L., Blustein, D.L.","Toward a Global Vision of Counseling Psychology",2000,"The Counseling Psychologist","28","1",,"5","9",,39,10.1177/0011000000281001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388225&doi=10.1177%2f0011000000281001&partnerID=40&md5=adfeb2947fa8b3a8d6964c1b70503879",Article,Scopus,2-s2.0-0034388225
"Flum, H., Blustein, D.L.","Reinvigorating the Study of Vocational Exploration: A Framework for Research",2000,"Journal of Vocational Behavior","56","3",,"380","404",,107,10.1006/jvbe.2000.1721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008727657&doi=10.1006%2fjvbe.2000.1721&partnerID=40&md5=19c75551b14c5c24d53aef873cbe035e",Article,Scopus,2-s2.0-0008727657
"Felsman, D.E., Blustein, D.L.","The Role of Peer Relatedness in Late Adolescent Career Development",1999,"Journal of Vocational Behavior","54","2",,"279","295",,74,10.1006/jvbe.1998.1664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010565903&doi=10.1006%2fjvbe.1998.1664&partnerID=40&md5=c5912a73baab740a3bdeb4b0627a2c2e",Article,Scopus,2-s2.0-0010565903
