Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becker, B.J., Wu, M.-J.","The synthesis of regression slopes in meta-analysis",2007,"Statistical Science","22","3",,"414","429",,98,10.1214/07-STS243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449107702&doi=10.1214%2f07-STS243&partnerID=40&md5=1d380dc823fce1078b590c9d125e406a",Article,Scopus,2-s2.0-49449107702
"Collins, D., Johnson, K., Becker, B.J.","A meta-analysis of direct and mediating effects of community coalitions that implemented science-based substance abuse prevention interventions",2007,"Substance Use and Misuse","42","6",,"985","1007",,23,10.1080/10826080701373238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447253774&doi=10.1080%2f10826080701373238&partnerID=40&md5=c6e583bd3c3205c84230a09df7eaa1cd",Article,Scopus,2-s2.0-34447253774
"Becker, B.J.","Failsafe N or File-Drawer Number",2006,"Publication Bias in Meta-Analysis: Prevention, Assessment and Adjustments",,,,"111","125",,35,10.1002/0470870168.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889273711&doi=10.1002%2f0470870168.ch7&partnerID=40&md5=c5bc1d312fe519b5b9d61a9310a14d42",Book Chapter,Scopus,2-s2.0-84889273711
"Sterne, J.A.C., Becker, B.J., Egger, M.","The Funnel Plot",2006,"Publication Bias in Meta-Analysis: Prevention, Assessment and Adjustments",,,,"73","98",,2,10.1002/0470870168.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889314860&doi=10.1002%2f0470870168.ch5&partnerID=40&md5=60b5910df2ed1e8371c7f91df65c9b67",Book Chapter,Scopus,2-s2.0-84889314860
"Hönekopp, J., Becker, B.J., Oswald, F.L.","The meaning and suitability of various effect sizes for structured rater × ratee designs",2006,"Psychological Methods","11","1",,"72","86",,9,10.1037/1082-989X.11.1.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745600627&doi=10.1037%2f1082-989X.11.1.72&partnerID=40&md5=b1d4330e8a667894612747cdbe3627fc",Article,Scopus,2-s2.0-33745600627
"Tenenbaum, G., Becker, B.","Is self-confidence a bias factor in higher-order catastrophe models? An exploratory analysis - A critique",2005,"Journal of Sport and Exercise Psychology","27","3",,"375","381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944489685&partnerID=40&md5=66fa1678df33abeaf9133e33ef9074c3",Review,Scopus,2-s2.0-24944489685
"Netz, Y., Wu, M.-J., Becker, B.J., Tenenbaum, G.","Physical activity and psychological well-being in advanced age: A meta-analysis of intervention studies",2005,"Psychology and Aging","20","2",,"272","284",,345,10.1037/0882-7974.20.2.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463076&doi=10.1037%2f0882-7974.20.2.272&partnerID=40&md5=861328b466ee5a62f9020e5602932d0d",Article,Scopus,2-s2.0-22544463076
"Becker, B.J.","Introduction to the Special Section on Metric in Meta-Analysis",2003,"Psychological Methods","8","4",,"403","405",,5,10.1037/1082-989X.8.4.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345802298&doi=10.1037%2f1082-989X.8.4.403&partnerID=40&md5=6bf077f0df76e9a00f471ac62f596764",Review,Scopus,2-s2.0-0345802298
"Craft, L.L., Magyar, T.M., Becker, B.J., Feltz, D.L.","The relationship between the competitive state anxiety inventory-2 and sport performance: A meta-analysis",2003,"Journal of Sport and Exercise Psychology","25","1",,"44","65",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225336&partnerID=40&md5=87e689594fffe0e290f8dddf988502e9",Article,Scopus,2-s2.0-0037225336
"Becker, B.J.","Examining theoretical models through research synthesis: The benefits of model-driven meta-analysis",2001,"Evaluation and the Health Professions","24","2",,"190","217",,11,10.1177/01632780122034876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177522&doi=10.1177%2f01632780122034876&partnerID=40&md5=6f4d170337f47139af117b78b47eaf0d",Review,Scopus,2-s2.0-0035177522
"Akamatsu, C.T., Stewart, D.A., Becker, B.J.","Documenting English syntactic development in face-to-face signed communication",2000,"American Annals of the Deaf","145","5",,"452","463",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040518212&partnerID=40&md5=db1b804cee0e9400efd271e892e67553",Article,Scopus,2-s2.0-0040518212
"Stroup, D.F., Berlin, J.A., Morton, S.C., Olkin, I., Williamson, G.D., Rennie, D., Moher, D., Becker, B.J., Sipe, T.A., Thacker, S.B.","Meta-analysis of observational studies in epidemiology: A proposal for reporting",2000,"Journal of the American Medical Association","283","15",,"2008","2012",,7277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685429&partnerID=40&md5=2860c5f128370a93dc90f5a3efc8cef9",Article,Scopus,2-s2.0-0034685429
"Whiteside, M.F., Becker, B.J.","Parental factors and the young child's postdivorce adjustment: A meta-analysis with implications for parenting arrangements",2000,"Journal of Family Psychology","14","1",,"5","26",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144690&partnerID=40&md5=187cffd15fc99a6bc0dbb52e592f83b2",Article,Scopus,2-s2.0-0034144690
"Kahn, J.G., Becker, B.J., MacIsaa, L., Amory, J.K., Neuhaus, J., Olkin, I., Creinin, M.D.","The efficacy of medical abortion: A meta-analysis",2000,"Contraception","61","1",,"29","40",,78,10.1016/S0010-7824(99)00115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025266&doi=10.1016%2fS0010-7824%2899%2900115-8&partnerID=40&md5=1c3961a0f8590232254b27457f99eeef",Article,Scopus,2-s2.0-0034025266
"Becker, B.J.","Meta-analysis and models of substance abuse prevention.",1997,"NIDA research monograph","170",,,"96","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030631808&partnerID=40&md5=762d8f24b120b407de81191349d2a64b",Article,Scopus,2-s2.0-0030631808
"Becker, B.J.","A Look at the Literature (and Other Resources) on Teaching Statistics",1996,"Journal of Educational and Behavioral Statistics","21","1",,"71","90",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030310974&partnerID=40&md5=8c81ea31d096536c73bdcf9d397c3d4a",Article,Scopus,2-s2.0-0030310974
"Becker, B.J.","Discourse synthesis in meta-analysis",1996,"Social Epistemology","10","1",,"89","105",,,10.1080/02691729608578806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011216031&doi=10.1080%2f02691729608578806&partnerID=40&md5=b33509a52642b27f9557f77aa05b4abc",Note,Scopus,2-s2.0-85011216031
"Stewart, D.A., Akamatsu, C.T., Becker, B.","Aiming for consistency in the way teachers sign.",1995,"American annals of the deaf","140","4",,"314","323",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029380946&partnerID=40&md5=7fcb609ef3e6004899e4c4df4f06dfef",Article,Scopus,2-s2.0-0029380946
"Becker, B.J.","Coaching for the Scholastic Aptitude Test: Further Synthesis and Appraisal",1990,"Review of Educational Research","60","3",,"373","417",,12,10.3102/00346543060003373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970123336&doi=10.3102%2f00346543060003373&partnerID=40&md5=8c88731fd8fb8b7bc8bd561580c67764",Article,Scopus,2-s2.0-84970123336
"Becker, B.J.","Gender and science achievement: A reanalysis of studies from two meta‐analyses",1989,"Journal of Research in Science Teaching","26","2",,"141","169",,13,10.1002/tea.3660260206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983945738&doi=10.1002%2ftea.3660260206&partnerID=40&md5=77aca592549579a66b2f22364a24be94",Article,Scopus,2-s2.0-84983945738
"Becker, B.J.","Synthesizing standardized mean‐change measures",1988,"British Journal of Mathematical and Statistical Psychology","41","2",,"257","278",,32,10.1111/j.2044-8317.1988.tb00901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004730303&doi=10.1111%2fj.2044-8317.1988.tb00901.x&partnerID=40&md5=86981952562ba9bacdb907e459ed899b",Article,Scopus,2-s2.0-85004730303
"Raudenbush, S.W., Becker, B.J., Kalaian, H.","Modeling Multivariate Effect Sizes",1988,"Psychological Bulletin","103","1",,"111","120",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143880&partnerID=40&md5=2a01d6b2ad36ef850ec6b479dce70236",Article,Scopus,2-s2.0-0001143880
"Becker, B.J.","Applying Tests of Combined Significance in Meta-Analysis",1987,"Psychological Bulletin","102","1",,"164","171",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649818&partnerID=40&md5=4c78578abb1f1cbc1912e6f0facfc94f",Article,Scopus,2-s2.0-0001649818
"Becker, B.J., Hedges, L.V.","Meta-analysis of cognitive gender differences: A comment on an analysis by Rosenthal and Rubin",1984,"Journal of Educational Psychology","76","4",,"583","587",,33,10.1037/0022-0663.76.4.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006634547&doi=10.1037%2f0022-0663.76.4.583&partnerID=40&md5=c7502f3aee1dc4bd3c8f909e80660d7a",Article,Scopus,2-s2.0-0006634547
"Heggers, J.P., Robson, M.C., London, M.D., Raine, T.J., Becker, B.J.","Cooling and the prostaglandin effect in the thermal injury",1982,"Journal of Burn Care and Rehabilitation","3","6",,"350","354",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020449838&partnerID=40&md5=db1efed4b3662c406bd08bb39188dbb4",Article,Scopus,2-s2.0-0020449838
