Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grundt, P., Pernat, J., Krivogorsky, B., Halverson, M.A., Berry, S.M.","9-O-Ethylberberrubinium iodide monohydrate",2010,"Acta Crystallographica Section E: Structure Reports Online","66","10",,"o2585","o2586",,1,10.1107/S1600536810036664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957839330&doi=10.1107%2fS1600536810036664&partnerID=40&md5=3ec19d300f36247298eabf1d89b1d761",Article,Scopus,2-s2.0-77957839330
"Viehweg, J.A., Stamps, S.M., Dertinger, J.J., Green, R.L., Harris, K.E., Butcher, R.J., Andriole, E.J., Poutsma, J.C., Berry, S.M., Bebout, D.C.","A synthetic model of Hg(ii) sequestration",2010,"Dalton Transactions","39","13",,"3174","3176",,4,10.1039/c000002g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949535165&doi=10.1039%2fc000002g&partnerID=40&md5=f27481f8f646cc3aa2ba194c007de4c7",Article,Scopus,2-s2.0-77949535165
"Dorweiler, J.D., Nemykin, V.N., Ley, A.N., Pike, R.D., Berry, S.M.","Structural and NMR characterization of Sm(III), Eu(III), and Yb(III) complexes of an amide based polydentate ligand exhibiting paramagnetic chemical exchange saturation transfer abilities",2009,"Inorganic Chemistry","48","19",,"9365","9376",,7,10.1021/ic901191a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349773213&doi=10.1021%2fic901191a&partnerID=40&md5=e4991947d7ebfe00e5a134d096ced024",Article,Scopus,2-s2.0-70349773213
"Baker, M.H., Dorweiler, J.D., Ley, A.N., Pike, R.D., Berry, S.M.","Structure and emission spectra of dinuclear lanthanide(III) β-diketonate complexes with a bridging 2,2′-bipyrimidine ligand",2009,"Polyhedron","28","1",,"188","194",,26,10.1016/j.poly.2008.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849089986&doi=10.1016%2fj.poly.2008.10.019&partnerID=40&md5=a51e66194919af598ec861d247d5de42",Article,Scopus,2-s2.0-57849089986
"Berry, S.M., Mayers, J.R., Zehm, N.A.","Models of noncoupled dinuclear copper centers in azurin",2009,"Journal of Biological Inorganic Chemistry","14","1",,"143","149",,11,10.1007/s00775-008-0432-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149124751&doi=10.1007%2fs00775-008-0432-1&partnerID=40&md5=4812a6bddf04b12c4b9303bb3ccdd65b",Article,Scopus,2-s2.0-57149124751
"Bebout, D.C., Lai, W., Stamps, S.M., Berry, S.M., Butcher, R.J.","Bis-tridentate chelates of an asymmetric ligand: X-ray structures and solution NMR characterization of divalent zinc triad metal ion complexes of N-(2-pyridylmethyl)-N-(2-(methylthio)ethyl)amine",2008,"Polyhedron","27","6",,"1591","1600",,15,10.1016/j.poly.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349110171&doi=10.1016%2fj.poly.2008.01.018&partnerID=40&md5=21ca21ebf97ed107f20909e58419a31a",Article,Scopus,2-s2.0-41349110171
"Bebout, D.C., Lai, W., Stamps, S.M., Berry, S.M., Butcher, R.J.","Zinc triad metal ion complexes of NN′S ligand N-(2-pyridylmethyl)-N-(2-(methylthio)ethyl)amine",2007,"Main Group Chemistry","6","3-4",,"155","168",,8,10.1080/10241220802144552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860256433&doi=10.1080%2f10241220802144552&partnerID=40&md5=923c5964c8c5504563ae524271010f77",Conference Paper,Scopus,2-s2.0-84860256433
"Garner, D.K., Vaughan, M.D., Hwang, H.J., Savelieff, M.G., Berry, S.M., Honek, J.F., Lu, Y.","Reduction potential tuning of the blue copper center in Pseudomonas aeruginosa azurin by the axial methionine as probed by unnatural amino acids",2006,"Journal of the American Chemical Society","128","49",,"15608","15617",,65,10.1021/ja062732i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845428578&doi=10.1021%2fja062732i&partnerID=40&md5=3d6a6c202ef1c3924582dd644e91435a",Article,Scopus,2-s2.0-33845428578
"Lai, W., Berry, S.M., Bebout, D.C., Butcher, R.J.","Investigation of group 12 metal complexes with a tridentate SNS ligand by x-ray crystallography and 1H NMR spectroscopy",2006,"Inorganic Chemistry","45","2",,"571","581",,15,10.1021/ic051091+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544439128&doi=10.1021%2fic051091%2b&partnerID=40&md5=e406c6bdfe642e43ebf2116e8ea99e47",Article,Scopus,2-s2.0-31544439128
"Bebout, D.C., Berry, S.M.","Probing mercury complex speciation with multinuclear NMR",2006,"Structure and Bonding","120",,,"81","105",,9,10.1007/430_017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748798721&doi=10.1007%2f430_017&partnerID=40&md5=fae328ceacd5f0113e2b8cc72bf93d96",Article,Scopus,2-s2.0-33748798721
"Hwang, H.J., Berry, S.M., Nilges, M.J., Lu, Y.","Axial methionine has much less influence on reduction potentials in a CuA center than in a blue copper center",2005,"Journal of the American Chemical Society","127","20",,"7274","7275",,26,10.1021/ja0501114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944397871&doi=10.1021%2fja0501114&partnerID=40&md5=13862f466452b55826385c50ae08a863",Article,Scopus,2-s2.0-19944397871
"Berry, S.M., Bebout, D.C., Butcher, R.J.","Solid-state and solution-state coordination chemistry of the zinc triad with the mixed N,S donor ligand bis(2-methylpyridyl) sulfide",2005,"Inorganic Chemistry","44","1",,"27","39",,49,10.1021/ic048915s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244272817&doi=10.1021%2fic048915s&partnerID=40&md5=38d4fb616bf23723141f6b2f6c0f0e28",Article,Scopus,2-s2.0-11244272817
"Ralle, M., Berry, S.M., Nilges, M.J., Gieselman, M.D., Van Der Donk, W.A., Lu, Y., Blackburn, N.J.","The selenocysteine-substituted blue copper center: Spectroscopic investigations of Cys112SeCys Pseudomonas aeruginosa azurin",2004,"Journal of the American Chemical Society","126","23",,"7244","7256",,51,10.1021/ja031821h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942595805&doi=10.1021%2fja031821h&partnerID=40&md5=83d2cb5e9514ba3d7974aa0bd13408e6",Article,Scopus,2-s2.0-2942595805
"Berry, S.M., Ralle, M., Low, D.W., Blackburn, N.J., Lu, Y.","Probing the role of axial methionine in the blue copper center of azurin with unnatural amino acids",2003,"Journal of the American Chemical Society","125","29",,"8760","8768",,74,10.1021/ja029699u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042816458&doi=10.1021%2fja029699u&partnerID=40&md5=1f56e17c4ba210c4cb116e4cd38dcada",Article,Scopus,2-s2.0-0042816458
"Lukoyanov, D., Berry, S.M., Lu, Y., Antholine, W.E., Scholes, C.P.","Role of the coordinating histidine in altering the mixed valency of CuA: An electron nuclear double resonance-electron paramagnetic resonance investigation",2002,"Biophysical Journal","82","5",,"2758","2766",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231662&partnerID=40&md5=6b76c3c837040533c3d4681e4a77ea40",Article,Scopus,2-s2.0-0036231662
"Berry, S.M., Gieselman, M.D., Nilges, M.J., Van der Donk, W.A., Lu, Y.","An engineered azurin variant containing a selenocysteine copper ligand",2002,"Journal of the American Chemical Society","124","10",,"2084","2085",,76,10.1021/ja0169163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070614&doi=10.1021%2fja0169163&partnerID=40&md5=456888c97a14864c55a724ca2a19f170",Article,Scopus,2-s2.0-0037070614
"Lu, Y., Berry, S.M., Pfister, T.D.","Engineering novel metalloproteins: Design of metal-binding sites into native protein scaffolds",2001,"Chemical Reviews","101","10",,"3047","3080",,269,10.1021/cr0000574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471138&doi=10.1021%2fcr0000574&partnerID=40&md5=8157e9e05ce6dbac3fc7b6ab7a66ee19",Review,Scopus,2-s2.0-0035471138
"Thompson, L.C., Berry, S.","Structure and emission spectrum of the o-phenanthroline adduct of tris(6-methyl-2,4-heptanedionato)europium(III)",2001,"Journal of Alloys and Compounds","323-324",,,"177","180",,12,10.1016/S0925-8388(01)01124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849781&doi=10.1016%2fS0925-8388%2801%2901124-0&partnerID=40&md5=cb6ea2e90ad5f4363e2f72f3763305cc",Conference Paper,Scopus,2-s2.0-0035849781
"Berry, S.M., Wang, X., Lu, Y.","Ligand replacement study at the His120 site of purple Cu(A) azurin",2000,"Journal of Inorganic Biochemistry","78","1",,"89","95",,13,10.1016/S0162-0134(99)00214-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651140&doi=10.1016%2fS0162-0134%2899%2900214-7&partnerID=40&md5=b9bb713da14f563613f3557ac905d4b5",Review,Scopus,2-s2.0-0034651140
"Wang, X., Berry, S.M., Xia, Y., Lu, Y.","The role of histidine ligands in the structure of purple Cu(A) azurin [23]",1999,"Journal of the American Chemical Society","121","32",,"7449","7450",,23,10.1021/ja991304s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581204&doi=10.1021%2fja991304s&partnerID=40&md5=c1be497386e087474e8101d7a282ab60",Letter,Scopus,2-s2.0-0033581204
