Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, S.S., Stannard, T.J., Xiao, X., Chawla, N.","In Situ X-ray Microtomography of Stress Corrosion Cracking and Corrosion Fatigue in Aluminum Alloys",2017,"JOM","69","8",,"1404","1414",,,10.1007/s11837-017-2413-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020719066&doi=10.1007%2fs11837-017-2413-8&partnerID=40&md5=a6ad433096fcd490debce1aae6d5acec",Review,Scopus,2-s2.0-85020719066
"Wang, X., Singh, S.S., Ma, T., Lv, C., Chawla, N., Jiang, H.","Quantifying Electrochemical Reactions and Properties of Amorphous Silicon in a Conventional Lithium-Ion Battery Configuration",2017,"Chemistry of Materials","29","14",,"5831","5840",,,10.1021/acs.chemmater.7b00701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025836273&doi=10.1021%2facs.chemmater.7b00701&partnerID=40&md5=bcb00f2abf4c4602de2d46e020f32c95",Article,Scopus,2-s2.0-85025836273
"Kotoul, M., Skalka, P., Ševeček, O., Bertolla, L., Mertens, J., Marcián, P., Chawla, N.","Crack bridging modelling in Bioglass® based scaffolds reinforced by poly-vinyl alcohol/microfibrillated cellulose composite coating",2017,"Mechanics of Materials","110",,,"16","28",,,10.1016/j.mechmat.2017.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018627291&doi=10.1016%2fj.mechmat.2017.04.004&partnerID=40&md5=d9b72c24edb5e971d3c491de6330ab4e",Article,Scopus,2-s2.0-85018627291
"Guo, E., Singh, S.S., Kaira, C.S., Meng, X., Xu, Y., Luo, L., Wang, M., Chawla, N.","Mechanical properties of microconstituents in Nb-Si-Ti alloy by micropillar compression and nanoindentation",2017,"Materials Science and Engineering A","687",,,"99","106",,2,10.1016/j.msea.2017.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010457005&doi=10.1016%2fj.msea.2017.01.058&partnerID=40&md5=c2726036dd07cd1918d4d68efd916182",Article,Scopus,2-s2.0-85010457005
"Das, S., Xiao, X., Chawla, N., Neithalath, N.","Effective Constitutive Response of Sustainable Next Generation Infrastructure Materials through High-Fidelity Experiments and Numerical Simulation",2017,"Procedia Engineering","173",,,"1258","1265",,,10.1016/j.proeng.2016.12.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017020126&doi=10.1016%2fj.proeng.2016.12.149&partnerID=40&md5=4b9fe8dad14355f05c7d3af1e46787ca",Conference Paper,Scopus,2-s2.0-85017020126
"Vallabhaneni, R., Izadi, E., Mayer, C.R., Kaira, C.S., Singh, S.S., Rajagopalan, J., Chawla, N.","In situ tensile testing of tin (Sn) whiskers in a focused ion beam (FIB)/scanning electron microscope (SEM)",2017,"Microelectronics Reliability",,,,"","",,,10.1016/j.microrel.2017.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024910986&doi=10.1016%2fj.microrel.2017.07.042&partnerID=40&md5=ad2945de3fb8ee62db4a7b5dc4416db4",Article in Press,Scopus,2-s2.0-85024910986
"Guo, E., Singh, S.S., Mayer, C., Meng, X., Xu, Y., Luo, L., Wang, M., Chawla, N.","Effect of gallium addition on the microstructure and micromechanical properties of constituents in Nb[sbnd]Si based alloys",2017,"Journal of Alloys and Compounds","704",,,"89","100",,1,10.1016/j.jallcom.2017.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012104109&doi=10.1016%2fj.jallcom.2017.02.054&partnerID=40&md5=c6df340d86ac820f2780b58a77f9aa2d",Article,Scopus,2-s2.0-85012104109
"Yang, L.W., Mayer, C., Chawla, N., Llorca, J., Molina-Aldareguía, J.M.","Deformation mechanisms of ultra-thin Al layers in Al/SiC nanolaminates as a function of thickness and temperature",2016,"Philosophical Magazine","96","32-34",,"3336","3355",,1,10.1080/14786435.2016.1219075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982182466&doi=10.1080%2f14786435.2016.1219075&partnerID=40&md5=2a77dcfac6698fd9793420c5b7efab75",Article,Scopus,2-s2.0-84982182466
"Li, H., Kaira, S., Mertens, J., Chawla, N., Jiao, Y.","Accurate stochastic reconstruction of heterogeneous microstructures by limited x-ray tomographic projections",2016,"Journal of Microscopy","264","3",,"339","350",,2,10.1111/jmi.12449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978823929&doi=10.1111%2fjmi.12449&partnerID=40&md5=5eed37b5d3b7b1aa5cfacc7c19c77145",Article,Scopus,2-s2.0-84978823929
"Lai, T., Singh, S.S., Singaravelu, A.S.S., Vadari, K.S., Khosravi, A., Chawla, N., Lind, M.L.","Hydrogen permeability and mechanical properties of NiNb-M (M = Sn, Ti and Zr) amorphous metallic membranes",2016,"Journal of Alloys and Compounds","684",,,"359","365",,,10.1016/j.jallcom.2016.05.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971265489&doi=10.1016%2fj.jallcom.2016.05.100&partnerID=40&md5=abd043ce54cb0ea81d0faea1b92eddb7",Article,Scopus,2-s2.0-84971265489
