Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wyman, M., Snyder, M.","Attitudes toward ""gays in the military"": A functional perspective",1997,"Journal of Applied Social Psychology","27","3",,"306","329",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568637&partnerID=40&md5=2fa61101afc9893847e254e846c69a4a",Article,Scopus,2-s2.0-0031568637
"Lavine, H., Snyder, M.","Cognitive processing and the functional matching effect in persuasion: The mediating role of subjective perceptions of message quality",1996,"Journal of Experimental Social Psychology","32","6",,"580","604",,81,10.1006/jesp.1996.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274343&doi=10.1006%2fjesp.1996.0026&partnerID=40&md5=98fb98ecf5e3d31d98a94b57aa0cfba0",Article,Scopus,2-s2.0-0030274343
"Omoto, A.M., Snyder, M.","Sustained Helping Without Obligation: Motivation, Longevity of Service, and Perceived Attitude Change Among AIDS Volunteers",1995,"Journal of Personality and Social Psychology","68","4",,"671","686",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287265&partnerID=40&md5=a4c604f6a3685fdcb919694cd4105e4a",Article,Scopus,2-s2.0-0029287265
"Snyder, M., Haugen, J.A.","Why Does Behavioral Confirmation Occur? A Functional Perspective on the Role of the Perceiver",1994,"Journal of Experimental Social Psychology","30","3",,"218","246",,44,10.1006/jesp.1994.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146336&doi=10.1006%2fjesp.1994.1011&partnerID=40&md5=87e5b7758799181a4e2bb31562c552bd",Article,Scopus,2-s2.0-38149146336
"Snyder, M.","Traits and Motives in the Psychology of Personality",1994,"Psychological Inquiry","5","2",,"162","166",,7,10.1207/s15327965pli0502_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011429624&doi=10.1207%2fs15327965pli0502_17&partnerID=40&md5=de0197a48168f1cc21d515da38ef7c2d",Article,Scopus,2-s2.0-0011429624
"Snyder, M., Miene, P.K.","Stereotyping of the elderly: a functional approach.",1994,"The British journal of social psychology / the British Psychological Society","33",,,"Pt 1/","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397735&partnerID=40&md5=c7f929ed39a5b75bc4f94362786cbd36",Article,Scopus,2-s2.0-0028397735
"Snyder, M., Miene, P.K.","Stereotyping of the elderly: A functional approach",1994,"British Journal of Social Psychology","33","1",,"63","82",,9,10.1111/j.2044-8309.1994.tb01011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977305885&doi=10.1111%2fj.2044-8309.1994.tb01011.x&partnerID=40&md5=40443cb642a97d1bcab9b3d5c9dfa5bf",Article,Scopus,2-s2.0-84977305885
"Claiy, E.G., Snyder, M., Copeland, J.T., French, S.A.","Promoting Volunteerism: An Empirical Examination of the Appeal of Persuasive Messages",1994,"Nonprofit and Voluntary Sector Quarterly","23","3",,"265","280",,3,10.1177/089976409402300306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970392147&doi=10.1177%2f089976409402300306&partnerID=40&md5=1e1ce0e2255123dd77944f62f65538d4",Article,Scopus,2-s2.0-84970392147
"Clary, E.G., Snyder, M., Ridge, R.D., Miene, P.K., Haugen, J.A.","Matching Messages to Motives in Persuasion: A Functional Approach to Promoting Volunteerism",1994,"Journal of Applied Social Psychology","24","13",,"1129","1146",,9,10.1111/j.1559-1816.1994.tb01548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991145371&doi=10.1111%2fj.1559-1816.1994.tb01548.x&partnerID=40&md5=9c44306f90f4d66fc5392d3cb1a61094",Article,Scopus,2-s2.0-84991145371
"Omoto, A.M., Snyder, M.","Aids volunteers and their motivations: Theoretical issues and practical concerns",1993,"Nonprofit Management and Leadership","4","2",,"157","176",,43,10.1002/nml.4130040204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027792247&doi=10.1002%2fnml.4130040204&partnerID=40&md5=6fa724bb99990de6debe0cea47b9c243",Article,Scopus,2-s2.0-0027792247
"Snyder, M.","Of Persons and Situations, of Personality and Social Psychology",1992,"Psychological Inquiry","3","1",,"94","98",,1,10.1207/s15327965pli0301_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902607141&doi=10.1207%2fs15327965pli0301_24&partnerID=40&md5=e8616add057316bf22a787af3ee15483",Article,Scopus,2-s2.0-84902607141
"Snyder, M.","Motivational foundations of behavioral confirmation",1992,"Advances in Experimental Social Psychology","25","C",,"67","114",,131,10.1016/S0065-2601(08)60282-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957069078&doi=10.1016%2fS0065-2601%2808%2960282-8&partnerID=40&md5=93a168c83511911ff843d9b03a1324d5",Article,Scopus,2-s2.0-77957069078
"Snyder, M., Omoto, A.M.","Volunteerism and Society's Response to the HIV Epidemic",1992,"Current Directions in Psychological Science","1","4",,"113","116",,34,10.1111/1467-8721.ep10769014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970669755&doi=10.1111%2f1467-8721.ep10769014&partnerID=40&md5=509d3734fabd5c129d3be99c63b3ae12",Article,Scopus,2-s2.0-84970669755
"Clary, E.G., Snyder, M., Ridge, R.","Volunteers' motivations: A functional strategy for the recruitment, placement, and retention of volunteers",1992,"Nonprofit Management and Leadership","2","4",,"333","350",,131,10.1002/nml.4130020403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026870986&doi=10.1002%2fnml.4130020403&partnerID=40&md5=ef4e985d6898fa3276a490e420df3df6",Article,Scopus,2-s2.0-0026870986
"Gangestad, S.W., Snyder, M.","Taxonomic Analysis Redux: Some Statistical Considerations for Testing a Latent Class Model",1991,"Journal of Personality and Social Psychology","61","1",,"141","146",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408314&partnerID=40&md5=26491145a7c05adb45be87cb5155fbe7",Article,Scopus,2-s2.0-0001408314
"Berscheid, E., Snyder, M., Omoto, A.M.","The Relationship Closeness Inventory: Assessing the Closeness of Interpersonal Relationships",1989,"Journal of Personality and Social Psychology","57","5",,"792","807",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249659645&partnerID=40&md5=a7ea89cba0ffd8c22c773cc0e5451f0d",Article,Scopus,2-s2.0-34249659645
"DeBono, K.G., Snyder, M.","Understanding Consumer Decision‐Making Processes: The Role of Form and Function In Product Evaluation",1989,"Journal of Applied Social Psychology","19","5",,"416","424",,22,10.1111/j.1559-1816.1989.tb00064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637604&doi=10.1111%2fj.1559-1816.1989.tb00064.x&partnerID=40&md5=4cdffa7c7791f68bfcbba3f0d81fa81d",Article,Scopus,2-s2.0-0001637604
"Snyder, M., Berscheid, E., Matwychuk, A.","Orientations Toward Personnel Selection: Differential Reliance on Appearance and Personality",1988,"Journal of Personality and Social Psychology","54","6",,"972","979",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443592&partnerID=40&md5=925eb8711cbd544ea51f127b9e28ba4a",Article,Scopus,2-s2.0-0000443592
"Snyder, M., Gangestad, S.","On the Nature of Self-Monitoring. Matters of Assessment, Matters of Validity",1986,"Journal of Personality and Social Psychology","51","1",,"125","139",,493,10.1037/0022-3514.51.1.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022744088&doi=10.1037%2f0022-3514.51.1.125&partnerID=40&md5=561906da410a2aa949c6c3aebe964851",Article,Scopus,2-s2.0-0022744088
"Snyder, M., Simpson, J.A., Gangestad, S.","Personality and Sexual Relations",1986,"Journal of Personality and Social Psychology","51","1",,"181","190",,97,10.1037/0022-3514.51.1.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038982225&doi=10.1037%2f0022-3514.51.1.181&partnerID=40&md5=ae041b0a13607912b1079da82efa9039",Article,Scopus,2-s2.0-0038982225
"Snyder, M., DeBono, K.G.","Appeals to Image and Claims About Quality. Understanding the Psychology of Advertising",1985,"Journal of Personality and Social Psychology","49","3",,"586","597",,255,10.1037/0022-3514.49.3.586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636481&doi=10.1037%2f0022-3514.49.3.586&partnerID=40&md5=3a2c0b624ecd40b449bea70dc7141e36",Article,Scopus,2-s2.0-0001636481
"Gangestad, S., Snyder, M.","""To Carve Nature at Its Joints"". On the Existence of Discrete Classes in Personality",1985,"Psychological Review","92","3",,"317","349",,297,10.1037/0033-295X.92.3.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039089057&doi=10.1037%2f0033-295X.92.3.317&partnerID=40&md5=d407103b294132bb7948f75f95beb320",Article,Scopus,2-s2.0-0039089057
"Snyder, M., Berscheid, E., Glick, P.","Focusing on the Exterior and the Interior. Two Investigations of the Initiation of Personal Relationships",1985,"Journal of Personality and Social Psychology","48","6",,"1427","1439",,67,10.1037/0022-3514.48.6.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923876&doi=10.1037%2f0022-3514.48.6.1427&partnerID=40&md5=4af827347a29745202e63289adf6f41a",Article,Scopus,2-s2.0-0000923876
"Snyder, M., Simpson, J.A.","Self-monitoring and dating relationships",1984,"Journal of Personality and Social Psychology","47","6",,"1281","1291",,63,10.1037/0022-3514.47.6.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763504&doi=10.1037%2f0022-3514.47.6.1281&partnerID=40&md5=6592c199f69ceed76a6be297e3884cec",Article,Scopus,2-s2.0-0001763504
"Snyder, M.","When Belief Creates Reality",1984,"Advances in Experimental Social Psychology","18","C",,"247","305",,237,10.1016/S0065-2601(08)60146-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957087299&doi=10.1016%2fS0065-2601%2808%2960146-X&partnerID=40&md5=b885e318b7ec4c8d0d2487786ca01d35",Article,Scopus,2-s2.0-77957087299
"Snyder, M., Gangestad, S., Simpson, J.A.","Choosing friends as activity partners: The role of self-monitoring",1983,"Journal of Personality and Social Psychology","45","5",,"1061","1072",,58,10.1037/0022-3514.45.5.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000458980&doi=10.1037%2f0022-3514.45.5.1061&partnerID=40&md5=feca35d324c890d166252b5da4750911",Article,Scopus,2-s2.0-0000458980
"Snyder, M.","The influence of individuals on situations: Implications for understanding the links between personality and social behavior",1983,"Journal of Personality","51","3",,"497","516",,19,10.1111/j.1467-6494.1983.tb00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985234278&doi=10.1111%2fj.1467-6494.1983.tb00342.x&partnerID=40&md5=d78cdd3d88fcf6a8248184001ded9f03",Article,Scopus,2-s2.0-84985234278
"Snyder, M., Gangestad, S.","Choosing social situations: Two investigations of self-monitoring processes",1982,"Journal of Personality and Social Psychology","43","1",,"123","135",,79,10.1037//0022-3514.43.1.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149411124&doi=10.1037%2f%2f0022-3514.43.1.123&partnerID=40&md5=e6a686a2100751c4ac67737133b415e8",Article,Scopus,2-s2.0-58149411124
"Snyder, M., White, P.","Moods and Memories: Elation, depression, and the remembering of the events of one's life",1982,"Journal of Personality","50","2",,"149","167",,84,10.1111/j.1467-6494.1982.tb01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020146555&doi=10.1111%2fj.1467-6494.1982.tb01020.x&partnerID=40&md5=3ab7025c256904306a8b409378269dee",Article,Scopus,2-s2.0-0020146555
"Snyder, M., Kendzierski, D.","Choosing social situations: Investigating the origins of correspondence between attitudes and behavior",1982,"Journal of Personality","50","3",,"280","295",,6,10.1111/j.1467-6494.1982.tb00751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985287433&doi=10.1111%2fj.1467-6494.1982.tb00751.x&partnerID=40&md5=6f94eb2f80968803e139c3f0d11b206e",Article,Scopus,2-s2.0-84985287433
"Snyder, M., Kendzierski, D.","Acting on one's attitudes: Procedures for linking attitude and behavior",1982,"Journal of Experimental Social Psychology","18","2",,"165","183",,88,10.1016/0022-1031(82)90048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987320&doi=10.1016%2f0022-1031%2882%2990048-8&partnerID=40&md5=f445e6fdfa60ce5f24f36460cf3eff81",Article,Scopus,2-s2.0-0000987320
"Skrypnek, B.J., Snyder, M.","On the self-perpetuating nature of stereotypes about women and men",1982,"Journal of Experimental Social Psychology","18","3",,"277","291",,69,10.1016/0022-1031(82)90054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590678&doi=10.1016%2f0022-1031%2882%2990054-3&partnerID=40&md5=544f642cea456b274b2f983a3067163e",Article,Scopus,2-s2.0-0001590678
"Snyder, M., Skrypnek, B.J.","Testing hypotheses about the self: Assessments of job suitability",1981,"Journal of Personality","49","2",,"193","211",,2,10.1111/j.1467-6494.1981.tb00737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985266632&doi=10.1111%2fj.1467-6494.1981.tb00737.x&partnerID=40&md5=f214070bc057f74fe7f961e794caabd3",Article,Scopus,2-s2.0-84985266632
"Snyder, M., Cantor, N.","Thinking about ourselves and others: Self-monitoring and social knowledge",1980,"Journal of Personality and Social Psychology","39","2",,"222","234",,73,10.1037//0022-3514.39.2.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464931&doi=10.1037%2f%2f0022-3514.39.2.222&partnerID=40&md5=5ac40d29f1c641ca2460ef7c88e7d075",Article,Scopus,2-s2.0-0001464931
"Swann, W.B., Snyder, M.","On translating beliefs into action: Theories of ability and their application in an instructional setting",1980,"Journal of Personality and Social Psychology","38","6",,"879","888",,40,10.1037/0022-3514.38.6.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007393404&doi=10.1037%2f0022-3514.38.6.879&partnerID=40&md5=831e9e8a73595f59f950c13130c64d0e",Article,Scopus,2-s2.0-0007393404
"Snyder, M.","Self-monitoring processes",1979,"Advances in Experimental Social Psychology","12","C",,"85","128",,432,10.1016/S0065-2601(08)60260-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956825051&doi=10.1016%2fS0065-2601%2808%2960260-9&partnerID=40&md5=b5888700f93cf2002fe146a3e343ec4a",Article,Scopus,2-s2.0-77956825051
"Snyder, M., Cantor, N.","Testing hypotheses about other people: The use of historical knowledge",1979,"Journal of Experimental Social Psychology","15","4",,"330","342",,103,10.1016/0022-1031(79)90042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145584&doi=10.1016%2f0022-1031%2879%2990042-8&partnerID=40&md5=a768e10d044178b7ea889c1656a3f3ff",Article,Scopus,2-s2.0-0001145584
"Snyder, M., Swann, W.B.","Hypothesis-testing processes in social interaction",1978,"Journal of Personality and Social Psychology","36","11",,"1202","1212",,476,10.1037/0022-3514.36.11.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293263&doi=10.1037%2f0022-3514.36.11.1202&partnerID=40&md5=3f6d5c338f5155e251237cfbb5dafa64",Article,Scopus,2-s2.0-0001293263
"Snyder, M., Uranowitz, S.W.","Reconstructing the past: Some cognitive consequences of person perception",1978,"Journal of Personality and Social Psychology","36","9",,"941","950",,211,10.1037/0022-3514.36.9.941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355350&doi=10.1037%2f0022-3514.36.9.941&partnerID=40&md5=85e70dd5a3ea9cd9a55d585a9d216689",Article,Scopus,2-s2.0-0001355350
"Snyder, M., Swann Jr., W.B.","Behavioral confirmation in social interaction: From social perception to social reality",1978,"Journal of Experimental Social Psychology","14","2",,"148","162",,265,10.1016/0022-1031(78)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233235&doi=10.1016%2f0022-1031%2878%2990021-5&partnerID=40&md5=01a190140cbce3f515719ba744bca8c1",Article,Scopus,2-s2.0-0001233235
"Snyder, M., Tanke, E.D., Berscheid, E.","Social perception and interpersonal behavior: On the self-fulfilling nature of social stereotypes",1977,"Journal of Personality and Social Psychology","35","9",,"656","666",,611,10.1037/0022-3514.35.9.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141437585&doi=10.1037%2f0022-3514.35.9.656&partnerID=40&md5=fe0e1181944f5ebe57bf817ee2e02643",Article,Scopus,2-s2.0-0141437585
"Monson, T.C., Snyder, M.","Actors, observers, and the attribution process. Toward a reconceptualization",1977,"Journal of Experimental Social Psychology","13","1",,"89","111",,130,10.1016/0022-1031(77)90016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001809051&doi=10.1016%2f0022-1031%2877%2990016-6&partnerID=40&md5=3ad9d1db2f40f5d0d936acf7df29492f",Article,Scopus,2-s2.0-0001809051
"Snyder, M., Swann, W.B.","When actions reflect attitudes: The politics of impression management",1976,"Journal of Personality and Social Psychology","34","5",,"1034","1042",,130,10.1037/0022-3514.34.5.1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348182664&doi=10.1037%2f0022-3514.34.5.1034&partnerID=40&md5=bb54433c06e5563aa45a2c7a5a66abdf",Article,Scopus,2-s2.0-0348182664
"Snyder, M., Tanke, E.D.","Behavior and attitude: Some people are more consistent than others",1976,"Journal of Personality","44","3",,"501","517",,90,10.1111/j.1467-6494.1976.tb00135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913770656&doi=10.1111%2fj.1467-6494.1976.tb00135.x&partnerID=40&md5=ed9f667b442136dd14042220e68233f3",Article,Scopus,2-s2.0-84913770656
"Snyder, M., Monson, T.C.","Persons, situations, and the control of social behavior",1975,"Journal of Personality and Social Psychology","32","4",,"637","644",,137,10.1037/0022-3514.32.4.637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149410187&doi=10.1037%2f0022-3514.32.4.637&partnerID=40&md5=49b8e3776a772b89ff143ed3f93d1499",Article,Scopus,2-s2.0-58149410187
"McGee, M.G., Snyder, M.","Attribution and behavior: Two field studies",1975,"Journal of Personality and Social Psychology","32","1",,"185","190",,11,10.1037/h0076840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149411397&doi=10.1037%2fh0076840&partnerID=40&md5=4e55f1b01b759a22c47ecbef150a18ff",Article,Scopus,2-s2.0-58149411397
"Ebbesen, E.B., Bowers, R.J., Phillips, S., Snyder, M.","Self-control processes in the forbidden toy paradigm",1975,"Journal of Personality and Social Psychology","31","3",,"442","452",,8,10.1037/h0076460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547294488&doi=10.1037%2fh0076460&partnerID=40&md5=0357d582e1ccce453b97f28e114f011f",Article,Scopus,2-s2.0-34547294488
"Snyder, M., Cunningham, M.R.","To comply or not comply: Testing the self-perception explanation of the ""foot-in-the-door"" phenomenon",1975,"Journal of Personality and Social Psychology","31","1",,"64","67",,49,10.1037/h0076245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016413315&doi=10.1037%2fh0076245&partnerID=40&md5=13bd7c6407cc5a3d0cfa5cd2307960db",Article,Scopus,2-s2.0-0016413315
"Snyder, M.","Self-monitoring of expressive behavior",1974,"Journal of Personality and Social Psychology","30","4",,"526","537",,1707,10.1037/h0037039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039040266&doi=10.1037%2fh0037039&partnerID=40&md5=218a94a3476cea3fc21865c27dc5a5c7",Article,Scopus,2-s2.0-0039040266
"Snyder, M., Grather, J., Keller, K.","Staring and Compliance: A Field Experiment on Hitchhiking",1974,"Journal of Applied Social Psychology","4","2",,"165","170",,3,10.1111/j.1559-1816.1974.tb00666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986398049&doi=10.1111%2fj.1559-1816.1974.tb00666.x&partnerID=40&md5=01ea643311c752e2f5c4578a0e6e8867",Article,Scopus,2-s2.0-84986398049
"Snyder, M., Ebbesen, E.B.","Dissonance awareness: A test of dissonance theory versus self-perception theory",1972,"Journal of Experimental Social Psychology","8","6",,"502","517",,26,10.1016/0022-1031(72)90076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039330254&doi=10.1016%2f0022-1031%2872%2990076-5&partnerID=40&md5=5a7c1b470b4c82426fc0aa6b4530aba0",Article,Scopus,2-s2.0-0039330254
