Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansel, C.M., Lentini, C.J., Tang, Y., Johnston, D.T., Wankel, S.D., Jardine, P.M.","Dominance of sulfur-fueled iron oxide reduction in low-sulfate freshwater sediments",2015,"ISME Journal","9","11",,"2400","2412",,24,10.1038/ismej.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945467939&doi=10.1038%2fismej.2015.50&partnerID=40&md5=11b7f32d5cfa169f3564ec9f094ef955",Article,Scopus,2-s2.0-84945467939
"Wankel, S.D., Bradley, A.S., Eldridge, D.L., Johnston, D.T.","Determination and application of the equilibrium oxygen isotope effect between water and sulfite",2014,"Geochimica et Cosmochimica Acta","125",,,"694","711",,18,10.1016/j.gca.2013.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371988&doi=10.1016%2fj.gca.2013.08.039&partnerID=40&md5=9d0afbf9833e0650aad3ab108b0390e4",Article,Scopus,2-s2.0-84891371988
"Liao, L., Wankel, S.D., Wu, M., Cavanaugh, C.M., Girguis, P.R.","Characterizing the plasticity of nitrogen metabolism by the host and symbionts of the hydrothermal vent chemoautotrophic symbioses Ridgeia piscesae",2014,"Molecular Ecology","23","6",,"1544","1557",,6,10.1111/mec.12460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896354551&doi=10.1111%2fmec.12460&partnerID=40&md5=1a1e47a7f00fd5dd71ac4ae42380dc91",Article,Scopus,2-s2.0-84896354551
"Wankel, S.D., Huang, Y.-W., Gupta, M., Provencal, R., Leen, J.B., Fahrland, A., Vidoudez, C., Girguis, P.R.","Characterizing the distribution of methane sources and cycling in the deep sea via in situ stable isotope analysis",2013,"Environmental Science and Technology","47","3",,"1478","1486",,12,10.1021/es303661w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421979&doi=10.1021%2fes303661w&partnerID=40&md5=4273345ee0cde5168131e0b12aae8dcc",Article,Scopus,2-s2.0-84873421979
"Orcutt, B.N., LaRowe, D.E., Biddle, J.F., Colwell, F.S., Glazer, B.T., Reese, B.K., Kirkpatrick, J.B., Lapham, L.L., Mills, H.J., Sylvan, J.B., Wankel, S.D., Wheat, C.G.","Microbial activity in the marine deep biosphere: Progress and prospects",2013,"Frontiers in Microbiology","4","JUL",,"","",,29,10.3389/fmicb.2013.00189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885340793&doi=10.3389%2ffmicb.2013.00189&partnerID=40&md5=78f108c22bd41255cfdcac5ba3c96d84",Review,Scopus,2-s2.0-84885340793
"Lentini, C.J., Wankel, S.D., Hansel, C.M.","Enriched iron(III)-reducing bacterial communities are shaped by carbon substrate and iron oxide mineralogy",2012,"Frontiers in Microbiology","3","DEC",,"","",,31,10.3389/fmicb.2012.00404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875875568&doi=10.3389%2ffmicb.2012.00404&partnerID=40&md5=22039d6a3835ec20e80c1bb250b69baf",Article,Scopus,2-s2.0-84875875568
"Wankel, S.D., Adams, M.M., Johnston, D.T., Hansel, C.M., Joye, S.B., Girguis, P.R.","Anaerobic methane oxidation in metalliferous hydrothermal sediments: Influence on carbon flux and decoupling from sulfate reduction",2012,"Environmental Microbiology","14","10",,"2726","2740",,41,10.1111/j.1462-2920.2012.02825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191616&doi=10.1111%2fj.1462-2920.2012.02825.x&partnerID=40&md5=926f57615ba1c7501558cf1685888895",Article,Scopus,2-s2.0-84867191616
"Learman, D.R., Wankel, S.D., Webb, S.M., Martinez, N., Madden, A.S., Hansel, C.M.","Coupled biotic-abiotic Mn(II) oxidation pathway mediates the formation and structural evolution of biogenic Mn oxides",2011,"Geochimica et Cosmochimica Acta","75","20",,"6048","6063",,47,10.1016/j.gca.2011.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052937373&doi=10.1016%2fj.gca.2011.07.026&partnerID=40&md5=eaeb570587ce50e3810cc65de538ff5e",Article,Scopus,2-s2.0-80052937373
"Petersen, J.M., Zielinski, F.U., Pape, T., Seifert, R., Moraru, C., Amann, R., Hourdez, S., Girguis, P.R., Wankel, S.D., Barbe, V., Pelletier, E., Fink, D., Borowski, C., Bach, W., Dubilier, N.","Hydrogen is an energy source for hydrothermal vent symbioses",2011,"Nature","476","7359",,"176","180",,106,10.1038/nature10325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051674235&doi=10.1038%2fnature10325&partnerID=40&md5=ffda819a53ce81e4f77e10855bc8b3bd",Article,Scopus,2-s2.0-80051674235
"Wankel, S.D., Germanovich, L.N., Lilley, M.D., Genc, G., Diperna, C.J., Bradley, A.S., Olson, E.J., Girguis, P.R.","Influence of subsurface biosphere on geochemical fluxes from diffuse hydrothermal fluids",2011,"Nature Geoscience","4","7",,"461","468",,47,10.1038/ngeo1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959921978&doi=10.1038%2fngeo1183&partnerID=40&md5=0cde62991ad02af37709b55be5b29c31",Article,Scopus,2-s2.0-79959921978
"Wankel, S.D., Mosier, A.C., Hansel, C.M., Paytan, A., Francis, C.A.","Spatial variability in nitrification rates and ammonia-oxidizing microbial communities in the agriculturally impacted Elkhorn Slough estuary, California",2011,"Applied and Environmental Microbiology","77","1",,"269","280",,46,10.1128/AEM.01318-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650929168&doi=10.1128%2fAEM.01318-10&partnerID=40&md5=037a8fed51442a08794320c4c97de0d5",Article,Scopus,2-s2.0-78650929168
"Wankel, S.D., Joye, S.B., Samarkin, V.A., Shah, S.R., Friederich, G., Melas-Kyriazi, J., Girguis, P.R.","New constraints on methane fluxes and rates of anaerobic methane oxidation in a Gulf of Mexico brine pool via in situ mass spectrometry",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","21-23",,"2022","2029",,32,10.1016/j.dsr2.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349307057&doi=10.1016%2fj.dsr2.2010.05.009&partnerID=40&md5=82084a11119b8ebe0833bb0296fddd02",Article,Scopus,2-s2.0-78349307057
"Wankel, S.D., Chen, Y., Kendall, C., Post, A.F., Paytan, A.","Sources of aerosol nitrate to the Gulf of Aqaba: Evidence from δ15N and δ18O of nitrate and trace metal chemistry",2010,"Marine Chemistry","120","1-4",,"90","99",,43,10.1016/j.marchem.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953133235&doi=10.1016%2fj.marchem.2009.01.013&partnerID=40&md5=29fe372ce6aad568ccdacb10f412cee4",Article,Scopus,2-s2.0-77953133235
"Wankel, S.D., Kendall, C., Paytan, A.","Using nitrate dual isotopic composition δ15N and (δ18O) as a tool for exploring sources and cycling of nitrate in an estuarine system: Elkhorn Slough, California",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G01011,"","",,43,10.1029/2008JG000729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649548338&doi=10.1029%2f2008JG000729&partnerID=40&md5=be0d74b5da09128abd96986cdbe48e08",Article,Scopus,2-s2.0-67649548338
"Kendall, C., Elliott, E.M., Wankel, S.D.","Tracing Anthropogenic Inputs of Nitrogen to Ecosystems",2008,"Stable Isotopes in Ecology and Environmental Science: Second Edition",,,,"375","449",,253,10.1002/9780470691854.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889473153&doi=10.1002%2f9780470691854.ch12&partnerID=40&md5=c564ebb5352086a0d29d1ceb23e5f195",Book Chapter,Scopus,2-s2.0-84889473153
"Elliott, E.M., Kendall, C., Wankel, S.D., Burns, D.A., Boyer, E.W., Harlin, K., Bain, D.J., Butler, T.J.","Nitrogen isotopes as indicators of NOx source contributions to atmospheric nitrate deposition across the midwestern and northeastern United States",2007,"Environmental Science and Technology","41","22",,"7661","7667",,146,10.1021/es070898t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248985199&doi=10.1021%2fes070898t&partnerID=40&md5=d65e950f51fb1078eee756a03376337e",Article,Scopus,2-s2.0-36248985199
"Ewing, S.A., Michalski, G., Thiemens, M., Quinn, R.C., Macalady, J.L., Kohl, S., Wankel, S.D., Kendall, C., Mckay, C.P., Amundson, R.","Rainfall limit of the N cycle on Earth",2007,"Global Biogeochemical Cycles","21","3", GB3009,"","",,36,10.1029/2006GB002838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749070879&doi=10.1029%2f2006GB002838&partnerID=40&md5=542384e49f2274153ce6446e66b7cdd1",Article,Scopus,2-s2.0-36749070879
"Derse, E., Knee, K.L., Wankel, S.D., Kendall, C., Berg Jr., C.J., Paytan, A.","Identifying sources of nitrogen to Hanalei Bay, Kauai, utilizing the nitrogen isotope signature of macroalgae",2007,"Environmental Science and Technology","41","15",,"5217","5223",,39,10.1021/es0700449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689068&doi=10.1021%2fes0700449&partnerID=40&md5=ed1e12d2e266440f3ccd7d2e7d033914",Article,Scopus,2-s2.0-34547689068
"Wankel, S.D., Kendall, C., Pennington, J.T., Chavez, F.P., Paytan, A.","Nitrification in the euphotic zone as evidenced by nitrate dual isotopic composition: Observations from Monterey Bay, California",2007,"Global Biogeochemical Cycles","21","2", GB2009,"","",,83,10.1029/2006GB002723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548207302&doi=10.1029%2f2006GB002723&partnerID=40&md5=4775d078cbc883c41a4f104ea4fe52e4",Article,Scopus,2-s2.0-34548207302
"Ruehl, C.R., Fisher, A.T., Los Huertos, M., Wankel, S.D., Wheat, C.G., Kendall, C., Hatch, C.E., Shennan, C.","Nitrate dynamics within the Pajaro River, a nutrient-rich, losing stream",2007,"Journal of the North American Benthological Society","26","2",,"191","206",,13,10.1899/0887-3593(2007)26[191:NDWTPR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249791484&doi=10.1899%2f0887-3593%282007%2926%5b191%3aNDWTPR%5d2.0.CO%3b2&partnerID=40&md5=63babe69ace9a14e7577d3949fb710ba",Article,Scopus,2-s2.0-34249791484
"Leichter, J.J., Paytan, A., Wankel, S., Hanson, K., Miller, S., Altabet, M.A.","Nitrogen and oxygen isotopic signatures of subsurface nitrate seaward of the Florida Keys reef tract",2007,"Limnology and Oceanography","52","3",,"1258","1267",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249718440&partnerID=40&md5=a1102cbf63c631ecd7b9313431af8ee3",Article,Scopus,2-s2.0-34249718440
"Wankel, S.D., Kendall, C., Francis, C.A., Paytan, A.","Nitrogen sources and cycling in the San Francisco Bay estuary: A nitrate dual isotopic composition approach",2006,"Limnology and Oceanography","51","4",,"1654","1664",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746916802&partnerID=40&md5=cee905c56e1ff0c690eb89ea1a8e9284",Article,Scopus,2-s2.0-33746916802
"Chang, C.C.Y., Silva, S.R., Kendall, C., Michalski, G., Casciotti, K.L., Wankel, S.","Preparation and Analysis of Nitrogen-bearing Compounds in Water for Stable Isotope Ratio Measurement",2004,"Handbook of Stable Isotope Analytical Techniques",,,,"305","347",,6,10.1016/B978-044451114-0/50017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944506223&doi=10.1016%2fB978-044451114-0%2f50017-X&partnerID=40&md5=15038d8513d7e82e200b814a4f64fe0e",Book Chapter,Scopus,2-s2.0-24944506223
"Paytan, A., Martinez-Ruiz, F., Eagle, M., Ivy, A., Wankel, S.D.","Using sulfur isotopes to elucidate the origin of barite associated with high organic matter accumulation events in marine sediments",2004,"Special Paper of the Geological Society of America","379",,,"151","160",,20,10.1130/0-8137-2379-5.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870875645&doi=10.1130%2f0-8137-2379-5.151&partnerID=40&md5=5520f8c6e867c037fe93070187ee99f4",Conference Paper,Scopus,2-s2.0-84870875645
"Ohte, N., Sebestyen, S.D., Shanley, J.B., Doctor, D.H., Kendall, C., Wankel, S.D., Boyer, E.W.","Tracing sources of nitrate in snowmelt runoff using a high-resolution isotopic technique",2004,"Geophysical Research Letters","31","21",,"L21506 1","4",,56,10.1029/2004GL020908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244258577&doi=10.1029%2f2004GL020908&partnerID=40&md5=3a70d940ef9e8a8821e01faae2a92239",Article,Scopus,2-s2.0-13244258577
"Rumbold, D.G., Fink, L.E., Laine, K.A., Niemczyk, S.L., Chandrasekhar, T., Wankel, S.D., Kendall, C.","Levels of mercury in alligators (Alligator mississippiensis) collected along a transect through the Florida Everglades",2002,"Science of the Total Environment","297","1-3",,"239","252",,27,10.1016/S0048-9697(02)00132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038120&doi=10.1016%2fS0048-9697%2802%2900132-8&partnerID=40&md5=041c532e38a4e10d94a0666393a5b3df",Article,Scopus,2-s2.0-0037038120
