Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winslow, L.A., Dugan, H.A., Buelow, H.N., Cronin, K.D., Priscu, J.C., Takacs-Vesbach, C., Doran, P.T.","Autonomous year-round sampling and sensing to explore the physical and biological habitability of permanently ice-covered antarctic lakes",2014,"Marine Technology Society Journal","48","5",,"8","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919452678&partnerID=40&md5=ffcd0c33dcf9bfb326b3672444887252",Article,Scopus,2-s2.0-84919452678
"Berger, G.W., Doran, P.T., Thomsen, K.J.","Micro-hole and multigrain quartz luminescence dating of Paleodeltas at Lake Fryxell, McMurdo Dry Valleys (Antarctica), and relevance for lake history",2013,"Quaternary Geochronology","18",,,"119","134",,2,10.1016/j.quageo.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885059933&doi=10.1016%2fj.quageo.2013.04.002&partnerID=40&md5=a0a4811e506c32bf57cfa2619033401b",Article,Scopus,2-s2.0-84885059933
"Dugan, H.A., Obryk, M.K., Doran, P.T.","Lake ice ablation rates from permanently ice-covered Antarctic lakes",2013,"Journal of Glaciology","59","215",,"491","498",,15,10.3189/2013JoG12J080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444735&doi=10.3189%2f2013JoG12J080&partnerID=40&md5=0f814e0524bc203a309a5c4bca28e122",Article,Scopus,2-s2.0-84885444735
"Doran, P.T., Vincent, W.F.","Environmental Protection and Stewardship of Subglacial Aquatic Environments",2013,"Antarctic Subglacial Aquatic Environments",,,,"149","157",,4,10.1002/9781118670354.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910108478&doi=10.1002%2f9781118670354.ch9&partnerID=40&md5=7741dc556ab52deab96b704066c8e7ce",Book Chapter,Scopus,2-s2.0-84910108478
"Cockell, C.S., Bagshaw, E., Balme, M., Doran, P., Mckay, C.P., Miljkovic, K., Pearce, D., Siegert, M.J., Tranter, M., Voytek, M., Wadham, J.","Subglacial Environments and the Search for Life Beyond the Earth",2013,"Antarctic Subglacial Aquatic Environments",,,,"129","148",,1,10.1002/9781118670354.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534162&doi=10.1002%2f9781118670354.ch8&partnerID=40&md5=945ad0b6daa5a8f98f42850bbcb60969",Book Chapter,Scopus,2-s2.0-84906534162
"Marion, G.M., Murray, A.E., Wagner, B., Fritsen, C.H., Kenig, F., Doran, P.T.","Carbon Sequestration and Release from Antarctic Lakes: Lake Vida and West Lake Bonney (McMurdo Dry Valleys)",2013,"Aquatic Geochemistry","19","2",,"135","145",,,10.1007/s10498-012-9184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874377660&doi=10.1007%2fs10498-012-9184-1&partnerID=40&md5=7ccb31023929862fea18c5146843f89c",Article,Scopus,2-s2.0-84874377660
"Murray, A.E., Kenig, F., Fritsen, C.H., McKay, C.P., Cawley, K.M., Edwards, R., Kuhn, E., McKnight, D.M., Ostrom, N.E., Peng, V., Ponce, A., Priscu, J.C., Samarkin, V., Townsend, A.T., Wagh, P., Young, S.A., Yung, P.T., Doran, P.T.","Microbial life at -13°C in the brine of an ice-sealed Antarctic lake",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20626","20631",,56,10.1073/pnas.1208607109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870879785&doi=10.1073%2fpnas.1208607109&partnerID=40&md5=b42f3beef6ecac3b0acde18bd61d0ffe",Article,Scopus,2-s2.0-84870879785
"Febretti, A., Richmond, K., Gulati, S., Flesher, C., Hogan, B.P., Johnson, A., Stone, W.C., Priscu, J., Doran, P.","Poisson reconstruction of extreme submersed environments: The ENDURANCE exploration of an under-ice Antarctic lake",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7431 LNCS","PART 1",,"394","403",,,10.1007/978-3-642-33179-4_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866709399&doi=10.1007%2f978-3-642-33179-4_38&partnerID=40&md5=e68c3aebc55ad99645f46b1e1f2b5fae",Conference Paper,Scopus,2-s2.0-84866709399
"Lyons, W.B., Welch, K.A., Gardner, C.B., Jaros, C., Moorhead, D.L., Knoepfle, J.L., Doran, P.T.","The geochemistry of upland ponds, Taylor Valley, Antarctica",2012,"Antarctic Science","24","1",,"3","14",,15,10.1017/S0954102011000617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856760347&doi=10.1017%2fS0954102011000617&partnerID=40&md5=8b09e85b03b706a11a15f6e82bd5871a",Article,Scopus,2-s2.0-84856760347
"Gooseff, M.N., McKnight, D.M., Doran, P., Fountain, A.G., Lyons, W.B.","Hydrological connectivity of the landscape of the McMurdo Dry Valleys, Antarctica",2011,"Geography Compass","5","9",,"666","681",,23,10.1111/j.1749-8198.2011.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052886722&doi=10.1111%2fj.1749-8198.2011.00445.x&partnerID=40&md5=b499be21839dcdc38046eaea80aa5034",Article,Scopus,2-s2.0-80052886722
"Konfirst, M.A., Sjunneskog, C., Scherer, R.P., Doran, P.T.","A diatom record of environmental change in Fryxell Basin, Taylor Valley, Antarctica, late Pleistocene to present",2011,"Journal of Paleolimnology","46","2",,"257","272",,9,10.1007/s10933-011-9537-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960710560&doi=10.1007%2fs10933-011-9537-6&partnerID=40&md5=763fd1b6940d34953111a7b675870f0f",Article,Scopus,2-s2.0-79960710560
"Wagner, B., Ortlepp, S., Doran, P.T., Kenig, F., Melles, M., Burkemper, A.","The Holocene environmental history of Lake Hoare, Taylor Valley, Antarctica, reconstructed from sediment cores",2011,"Antarctic Science","23","3",,"307","319",,5,10.1017/S0954102011000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800538&doi=10.1017%2fS0954102011000125&partnerID=40&md5=182fa4192e52fa48026a78700dc860e5",Article,Scopus,2-s2.0-79958800538
"Doran, P.T., Vincent, W.F.","Environmental protection and stewardship of subglacial aquatic environments",2011,"Geophysical Monograph Series","192",,,"149","157",,9,10.1029/2010GM000947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755163990&doi=10.1029%2f2010GM000947&partnerID=40&md5=3701421415fb6d2c1709860f44bff100",Article,Scopus,2-s2.0-80755163990
"Cockell, C.S., Bagshaw, E., Balme, M., Doran, P., McKay, C.P., Miljkovic, K., Pearce, D., Siegert, M.J., Tranter, M., Voytek, M., Wadham, J.","Subglacial environments and the search for life beyond the earth",2011,"Geophysical Monograph Series","192",,,"129","148",,2,10.1029/2010GM000939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899884731&doi=10.1029%2f2010GM000939&partnerID=40&md5=4abcc7e86f806aa2cf7e0b692dbb7f59",Article,Scopus,2-s2.0-84899884731
"Berger, G.W., Doran, P.T., Thomsen, K.J.","Single-grain and multigrain luminescence dating of on-ice and lake-bottom deposits at Lake Hoare, Taylor Valley, Antarctica",2010,"Quaternary Geochronology","5","6",,"679","690",,12,10.1016/j.quageo.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149499653&doi=10.1016%2fj.quageo.2010.05.003&partnerID=40&md5=f80898256623060d10754b658130b884",Article,Scopus,2-s2.0-78149499653
"Stone, W., Hogan, B., Flesher, C., Gulati, S., Richmond, K., Murarka, A., Kuhlman, G., Sridharan, M., Siegel, V., Price, R.M., Doran, P.T., Priscu, J.","Design and deployment of a four-degrees-of-freedom hovering autonomous underwater vehicle for sub-ice exploration and mapping",2010,"Proceedings of the Institution of Mechanical Engineers Part M: Journal of Engineering for the Maritime Environment","224","4",,"341","361",,7,10.1243/14750902JEME214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266012&doi=10.1243%2f14750902JEME214&partnerID=40&md5=9eff0393fc943b62536cde7adee43a99",Article,Scopus,2-s2.0-78149266012
"Kminek, G., Rummel, J.D., Cockell, C.S., Atlas, R., Barlow, N., Beaty, D., Boynton, W., Carr, M., Clifford, S., Conley, C.A., Davila, A.F., Debus, A., Doran, P., Hecht, M., Heldmann, J., Helbert, J., Hipkin, V., Horneck, G., Kieft, T.L., Klingelhoefer, G., Meyer, M., Newsom, H., Ori, G.G., Parnell, J., Prieur, D., Raulin, F., Schulze-Makuch, D., Spry, J.A., Stabekis, P.E., Stackebrandt, E., Vago, J., Viso, M., Voytek, M., Wells, L., Westall, F.","Report of the COSPAR mars special regions colloquium",2010,"Advances in Space Research","46","6",,"811","829",,27,10.1016/j.asr.2010.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955557608&doi=10.1016%2fj.asr.2010.04.039&partnerID=40&md5=6bd351c0358a0ab338f0553cd91a5382",Article,Scopus,2-s2.0-77955557608
"Gulati, S., Richmond, K., Flesher, C., Hogan, B.P., Murarka, A., Kuhlmann, G., Sridharan, M., Stone, W.C., Doran, P.T.","Toward autonomous scientific exploration of ice-covered lakes - field experiments with the ENDURANCE AUV in an Antarctic dry valley",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509224,"308","315",,5,10.1109/ROBOT.2010.5509224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955787223&doi=10.1109%2fROBOT.2010.5509224&partnerID=40&md5=399fc234eddb33ede92cfa183b80fcc0",Conference Paper,Scopus,2-s2.0-77955787223
"Wagner, B., Ortlepp, S., Kenig, F., Doran, P.T., Melles, M.","Palaeoenvironmental implications derived from a piston core from east lobe Bonney, Taylor Valley, Antarctica",2010,"Antarctic Science","22","5",,"522","530",,5,10.1017/S0954102010000556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958469754&doi=10.1017%2fS0954102010000556&partnerID=40&md5=c96548d438fd9aaa3b17ed279f6c5f44",Article,Scopus,2-s2.0-77958469754
"Hunt, H.W., Fountain, A.G., Doran, P.T., Basagic, H.","A dynamic physical model for soil temperature and water in Taylor Valley, Antarctica",2010,"Antarctic Science","22","4",,"419","434",,10,10.1017/S0954102010000234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958499987&doi=10.1017%2fS0954102010000234&partnerID=40&md5=14a6f561fb6be26d2db4777c47f61b2f",Article,Scopus,2-s2.0-77958499987
"Jaraula, C.M.B., Brassell, S.C., Morgan-Kiss, R.M., Doran, P.T., Kenig, F.","Origin and tentative identification of tri to pentaunsaturated ketones in sediments from Lake Fryxell, East Antarctica",2010,"Organic Geochemistry","41","4",,"386","397",,19,10.1016/j.orggeochem.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249109779&doi=10.1016%2fj.orggeochem.2009.12.004&partnerID=40&md5=edfad577803672e525dd74538e122300",Article,Scopus,2-s2.0-77249109779
"Malone, J.L., Castro, M.C., Hall, C.M., Doran, P.T., Kenig, F., McKay, C.P.","New insights into the origin and evolution of Lake Vida, McMurdo Dry Valleys, Antarctica - A noble gas study in ice and brines",2010,"Earth and Planetary Science Letters","289","1-2",,"112","122",,12,10.1016/j.epsl.2009.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949117657&doi=10.1016%2fj.epsl.2009.10.034&partnerID=40&md5=39747e3d8f8fdb55ae2c51dfb4e470ee",Article,Scopus,2-s2.0-72949117657
"Doran, P.T., Zimmerman, M.K.","Reply to comments on ""examining the scientific consensus on climate change""",2009,"Eos","90","27",,"233","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149109292&partnerID=40&md5=829d352ad8b120c3567dc2a1aad38fd2",Letter,Scopus,2-s2.0-69149109292
"Knoepfle, J.L., Doran, P.T., Kenig, F., Lyons, W.B., Galchenko, V.F.","Particulate organic and dissolved inorganic carbon stable isotopic compositions in Taylor Valley lakes, Antarctica: The effect of legacy",2009,"Hydrobiologia","632","1",,"139","156",,4,10.1007/s10750-009-9834-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349979678&doi=10.1007%2fs10750-009-9834-5&partnerID=40&md5=889e3b4a88fcace978e5f80e4bcf25fa",Article,Scopus,2-s2.0-70349979678
"Jaraula, C.M.B., Kenig, F., Doran, P.T., Priscu, J.C., Welch, K.A.","Composition and biodegradation of a synthetic oil spilled on the perennial ice cover of lake Fryxell, Antarctica",2009,"Environmental Science and Technology","43","8",,"2708","2713",,7,10.1021/es802655s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249187674&doi=10.1021%2fes802655s&partnerID=40&md5=0f0039cb458cb079b383d0e7c5363d9b",Article,Scopus,2-s2.0-65249187674
"Doran, P.T., Zimmerman, M.K.","Examining the scientific consensus on climate change",2009,"Eos","90","3",,"22","23",,212,10.1029/2009EO030002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749115850&doi=10.1029%2f2009EO030002&partnerID=40&md5=f413cf74961b34ccb31ad024f453c464",Short Survey,Scopus,2-s2.0-60749115850
"Pienitz, R., Doran, P.T., Lamoureux, S.F.","Origin and geomorphology of lakes in the polar regions",2009,"Polar Lakes and Rivers: Limnology of Arctic and Antarctic Aquatic Ecosystems",,,,"","",,,10.1093/acprof:oso/9780199213887.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753243&doi=10.1093%2facprof%3aoso%2f9780199213887.003.0002&partnerID=40&md5=64bc0a41e00e0eeef3085927635bebae",Book Chapter,Scopus,2-s2.0-84920753243
"Jaraula, C.M.B., Kenig, F., Doran, P.T., Priscu, J.C., Welch, K.A.","SPME-GCMS study of the natural attenuation of aviation diesel spilled on the perennial ice cover of Lake Fryxell, Antarctica",2008,"Science of the Total Environment","407","1",,"250","262",,8,10.1016/j.scitotenv.2008.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249139672&doi=10.1016%2fj.scitotenv.2008.07.064&partnerID=40&md5=9ae99ce26846258d6f8fde1469b8ce7a",Article,Scopus,2-s2.0-56249139672
"Doran, P.T., Fritsen, C.H., Murray, A.E., Kenig, F., McKay, C.P., Kyne, J.D.","Entry approach into pristine ice-sealed lakes-Lake Vida, East Antarctica, a model ecosystem",2008,"Limnology and Oceanography: Methods","6","OCT.",,"542","547",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749156446&partnerID=40&md5=2bfe1efd60e31a885afc22e746fc881b",Article,Scopus,2-s2.0-56749156446
"Doran, P.T., McKay, C.P., Fountain, A.G., Nylen, T., McKnight, D.M., Jaros, C., Barrett, J.E.","Hydrologic response to extreme warm and cold summers in the McMurdo Dry Valleys, East Antarctica",2008,"Antarctic Science","20","5",,"499","509",,86,10.1017/S0954102008001272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093382&doi=10.1017%2fS0954102008001272&partnerID=40&md5=b267fe07f02c79d37af3345932c6d30a",Article,Scopus,2-s2.0-51949093382
"Barrett, J.E., Virginia, R.A., Wall, D.H., Doran, P.T., Fountain, A.G., Welch, K.A., Lyons, W.B.","Persistent effects of a discrete warming event on a polar desert ecosystem",2008,"Global Change Biology","14","10",,"2249","2261",,69,10.1111/j.1365-2486.2008.01641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449125925&doi=10.1111%2fj.1365-2486.2008.01641.x&partnerID=40&md5=9f527bf201bc84c993c9cdb5134ea49a",Article,Scopus,2-s2.0-52449125925
