Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aramini, J.M., Vorobiev, S.M., Tuberty, L.M., Janjua, H., Campbell, E.T., Seetharaman, J., Su, M., Huang, Y.J., Acton, T.B., Xiao, R., Tong, L., Montelione, G.T.","The RAS-Binding Domain of Human BRAF Protein Serine/Threonine Kinase Exhibits Allosteric Conformational Changes upon Binding HRAS",2015,"Structure","23","8", 3209,"1382","1393",,3,10.1016/j.str.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938742098&doi=10.1016%2fj.str.2015.06.003&partnerID=40&md5=761f91298d6be282d598cab748ca337c",Article,Scopus,2-s2.0-84938742098
"Tang, Y., Huang, Y.J., Hopf, T.A., Sander, C., Marks, D.S., Montelione, G.T.","Protein structure determination by combining sparse NMR data with evolutionary couplings",2015,"Nature Methods","12","8",,"751","754",,8,10.1038/nmeth.3455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938421661&doi=10.1038%2fnmeth.3455&partnerID=40&md5=9bcd2e98827ddb2ff06ff808561c1e24",Article,Scopus,2-s2.0-84938421661
"Sali, A., Berman, H.M., Schwede, T., Trewhella, J., Kleywegt, G., Burley, S.K., Markley, J., Nakamura, H., Adams, P., Bonvin, A.M.J.J., Chiu, W., Peraro, M.D., Di Maio, F., Ferrin, T.E., Grünewald, K., Gutmanas, A., Henderson, R., Hummer, G., Iwasaki, K., Johnson, G., Lawson, C.L., Meiler, J., Marti-Renom, M.A., Montelione, G.T., Nilges, M., Nussinov, R., Patwardhan, A., Rappsilber, J., Read, R.J., Saibil, H., Schröder, G.F., Schwieters, C.D., Seidel, C.A.M., Svergun, D., Topf, M., Ulrich, E.L., Velankar, S., Westbrook, J.D.","Outcome of the First wwPDB Hybrid/Integrative Methods Task Force Workshop",2015,"Structure","23","7", 3197,"1156","1167",,35,10.1016/j.str.2015.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936847521&doi=10.1016%2fj.str.2015.05.013&partnerID=40&md5=5694197f84449d8be28cf934e298e65f",Article,Scopus,2-s2.0-84936847521
"Choi, H.W., Tian, M., Song, F., Venereau, E., Preti, A., Park, S.-W., Hamilton, K., Swapna, G.V.T., Manohar, M., Moreau, M., Agresti, A., Gorzanelli, A., De Marchis, F., Wang, H., Antonyak, M., Micikas, R.J., Gentile, D.R., Cerione, R.A., Schroeder, F.C., Montelione, G.T., Bianchi, M.E., Klessig, D.F.","Aspirin′s active metabolite salicylic acid targets high mobility group box 1 to modulate inflammatory responses",2015,"Molecular Medicine","21",,,"526","535",,20,10.2119/molmed.2015.00148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942431410&doi=10.2119%2fmolmed.2015.00148&partnerID=40&md5=73a380a462b0f3509e6814d7463ee140",Article,Scopus,2-s2.0-84942431410
"Aiyer, S., Rossi, P., Malani, N., Schneider, W.M., Chandar, A., Bushman, F.D., Montelione, G.T., Roth, M.J.","Structural and sequencing analysis of local target DNA recognition by MLV integrase",2015,"Nucleic Acids Research","43","11",,"5647","5663",,7,10.1093/nar/gkv410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936852971&doi=10.1093%2fnar%2fgkv410&partnerID=40&md5=1be7ba3e640829f4677f4af8342e3d5a",Article,Scopus,2-s2.0-84936852971
"Parmeggiani, F., Huang, P.-S., Vorobiev, S., Xiao, R., Park, K., Caprari, S., Su, M., Seetharaman, J., Mao, L., Janjua, H., Montelione, G.T., Hunt, J., Baker, D.","A general computational approach for repeat protein design",2015,"Journal of Molecular Biology","427","2",,"563","575",,28,10.1016/j.jmb.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920768290&doi=10.1016%2fj.jmb.2014.11.005&partnerID=40&md5=d3eafbe0171927011629818a19160cf0",Article,Scopus,2-s2.0-84920768290
"Pulavarti, S.V.S.R.K., Eletsky, A., Huang, Y.J., Acton, T.B., Xiao, R., Everett, J.K., Montelione, G.T., Szyperski, T.","Polypeptide backbone, C&lt;sup&gt;β&lt;/sup&gt; and methyl group resonance assignments of the 24 kDa plectin repeat domain 6 from human protein plectin",2015,"Biomolecular NMR Assignments","9","1",,"135","138",,,10.1007/s12104-014-9559-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939893629&doi=10.1007%2fs12104-014-9559-x&partnerID=40&md5=75d5f04b54027d9f496fd9274d03c777",Article,Scopus,2-s2.0-84939893629
"Luft, J.R., Wolfley, J.R., Franks, E.C., Lauricella, A.M., Gualtieri, E.J., Snell, E.H., Xiao, R., Everett, J.K., Montelione, G.T.","The detection and subsequent volume optimization of biological nanocrystals",2015,"Structural Dynamics","2","4", 041710,"","",,2,10.1063/1.4921199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088541&doi=10.1063%2f1.4921199&partnerID=40&md5=7d61e98afd8fc4bb6b2fc562274d7afe",Article,Scopus,2-s2.0-84944088541
"Rossi, P., Shi, L., Liu, G., Barbieri, C.M., Lee, H.-W., Grant, T.D., Luft, J.R., Xiao, R., Acton, T.B., Snell, E.H., Montelione, G.T., Baker, D., Lange, O.F., Sgourakis, N.G.","A hybrid NMR/SAXS-based approach for discriminating oligomeric protein interfaces using Rosetta",2015,"Proteins: Structure, Function and Bioinformatics","83","2",,"309","317",,9,10.1002/prot.24719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937538708&doi=10.1002%2fprot.24719&partnerID=40&md5=ea44e4bb6d25f39f2285fbe5d0e86cfc",Article,Scopus,2-s2.0-84937538708
"Gutmanas, A., Adams, P.D., Bardiaux, B., Berman, H.M., Case, D.A., Fogh, R.H., Güntert, P., Hendrickx, P.M.S., Herrmann, T., Kleywegt, G.J., Kobayashi, N., Lange, O.F., Markley, J.L., Montelione, G.T., Nilges, M., Ragan, T.J., Schwieters, C.D., Tejero, R., Ulrich, E.L., Velankar, S., Vranken, W.F., Wedell, J.R., Westbrook, J., Wishart, D.S., Vuister, G.W.","NMR Exchange Format: A unified and open standard for representation of NMR restraint data",2015,"Nature Structural and Molecular Biology","22","6",,"433","434",,4,10.1038/nsmb.3041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930386838&doi=10.1038%2fnsmb.3041&partnerID=40&md5=e6f0d5224d5f33a5d425c5e2e262011a",Letter,Scopus,2-s2.0-84930386838
"Elshahawi, S.I., Ramelot, T.A., Seetharaman, J., Chen, J., Singh, S., Yang, Y., Pederson, K., Kharel, M.K., Xiao, R., Lew, S., Yennamalli, R.M., Miller, M.D., Wang, F., Tong, L., Montelione, G.T., Kennedy, M.A., Bingman, C.A., Zhu, H., Phillips, G.N., Thorson, J.S.","Structure-guided functional characterization of enediyne self-sacrifice resistance proteins, CalU16 and CalU19",2014,"ACS Chemical Biology","9","10",,"2347","2358",,6,10.1021/cb500327m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908146558&doi=10.1021%2fcb500327m&partnerID=40&md5=9bc64e5b0bb56832874473a0bb9c66e0",Article,Scopus,2-s2.0-84908146558
"Yang, Y., Ramelot, T.A., Lee, H.-W., Xiao, R., Everett, J.K., Montelione, G.T., Prestegard, J.H., Kennedy, M.A.","Solution structure of a C-terminal fragment (175-257) of CV-0373 protein from Chromobacterium violaceum adopts a winged helix-turn-helix (wHTH) fold",2014,"Journal of Biomolecular NMR","60","2-3",,"197","202",,,10.1007/s10858-014-9860-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020296&doi=10.1007%2fs10858-014-9860-0&partnerID=40&md5=d4da3aadcbf078631a3d17a14b2964e3",Article,Scopus,2-s2.0-84910020296
"Yang, Y., Ramelot, T.A., Lee, H.-W., Xiao, R., Everett, J.K., Montelione, G.T., Prestegard, J.H., Kennedy, M.A.","Solution structure of the free Zα domain of human DLM-1 (ZBP1/DAI), a Z-DNA binding domain",2014,"Journal of Biomolecular NMR","60","2-3",,"189","195",,,10.1007/s10858-014-9858-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910000671&doi=10.1007%2fs10858-014-9858-7&partnerID=40&md5=2c4639c0620ac3231f4356633e119732",Article,Scopus,2-s2.0-84910000671
"Yang, Y., Ramelot, T.A., Lee, H.-W., Xiao, R., Everett, J.K., Montelione, G.T., Prestegard, J.H., Kennedy, M.A.","Solution structure of the free Zα domain of human DLM-1 (ZBP1/DAI), a Z-DNA binding domain",2014,"Journal of Biomolecular NMR",,,,"","",,,10.1007/s10858-014-9858-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906576292&doi=10.1007%2fs10858-014-9858-7&partnerID=40&md5=e78a581cceba71cc3865535fef737ed6",Article in Press,Scopus,2-s2.0-84906576292
"Eletsky, A., Michalska, K., Houliston, S., Zhang, Q., Daily, M.D., Xu, X., Cui, H., Yee, A., Lemak, A., Wu, B., Garcia, M., Burnet, M.C., Meyer, K.M., Aryal, U.K., Sanchez, O., Ansong, C., Xiao, R., Acton, T.B., Adkins, J.N., Montelione, G.T., Joachimiak, A., Arrowsmith, C.H., Savchenko, A., Szyperski, T., Cort, J.R.","Structural and functional characterization of DUF1471 domains of Salmonella proteins SrfN, YdgH/SssB, and YahO",2014,"PLoS ONE","9","7", e101787,"","",,1,10.1371/journal.pone.0101787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904258220&doi=10.1371%2fjournal.pone.0101787&partnerID=40&md5=62ac60b90e9c205225a8501118719d6e",Article,Scopus,2-s2.0-84904258220
"Bruno, A.E., Ruby, A.M., Luft, J.R., Grant, T.D., Seetharaman, J., Montelione, G.T., Hunt, J.F., Snell, E.H.","Comparing chemistry to outcome: The development of a chemical distance metric, coupled with clustering and hierarchal visualization applied to macromolecular crystallography",2014,"PLoS ONE","9","6", e100782,"","",,7,10.1371/journal.pone.0100782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903536019&doi=10.1371%2fjournal.pone.0100782&partnerID=40&md5=9cb99e042cd5f2a4d817d3b11862f001",Article,Scopus,2-s2.0-84903536019
"Sathyamoorthy, B., Parish, D.M., Montelione, G.T., Xiao, R., Szyperski, T.","Spatially selective heteronuclear multiple-quantum coherence spectroscopy for biomolecular NMR studies",2014,"ChemPhysChem","15","9",,"1872","1879",,3,10.1002/cphc.201301232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902956080&doi=10.1002%2fcphc.201301232&partnerID=40&md5=6c7060706c5e97709400b0d29bc76ec1",Article,Scopus,2-s2.0-84902956080
"Aramini, J.M., Hamilton, K., Ma, L.-C., Swapna, G.V.T., Leonard, P.G., Ladbury, J.E., Krug, R.M., Montelione, G.T.","F NMR Reveals multiple conformations at the dimer interface of the nonstructural protein 1 effector domain from influenza A virus",2014,"Structure","22","4",,"515","525",,11,10.1016/j.str.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898459926&doi=10.1016%2fj.str.2014.01.010&partnerID=40&md5=e95e2593dd92d0b3ac52b31203e82dcd",Article,Scopus,2-s2.0-84898459926
"Stark, J.L., Mehla, K., Chaika, N., Acton, T.B., Xiao, R., Singh, P.K., Montelione, G.T., Powers, R.","Structure and function of human DnaJ homologue subfamily A member 1 (DNAJA1) and its relationship to pancreatic cancer",2014,"Biochemistry","53","8",,"1360","1372",,15,10.1021/bi401329a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896760452&doi=10.1021%2fbi401329a&partnerID=40&md5=c1c934c20be613d447b4c22d9f975093",Article,Scopus,2-s2.0-84896760452
"Vorobiev, S.M., Gensler, Y., Vahedian-Movahed, H., Seetharaman, J., Su, M., Huang, J.Y., Xiao, R., Kornhaber, G., Montelione, G.T., Tong, L., Ebright, R.H., Nickels, B.E.","Structure of the DNA-binding and RNA-polymerase-binding region of transcription antitermination factor λq",2014,"Structure","22","3",,"488","495",,3,10.1016/j.str.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896695081&doi=10.1016%2fj.str.2013.12.010&partnerID=40&md5=dcc7853a8cb2ea7a190f7c675e0f12d2",Article,Scopus,2-s2.0-84896695081
"Mao, B., Tejero, R., Baker, D., Montelione, G.T.","Protein NMR structures refined with rosetta have higher accuracy relative to corresponding x-ray crystal structures",2014,"Journal of the American Chemical Society","136","5",,"1893","1906",,25,10.1021/ja409845w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893765320&doi=10.1021%2fja409845w&partnerID=40&md5=1aabd94fcd53bc09aeaaa0e2a0406ed6",Article,Scopus,2-s2.0-84893765320
"Huang, Y.J., Mao, B., Aramini, J.M., Montelione, G.T.","Assessment of template-based protein structure predictions in CASP10",2014,"Proteins: Structure, Function and Bioinformatics","82","SUPPL.2",,"43","56",,40,10.1002/prot.24488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892959896&doi=10.1002%2fprot.24488&partnerID=40&md5=b58cf7f228013f9d8ebf52a2dd9148ad",Article,Scopus,2-s2.0-84892959896
"Snyder, D.A., Grullon, J., Huang, Y.J., Tejero, R., Montelione, G.T.","The expanded findcore method for identification of a core atom set for assessment of protein structure prediction",2014,"Proteins: Structure, Function and Bioinformatics","82","SUPPL.2",,"219","230",,7,10.1002/prot.24490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892959040&doi=10.1002%2fprot.24490&partnerID=40&md5=3191b40a424a715dd37d4f4f8841f42c",Article,Scopus,2-s2.0-84892959040
"Taylor, T.J., Tai, C.-H., Huang, Y.J., Block, J., Bai, H., Kryshtafovych, A., Montelione, G.T., Lee, B.","Definition and classification of evaluation units for CASP10",2014,"Proteins: Structure, Function and Bioinformatics","82","SUPPL.2",,"14","25",,10,10.1002/prot.24434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892966964&doi=10.1002%2fprot.24434&partnerID=40&md5=055ad1a9d081c1ceb77c7c2ab2b77992",Article,Scopus,2-s2.0-84892966964
"Huang, Y.J., Acton, T.B., Montelione, G.T.","DisMeta: A meta server for construct design and optimization",2014,"Methods in Molecular Biology","1091",,,"3","16",,7,10.1007/978-1-62703-691-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934436140&doi=10.1007%2f978-1-62703-691-7_1&partnerID=40&md5=e76579fbe1717a268df370fbc3d0233b",Article,Scopus,2-s2.0-84934436140
"Huang, Y.J., Acton, T.B., Montelione, G.T.","DisMeta: A meta server for construct design and optimization",2014,"Methods in Molecular Biology","1091",,,"3","16",,9,10.1007/978-1-62703-691-7-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891793460&doi=10.1007%2f978-1-62703-691-7-1&partnerID=40&md5=808a6a30610a4c7516efde742392733d",Article,Scopus,2-s2.0-84891793460
"Pulavarti, S.V.S.R.K., Huang, Y.J., Pederson, K., Acton, T.B., Xiao, R., Everett, J.K., Prestegard, J.H., Montelione, G.T., Szyperski, T.","Solution NMR structures of immunoglobulin-like domains 7 and 12 from obscurin-like protein 1 contribute to the structural coverage of the human cancer protein interaction network",2014,"Journal of Structural and Functional Genomics","15","4",,"209","214",,,10.1007/s10969-014-9185-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911969171&doi=10.1007%2fs10969-014-9185-y&partnerID=40&md5=92f5c5079f2e899826e9187d15fa2d9a",Article,Scopus,2-s2.0-84911969171
"Xu, X., Pulavarti, S.V.S.R.K., Eletsky, A., Huang, Y.J., Acton, T.B., Xiao, R., Everett, J.K., Montelione, G.T., Szyperski, T.","Solution NMR structures of homeodomains from human proteins ALX4, ZHX1, and CASP8AP2 contribute to the structural coverage of the Human Cancer Protein Interaction Network",2014,"Journal of Structural and Functional Genomics","15","4",,"201","207",,1,10.1007/s10969-014-9184-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911973837&doi=10.1007%2fs10969-014-9184-z&partnerID=40&md5=2072449c36ca419d1da8e54e07299115",Article,Scopus,2-s2.0-84911973837
"Aiyer, S., Swapna, G.V.T., Malani, N., Aramini, J.M., Schneider, W.M., Plumb, M.R., Ghanem, M., Larue, R.C., Sharma, A., Studamire, B., Kvaratskhelia, M., Bushman, F.D., Montelione, G.T., Roth, M.J.","Altering murine leukemia virus integration through disruption of the integrase and BET protein family interaction",2014,"Nucleic Acids Research","42","9",,"5917","5928",,23,10.1093/nar/gku175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901305093&doi=10.1093%2fnar%2fgku175&partnerID=40&md5=cf0ac52a803a2a842f59164922f97207",Article,Scopus,2-s2.0-84901305093
"Srinivasan, B., Forouhar, F., Shukla, A., Sampangi, C., Kulkarni, S., Abashidze, M., Seetharaman, J., Lew, S., Mao, L., Acton, T.B., Xiao, R., Everett, J.K., Montelione, G.T., Tong, L., Balaram, H.","Allosteric regulation and substrate activation in cytosolic nucleotidase II from Legionella pneumophila",2014,"FEBS Journal","281","6",,"1613","1628",,6,10.1111/febs.12727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440780&doi=10.1111%2ffebs.12727&partnerID=40&md5=ac5044d5314f16f4f5e0f2807e4a4084",Article,Scopus,2-s2.0-84899440780
