Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tonitto, C., Goodale, C.L., Weiss, M.S., Frey, S.D., Ollinger, S.V.","The effect of nitrogen addition on soil organic matter dynamics: A model analysis of the Harvard Forest Chronic Nitrogen Amendment Study and soil carbon response to anthropogenic N deposition",2014,"Biogeochemistry","117","2-3",,"431","454",,5,10.1007/s10533-013-9887-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897453091&doi=10.1007%2fs10533-013-9887-4&partnerID=40&md5=2bb1638c22e3ee92a3dff9b097be0bee",Article,Scopus,2-s2.0-84897453091
"Frey, S.D., Ollinger, S., Nadelhoffer, K., Bowden, R., Brzostek, E., Burton, A., Caldwell, B.A., Crow, S., Goodale, C.L., Grandy, A.S., Finzi, A., Kramer, M.G., Lajtha, K., LeMoine, J., Martin, M., McDowell, W.H., Minocha, R., Sadowsky, J.J., Templer, P.H., Wickings, K.","Chronic nitrogen additions suppress decomposition and sequester soil carbon in temperate forests",2014,"Biogeochemistry","121","2",,"305","316",,48,10.1007/s10533-014-0004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918807173&doi=10.1007%2fs10533-014-0004-0&partnerID=40&md5=d858c24b565ab945293be48c5beb6caa",Article,Scopus,2-s2.0-84918807173
"Giasson, M.-A., Ellison, A.M., Bowden, R.D., Crill, P.M., Davidson, E.A., Drake, J.E., Frey, S.D., Hadley, J.L., Lavine, M., Melillo, J.M., Munger, J.W., Nadelhoffer, K.J., Nicoll, L., Ollinger, S.V., Savage, K.E., Steudler, P.A., Tang, J., Varner, R.K., Wofsy, S.C., Foster, D.R., Finzi, A.C.","Soil respiration in a northeastern US temperate forest: A 22-year synthesis",2013,"Ecosphere","4","11", 140,"","",,18,10.1890/ES13.00183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901048009&doi=10.1890%2fES13.00183.1&partnerID=40&md5=70168c0ff74bbd993ee9276f0bde74f5",Article,Scopus,2-s2.0-84901048009
"Dybzinski, R., Farrior, C.E., Ollinger, S., Pacala, S.W.","Interspecific vs intraspecific patterns in leaf nitrogen of forest trees across nitrogen availability gradients",2013,"New Phytologist","200","1",,"112","121",,7,10.1111/nph.12353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883052352&doi=10.1111%2fnph.12353&partnerID=40&md5=0401de01d5e3367a5d74bceabce7d9b7",Article,Scopus,2-s2.0-84883052352
"Green, M.B., Bailey, A.S., Bailey, S.W., Battles, J.J., Campbell, J.L., Driscoll, C.T., Fahey, T.J., Lepine, L.C., Likens, G.E., Ollinger, S.È., Schaberg, P.G.","Reply to Smith and Shortle: Lacking eèidence of hydraulic efficiency changes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"","",,,10.1073/pnas.1312130110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885060179&doi=10.1073%2fpnas.1312130110&partnerID=40&md5=7f627f7e1503483ef08eeff59174d3d0",Letter,Scopus,2-s2.0-84885060179
"Ollinger, S.V., Reich, P.B., Frolking, S., Lepine, L.C., Hollinger, D.Y., Richardson, A.D.","Nitrogen cycling, forest canopy reflectance, and emergent properties of ecosystems",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"","",,7,10.1073/pnas.1304176110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879727700&doi=10.1073%2fpnas.1304176110&partnerID=40&md5=02c96fd5d4f87defb9be2685d210de0b",Letter,Scopus,2-s2.0-84879727700
"Green, M.B., Bailey, A.S., Bailey, S.W., Battles, J.J., Campbell, J.L., Driscoll, C.T., Fahey, T.J., Lepine, L.C., Likens, G.E., Ollinger, S.V., Schaberg, P.G.","Decreased water flowing from a forest amended with calcium silicate",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","15",,"5999","6003",,20,10.1073/pnas.1302445110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053186&doi=10.1073%2fpnas.1302445110&partnerID=40&md5=0ab66cfa2ba0bc197c8625001c330c06",Article,Scopus,2-s2.0-84876053186
"Contosta, A.R., Frey, S.D., Ollinger, S.V., Cooper, A.B.","Soil respiration does not acclimatize to warmer temperatures when modeled over seasonal timescales",2013,"Biogeochemistry","112","1-3",,"555","570",,3,10.1007/s10533-012-9748-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874695955&doi=10.1007%2fs10533-012-9748-6&partnerID=40&md5=2871b035f09e1efa6cddcaaa7ddf68ac",Article,Scopus,2-s2.0-84874695955
"Sullivan, F.B., Ollinger, S.V., Martin, M.E., Ducey, M.J., Lepine, L.C., Wicklein, H.F.","Foliar nitrogen in relation to plant traits and reflectance properties of New Hampshire forests",2013,"Canadian Journal of Forest Research","43","1",,"18","27",,6,10.1139/cjfr-2012-0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873737649&doi=10.1139%2fcjfr-2012-0324&partnerID=40&md5=8ce7fbeed20ee6b9e7944ace8abf46c5",Article,Scopus,2-s2.0-84873737649
"Crowley, K.F., McNeil, B.E., Lovett, G.M., Canham, C.D., Driscoll, C.T., Rustad, L.E., Denny, E., Hallett, R.A., Arthur, M.A., Boggs, J.L., Goodale, C.L., Kahl, J.S., McNulty, S.G., Ollinger, S.V., Pardo, L.H., Schaberg, P.G., Stoddard, J.L., Weand, M.P., Weathers, K.C.","Do Nutrient Limitation Patterns Shift from Nitrogen Toward Phosphorus with Increasing Nitrogen Deposition Across the Northeastern United States?",2012,"Ecosystems","15","6",,"940","957",,47,10.1007/s10021-012-9550-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371237&doi=10.1007%2fs10021-012-9550-2&partnerID=40&md5=ac159f0aff1e99077ad28c5db1e98b6c",Article,Scopus,2-s2.0-84865371237
"Wicklein, H.F., Ollinger, S.V., Martin, M.E., Hollinger, D.Y., Lepine, L.C., Day, M.C., Bartlett, M.K., Richardson, A.D., Norby, R.J.","Variation in foliar nitrogen and albedo in response to nitrogen fertilization and elevated CO<inf>2</inf>",2012,"Oecologia","169","4",,"915","925",,13,10.1007/s00442-012-2263-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864287587&doi=10.1007%2fs00442-012-2263-6&partnerID=40&md5=a9b06f91addae09be48be9d690faac4a",Article,Scopus,2-s2.0-84864287587
"Hilker, T., Lepine, L., Coops, N.C., Jassal, R.S., Black, T.A., Wulder, M.A., Ollinger, S., Tsui, O., Day, M.","Assessing the impact of N-fertilization on biochemical composition and biomass of a Douglas-fir canopy-A remote sensing approach",2012,"Agricultural and Forest Meteorology","153",,,"124","133",,6,10.1016/j.agrformet.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856315315&doi=10.1016%2fj.agrformet.2011.03.014&partnerID=40&md5=078adc21c1d03f09de05d38aea72610b",Article,Scopus,2-s2.0-84856315315
"Bartlett, M.K., Ollinger, S.V., Hollinger, D.Y., Wicklein, H.F., Richardson, A.D.","Canopy-scale relationships between foliar nitrogen and albedo are not observed in leaf reflectance and transmittance within temperate deciduous tree species",2011,"Botany","89","7",,"491","497",,11,10.1139/b11-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961244814&doi=10.1139%2fb11-037&partnerID=40&md5=739d9a8ec39f8ab34b036932c2f22190",Article,Scopus,2-s2.0-79961244814
"Obrist, D., Johnson, D.W., Lindberg, S.E., Luo, Y., Hararuk, O., Bracho, R., Battles, J.J., Dail, D.B., Edmonds, R.L., Monson, R.K., Ollinger, S.V., Pallardy, S.G., Pregitzer, K.S., Todd, D.E.","Mercury distribution across 14 U.S. Forests. Part I: Spatial patterns of concentrations in biomass, litter, and soils",2011,"Environmental Science and Technology","45","9",,"3974","3981",,80,10.1021/es104384m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952772100&doi=10.1021%2fes104384m&partnerID=40&md5=5be445bbd2a22ac3cf98e8b355752a13",Article,Scopus,2-s2.0-79952772100
"Ollinger, S.V.","Sources of variability in canopy reflectance and the convergent properties of plants",2011,"New Phytologist","189","2",,"375","394",,157,10.1111/j.1469-8137.2010.03536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650392229&doi=10.1111%2fj.1469-8137.2010.03536.x&partnerID=40&md5=369627a5264aa3e465e9e12d2a93267a",Review,Scopus,2-s2.0-78650392229
"Campbell, J.L., Ollinger, S.V., Flerchinger, G.N., Wicklein, H., Hayhoe, K., Bailey, A.S.","Past and projected future changes in snowpack and soil frost at the Hubbard Brook Experimental Forest, New Hampshire, USA",2010,"Hydrological Processes","24","17",,"2465","2480",,59,10.1002/hyp.7666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955481691&doi=10.1002%2fhyp.7666&partnerID=40&md5=8d1719453bcdbab4cf73aa9dca57a5fd",Article,Scopus,2-s2.0-77955481691
"Fahey, T.J., Woodbury, P.B., Battles, J.J., Goodale, C.L., Hamburg, S.P., Ollinger, S.V., Woodall, C.W.","Forest carbon storage: Ecology, management, and policy",2010,"Frontiers in Ecology and the Environment","8","5",,"245","252",,112,10.1890/080169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953338090&doi=10.1890%2f080169&partnerID=40&md5=1cbfc7f1f47896e0f81450a0fdd8c1cb",Review,Scopus,2-s2.0-77953338090
"Bradford, J.B., Weishampel, P., Smith, M.-L., Kolka, R., Birdsey, R.A., Ollinger, S.V., Ryan, M.G.","Carbon pools and fluxes in small temperate forest landscapes: Variability and implications for sampling design",2010,"Forest Ecology and Management","259","7",,"1245","1254",,23,10.1016/j.foreco.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449085780&doi=10.1016%2fj.foreco.2009.04.009&partnerID=40&md5=f0000f6887a555f4e1653cb05fcd7692",Article,Scopus,2-s2.0-76449085780
"Kokaly, R.F., Asner, G.P., Ollinger, S.V., Martin, M.E., Wessman, C.A.","Characterizing canopy biochemistry from imaging spectroscopy and its application to ecosystem studies",2009,"Remote Sensing of Environment","113","SUPPL. 1",,"S78","S91",,212,10.1016/j.rse.2008.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650227767&doi=10.1016%2fj.rse.2008.10.018&partnerID=40&md5=4c9a2422bf8f005bc9903098e3bf017d",Article,Scopus,2-s2.0-67650227767
"Richardson, A.D., Braswell, B.H., Hollinger, D.Y., Jenkins, J.P., Ollinger, S.V.","Near-surface remote sensing of spatial and temporal variation in canopy phenology",2009,"Ecological Applications","19","6",,"1417","1428",,189,10.1890/08-2022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449089117&doi=10.1890%2f08-2022.1&partnerID=40&md5=68dec7461b3fa85245fb8617eb6272f2",Article,Scopus,2-s2.0-69449089117
"Bradford, J., Weishampel, P., Smith, M.-L., Kolka, R., Birdsey, R.A., Ollinger, S.V., Ryan, M.G.","Detrital carbon pools in temperate forests: magnitude and potential for landscape-scale assessment",2009,"Canadian Journal of Forest Research","39","4",,"802","813",,24,10.1139/X09-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349117545&doi=10.1139%2fX09-010&partnerID=40&md5=d77523f5f6e91ddf232643e8d530c3c1",Article,Scopus,2-s2.0-65349117545
"Ollinger, S., Frolking, S., Richardson, A., Martin, M., Hollinger, D., Reich, P., Plourde, L.","Reply to Fisher: Nitrogen-albedo relationship in forests remains robust and thought-provoking",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","7",,"","",,3,10.1073/pnas.0900137106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549104783&doi=10.1073%2fpnas.0900137106&partnerID=40&md5=f87af72df10d16c0243669423b48c037",Letter,Scopus,2-s2.0-60549104783
"Campbell, J.L., Rustad, L.E., Boyer, E.W., Christopher, S.F., Driscoll, C.T., Fernandez, I.J., Groffman, P.M., Houle, D., Kiekbusch, J., Magill, A.H., Mitchell, M.J., Ollinger, S.V.","Consequences of climate change for biogeochemical cycling in forests of northeastern North America",2009,"Canadian Journal of Forest Research","39","2",,"264","284",,81,10.1139/X08-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098293&doi=10.1139%2fX08-104&partnerID=40&md5=8b8bb2b664248f28b4dac3e5939b56e9",Review,Scopus,2-s2.0-64849098293
"Ollinger, S.V., Goodale, C.L., Hayhoe, K., Jenkins, J.P.","Potential effects of climate change and rising CO2 on ecosystem processes in northeastern U.S. forests (Mitigation and Adaptation Strategies for Global Change DOI: 10.1007/s11027-007-9128-z)",2009,"Mitigation and Adaptation Strategies for Global Change","14","1",,"101","106",,5,10.1007/s11027-008-9157-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314317&doi=10.1007%2fs11027-008-9157-2&partnerID=40&md5=e0a5e89de58ec95510352b313730a55a",Erratum,Scopus,2-s2.0-58149314317
"Ollinger, S.V., Richardson, A.D., Martin, M.E., Hollinger, D.Y., Frolking, S.E., Reich, P.B., Plourde, L.C., Katul, G.G., Munger, J.W., Oren, R., Smith, M.-L., Paw U, K.T., Bolsta, P.V., Cook, B.D., Day, M.C., Martin, T.A., Monson, R.K., Schmid, H.P.","Canopy nitrogen, carbon assimilation, and albedo in temperate and boreal forests: Functional relations and potential climate feedbacks",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19336","19341",,150,10.1073/pnas.0810021105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049206713&doi=10.1073%2fpnas.0810021105&partnerID=40&md5=89c3fcad62ef413b611f514151249512",Article,Scopus,2-s2.0-58049206713
"Martin, M.E., Plourde, L.C., Ollinger, S.V., Smith, M.-L., McNeil, B.E.","A generalizable method for remote sensing of canopy nitrogen across a wide range of forest ecosystems",2008,"Remote Sensing of Environment","112","9",,"3511","3519",,93,10.1016/j.rse.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349099850&doi=10.1016%2fj.rse.2008.04.008&partnerID=40&md5=e40feaf6afd93ca162504009dc56bcf0",Article,Scopus,2-s2.0-48349099850
"Ollinger, S.V., Goodale, C.L., Hayhoe, K., Jenkins, J.P.","Potential effects of climate change and rising CO2 on ecosystem processes in northeastern U.S. forests",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"467","485",,33,10.1007/s11027-007-9128-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149095055&doi=10.1007%2fs11027-007-9128-z&partnerID=40&md5=5f8b222b4c34ef604c721a11e281e12a",Article,Scopus,2-s2.0-44149095055
"Ryu, S.-R., Chen, J., Noormets, A., Bresee, M.K., Ollinger, S.V.","Comparisons between PnET-Day and eddy covariance based gross ecosystem production in two Northern Wisconsin forests",2008,"Agricultural and Forest Meteorology","148","2",,"247","256",,12,10.1016/j.agrformet.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949134558&doi=10.1016%2fj.agrformet.2007.08.005&partnerID=40&md5=aa4a8c58207d98c179cd5c8ffc51bc57",Article,Scopus,2-s2.0-38949134558
"Asner, G.P., Ollinger, S.V.","Remote Sensing for Terrestrial Biogeochemical Modeling",2008,"The SAGE Handbook of Remote Sensing",,,,"411","422",,1,10.4135/9780857021052.n29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953106200&doi=10.4135%2f9780857021052.n29&partnerID=40&md5=faeafecf7f1d52c1f33cf8d5fd737f87",Book Chapter,Scopus,2-s2.0-79953106200
"Luyssaert, S., Inglima, I., Jung, M., Richardson, A.D., Reichstein, M., Papale, D., Piao, S.L., Schulze, E.-D., Wingate, L., Matteucci, G., Aragao, L., Aubinet, M., Beer, C., Bernhofer, C., Black, K.G., Bonal, D., Bonnefond, J.-M., Chambers, J., Ciais, P., Cook, B., Davis, K.J., Dolman, A.J., Gielen, B., Goulden, M., Grace, J., Granier, A., Grelle, A., Griffis, T., Grünwald, T., Guidolotti, G., Hanson, P.J., Harding, R., Hollinger, D.Y., Hutyra, L.R., Kolari, P., Kruijt, B., Kutsch, W., Lagergren, F., Laurila, T., Law, B.E., Le Maire, G., Lindroth, A., Loustau, D., Malhi, Y., Mateus, J., Migliavacca, M., Misson, L., Montagnani, L., Moncrieff, J., Moors, E., Munger, J.W., Nikinmaa, E., Ollinger, S.V., Pita, G., Rebmann, C., Roupsard, O., Saigusa, N., Sanz, M.J., Seufert, G., Sierra, C., Smith, M.-L., Tang, J., Valentini, R., Vesala, T., Janssens, I.A.","CO<inf>2</inf> balance of boreal, temperate, and tropical forests derived from a global database",2007,"Global Change Biology","13","12",,"2509","2537",,433,10.1111/j.1365-2486.2007.01439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011373&doi=10.1111%2fj.1365-2486.2007.01439.x&partnerID=40&md5=3f3fabc0573bcbff105fed538f5a4e38",Article,Scopus,2-s2.0-36349011373
"Ollinger, S.V., Treuhaft, R.N., Braswell, B.H., Anderson, J.E., Martin, M.E., Marie-Louise, S.","The Role of Remote Sensing in the Study of Terrestrial Net Primary Production",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,3,10.1093/acprof:oso/9780195168662.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751963&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0011&partnerID=40&md5=6fe52e730234a97b0756a8b32b700d92",Book Chapter,Scopus,2-s2.0-84920751963
"Plourde, L.C., Ollinger, S.V., Smith, M.-L., Martin, M.E.","Estimating species abundance in a northern temperate forest using spectral mixture analysis",2007,"Photogrammetric Engineering and Remote Sensing","73","7",,"829","840",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347380005&partnerID=40&md5=3d01db855faa5fac7fb29d57a3242b6c",Article,Scopus,2-s2.0-34347380005
"Richardson, A.D., Jenkins, J.P., Braswell, B.H., Hollinger, D.Y., Ollinger, S.V., Smith, M.-L.","Use of digital webcam images to track spring green-up in a deciduous broadleaf forest",2007,"Oecologia","152","2",,"323","334",,240,10.1007/s00442-006-0657-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248221556&doi=10.1007%2fs00442-006-0657-z&partnerID=40&md5=bd7c33f21765f83b5146ec28522c3bec",Article,Scopus,2-s2.0-34248221556
"Richardson, A.D., Hollinger, D.Y., Aber, J.D., Ollinger, S.V., Braswell, B.H.","Environmental variation is directly responsible for short- but not long-term variation in forest-atmosphere carbon exchange",2007,"Global Change Biology","13","4",,"788","803",,131,10.1111/j.1365-2486.2007.01330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247360054&doi=10.1111%2fj.1365-2486.2007.01330.x&partnerID=40&md5=5df1046bf6356c3c0b6bf86fe8e6c0a7",Article,Scopus,2-s2.0-34247360054
"Jenkins, J.P., Richardson, A.D., Braswell, B.H., Ollinger, S.V., Hollinger, D.Y., Smith, M.-L.","Refining light-use efficiency calculations for a deciduous forest canopy using simultaneous tower-based carbon flux and radiometric measurements",2007,"Agricultural and Forest Meteorology","143","1-2",,"64","79",,144,10.1016/j.agrformet.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846798067&doi=10.1016%2fj.agrformet.2006.11.008&partnerID=40&md5=c5629a6786cc9cc8eed4ffb7dafc0b56",Article,Scopus,2-s2.0-33846798067
"Zhang, Q., Xiao, X., Braswell, B., Linder, E., Ollinger, S., Smith, M.-L., Jenkins, J.P., Baret, F., Richardson, A.D., Moore III, B., Minocha, R.","Characterization of seasonal variation of forest canopy in a temperate deciduous broadleaf forest, using daily MODIS data",2006,"Remote Sensing of Environment","105","3",,"189","203",,48,10.1016/j.rse.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751231745&doi=10.1016%2fj.rse.2006.06.013&partnerID=40&md5=d99c64a71d794afee72a75d58a5edbe8",Article,Scopus,2-s2.0-33751231745
"Pardo, L.H., Templer, P.H., Goodale, C.L., Duke, S., Groffman, P.M., Adams, M.B., Boeckx, P., Boggs, J., Campbell, J., Colman, B., Compton, J., Emmett, B., Gundersen, P., Kjønaas, J., Lovett, G., Mack, M., Magill, A., Mbila, M., Mitchell, M.J., McGee, G., McNulty, S., Nadelhoffer, K., Ollinger, S., Ross, D., Rueth, H., Rustad, L., Schaberg, P., Schiff, S., Schleppi, P., Spoelstra, J., Wessel, W.","Regional assessment of N saturation using foliar and root δ15N",2006,"Biogeochemistry","80","2",,"143","171",,101,10.1007/s10533-006-9015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749155754&doi=10.1007%2fs10533-006-9015-9&partnerID=40&md5=a38b125b7434377ce338b8c9679aef68",Article,Scopus,2-s2.0-33749155754
"Ollinger, S.V., Smith, M.-L.","Net primary production and canopy nitrogen in a temperate forest landscape: An analysis using imaging spectroscopy, modeling and field data",2005,"Ecosystems","8","7",,"760","778",,91,10.1007/s10021-005-0079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744513890&doi=10.1007%2fs10021-005-0079-5&partnerID=40&md5=db3cbe64697fb22cde4fb044180d8f6e",Article,Scopus,2-s2.0-27744513890
"Turner, D.P., Ollinger, S.V., Kimball, J.S.","Integrating remote sensing and ecosystem process models for landscape- to regional-scale analysis of the carbon cycle",2004,"BioScience","54","6",,"573","584",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532259&partnerID=40&md5=9269b83831d642260d275f6db8a1c7a6",Review,Scopus,2-s2.0-2942532259
"Coops, N.C., Smith, M.L., Jacobsen, K.L., Martin, M., Ollinger, S.","Estimation of plant and leaf area index using three techniques in a mature native eucalypt canopy",2004,"Austral Ecology","29","3",,"332","341",,26,10.1111/j.1442-9993.2004.01370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142607291&doi=10.1111%2fj.1442-9993.2004.01370.x&partnerID=40&md5=df72ff867a0442826c8af3ab535c1989",Article,Scopus,2-s2.0-3142607291
"Turner, D.P., Ollinger, S., Smith, M.-L., Krankina, O., Gregory, M.","Scaling net primary production to a MODIS footprint in support of Earth observing system product validation",2004,"International Journal of Remote Sensing","25","10",,"1961","1979",,41,10.1080/0143116031000150013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942467030&doi=10.1080%2f0143116031000150013&partnerID=40&md5=c7593707b17e4f6dfc695e975ed9aa3a",Article,Scopus,2-s2.0-1942467030
"Craine, J., Bond, W., Lee, W.G., Reich, P.B., Ollinger, S.","The resource economics of chemical and structural defenses across nitrogen supply gradients",2003,"Oecologia","137","4",,"547","556",,19,10.1007/s00442-003-1370-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344237245&doi=10.1007%2fs00442-003-1370-9&partnerID=40&md5=07ac4d262988dcde1dbc46ed25f20843",Article,Scopus,2-s2.0-0344237245
