Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boddu, J., Svabek, C., Ibraheem, F., Jones, A.D., Chopra, S.","Characterization of a deletion allele of a sorghum Myb gene yellow seed1 showing loss of 3-deoxyflavonoids",2005,"Plant Science","169","3",,"542","552",,22,10.1016/j.plantsci.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444450111&doi=10.1016%2fj.plantsci.2005.05.007&partnerID=40&md5=a08a63e748b2d09dc95ce9b7126a5961",Article,Scopus,2-s2.0-22444450111
"Carvalho, C.H.S., Boddu, J., Zehr, U.B., Axtell, J.D., Pedersen, J.F., Chopra, S.","Genetic and molecular characterization of Candystripe1 transposition events in sorghum",2005,"Genetica","124","2",,"201","212",,9,10.1007/s10709-005-2268-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445918&doi=10.1007%2fs10709-005-2268-8&partnerID=40&md5=a26f877392fb6e40a083c5ddf8105a8d",Article,Scopus,2-s2.0-21744445918
"Boddu, J., Svabek, C., Sekhon, R., Gevens, A., Nicholson, R.L., Jones, A.D., Pedersen, J.F., Gustine, D.L., Chopra, S.","Expression of a putative flavonoid 3′-hydroxylase in sorghum mesocotyls synthesizing 3-deoxyanthocyanidin phytoalexins",2004,"Physiological and Molecular Plant Pathology","65","2",,"101","113",,37,10.1016/j.pmpp.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383728&doi=10.1016%2fj.pmpp.2004.11.007&partnerID=40&md5=5560d496952d8ad5a8bbf7e35c5004a1",Article,Scopus,2-s2.0-20144383728
"Jiang, C., Gu, J., Chopra, S., Gu, X., Peterson, T.","Ordered origin of the typical two- and three-repeat Myb genes",2004,"Gene","326","1-2",,"13","22",,51,10.1016/j.gene.2003.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347318054&doi=10.1016%2fj.gene.2003.09.049&partnerID=40&md5=ba911cea1f2855772559d2dc34edf181",Article,Scopus,2-s2.0-0347318054
"Chopra, S., Cocciolone, S.M., Bushman, S., Sangar, V., McMullen, M.D., Peterson, T.","The maize Unstable factor for orangel is a dominant epigenetic modifier of a tissue specifically silent allele of pericarp color1",2003,"Genetics","163","3",,"1135","1146",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354717&partnerID=40&md5=9e6d932c16c216f7e993047952cd0f49",Article,Scopus,2-s2.0-0037354717
"Chopra, S., Gevens, A., Svabek, C., Wood, K.V., Peterson, T., Nicholson, R.L.","Excision of the Candystripe1 transposon from a hyper-mutable Y1-cs allele shows that the sorghum Y1 gene controls the biosynthesis of both 3-deoxyanthocyanidin phytoalexins and phlobaphene pigments",2002,"Physiological and Molecular Plant Pathology","60","6",,"321","330",,25,10.1016/S0885-5765(02)90411-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036426443&doi=10.1016%2fS0885-5765%2802%2990411-X&partnerID=40&md5=938aeef86164690e459c02eff0b2d1a3",Article,Scopus,2-s2.0-0036426443
"Cocciolone, S.M., Chopra, S., Flint-Garcia, S.A., McMullen, M.D., Peterson, T.","Tissue-specific patterns of a maize Myb transcription factor are epigenetically regulated",2001,"Plant Journal","27","5",,"467","478",,43,10.1046/j.1365-313X.2001.01124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788887&doi=10.1046%2fj.1365-313X.2001.01124.x&partnerID=40&md5=2a032759373858f211268a123e42584d",Article,Scopus,2-s2.0-0034788887
"Zhang, P., Chopra, S., Peterson, T.","A segmental gene duplication generated differentially expressed myb-homologous genes in maize",2000,"Plant Cell","12","12",,"2311","2322",,75,10.1105/tpc.12.12.2311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485831&doi=10.1105%2ftpc.12.12.2311&partnerID=40&md5=4ec601e4a29812be1477b296e5d01bde",Article,Scopus,2-s2.0-0034485831
"Cocciolone, S.M., Sidorenko, L.V., Chopra, S., Dixon, P.M., Peterson, T.","Hierarchical patterns of transgene expression indicate involvement of developmental mechanisms in the regulation of the maize P1-rr promoter",2000,"Genetics","156","2",,"839","846",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033790224&partnerID=40&md5=90a23827bd74a2c0d68ffea513ce71ae",Article,Scopus,2-s2.0-0033790224
"Sidorenko, L.V., Li, X., Cocciolone, S.M., Chopra, S., Tagliani, L., Bowen, B., Daniels, M., Peterson, T.","Complex structure of a maize Myb gene promoter: Functional analysis in transgenic plants",2000,"Plant Journal","22","6",,"471","482",,43,10.1046/j.1365-313X.2000.00750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033917427&doi=10.1046%2fj.1365-313X.2000.00750.x&partnerID=40&md5=eaa94bfa37ce3f82e71e87b71867007e",Article,Scopus,2-s2.0-0033917427
"Chopra, S., Brendel, V., Zhang, J., Axtell, J.D., Peterson, T.","Molecular characterization of a mutable pigmentation phenotype and isolation of the first active transposable element from Sorghum bicolor",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"15330","15335",,76,10.1073/pnas.96.26.15330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592921&doi=10.1073%2fpnas.96.26.15330&partnerID=40&md5=b26e50e958d69fc9b73a530104902480",Article,Scopus,2-s2.0-0033592921
"Chopra, S., Athma, P., Li, X.-G., Peterson, T.","A maize Myb homolog is encoded by a multicopy gene complex",1998,"Molecular and General Genetics","260","4",,"372","380",,50,10.1007/s004380050906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031798052&doi=10.1007%2fs004380050906&partnerID=40&md5=2e419b2171fd1bbc625ab98b8bbcde6f",Article,Scopus,2-s2.0-0031798052
"Chopra, S., Athma, P., Peterson, T.","Erratum: Alleles of the maize p gene with distinct tissue specificities encode Myb-homologous proteins with C-terminal replacements (Plant Cell (1996) 8 (1149-1158))",1997,"Plant Cell","9","1",,"109","",,,10.1105/tpc.9.1.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030897420&doi=10.1105%2ftpc.9.1.109&partnerID=40&md5=465dcf74c03b8facadc16c94e775a7b5",Erratum,Scopus,2-s2.0-0030897420
"Chopra, S., Athma, P., Peterson, T.","Alleles of the maize P gene with distinct tissue specificities encode Myb-homologous proteins with C-terminal replacements",1996,"Plant Cell","8","7",,"1149","1158",,59,10.1105/tpc.8.7.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198489&doi=10.1105%2ftpc.8.7.1149&partnerID=40&md5=1eb7d56f832ce22295bb682fb6609e7e",Article,Scopus,2-s2.0-0030198489
"Chopra, S., Del-favero, J., Dolferus, R., Jacobs, M.","Sucrose synthase of Arabidopsis: Genomic cloning and sequence characterization",1992,"Plant Molecular Biology","18","1",,"131","134",,38,10.1007/BF00018465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026478386&doi=10.1007%2fBF00018465&partnerID=40&md5=9900326e1cbc1b7185a212503985d09b",Article,Scopus,2-s2.0-0026478386
"Chopra, S., Dolferus, R., Jacobs, M.","Cloning and sequencing of the Arabidopsis aldolase gene",1990,"Plant Molecular Biology","15","3",,"517","520",,12,10.1007/BF00019171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491275&doi=10.1007%2fBF00019171&partnerID=40&md5=2a0c7dc52ffc2d55615ddcf675276d67",Article,Scopus,2-s2.0-0025491275
