Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Charles, R., Benney, R., Stein, K., Tezduyar, T., Sathe, S., Senga, M., Ozcan, C., Soltys, T., Kumar, V., Accorsi, M., Xu, Z., Zhou, B.","Airdrop simulations of controlled parachute descents",2003,"Proceedings - 2003 User Group Conference",,, 1253387,"160","164",,,10.1109/DODUGC.2003.1253387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945157823&doi=10.1109%2fDODUGC.2003.1253387&partnerID=40&md5=41cef57e3beeb2ce287ed211b3a63a78",Conference Paper,Scopus,2-s2.0-84945157823
"Johari, H., Stein, K.","Near wake of an impulsively started disk",2002,"Physics of Fluids","14","10",,"3459","3474",,14,10.1063/1.1502267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793616&doi=10.1063%2f1.1502267&partnerID=40&md5=b6d06ce903e3ca35c4d9eabdb6db6870",Article,Scopus,2-s2.0-0036793616
"Stein, K., Benney, R., Tezduyar, T., Potvin, J.","Fluid-structure interactions of a cross parachute: Numerical simulation",2001,"Computer Methods in Applied Mechanics and Engineering","191","6-7",,"673","687",,80,10.1016/S0045-7825(01)00312-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824698&doi=10.1016%2fS0045-7825%2801%2900312-7&partnerID=40&md5=58e10090e93aea76508dbdcb6f19a431",Article,Scopus,2-s2.0-0035824698
"Gupta, M., Xu, Z., Zhang, W., Accorsi, M., Leonard, J., Benney, R., Stein, K.","Recent advances in structural modeling of parachute dynamics",2001,"16th AIAA Aerodynamic Decelerator Systems Technology Conference and Seminar",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894528826&partnerID=40&md5=09d83a41fda33a1041e731dc81ada982",Conference Paper,Scopus,2-s2.0-84894528826
"Udoewa, V., Keedyf, R., Tezduyarj, T., Nonoshita, T., Stein, K., Benney, R., Johnson, A., Barbour, J.F.","Computational aerodynamics of a paratrooper separating from an aircraft",2001,"16th AIAA Aerodynamic Decelerator Systems Technology Conference and Seminar",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883661027&partnerID=40&md5=43a17ac129a906afdb11b27a81fd30b7",Conference Paper,Scopus,2-s2.0-84883661027
"Stein, K., Benney, R., Tezduyar, T., Kumar, V., Sathe, S., Thornburg, E., Kyle, C., Nonoshita, T.","Aerodynamic interactions involving multiple parachute canopies",2001,"16th AIAA Aerodynamic Decelerator Systems Technology Conference and Seminar",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894574665&partnerID=40&md5=22c1cda5b5360ad0d94897f899a7c27d",Conference Paper,Scopus,2-s2.0-84894574665
"Tezduyar, T., Kumar, V., Sathe, S., Stein, K., Benney, R., Thornburg, E., Kyle, C., Nonoshita, T.","Aerodynamic and fluid-structure interactions of multiple parachute canopies",2001,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","424 2",,,"127","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346781688&partnerID=40&md5=4a1b58b9c9fd5ef7693fb9ce6bf838c3",Conference Paper,Scopus,2-s2.0-0346781688
"Johari, H., Stein, K., Tezduyar, T.","Impulsively started flow about a rigid parachute canopy",2001,"Journal of Aircraft","38","6",,"1102","1109",,10,10.2514/2.2878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516864&doi=10.2514%2f2.2878&partnerID=40&md5=767b80ea20b3ac104b049062f2d494f6",Article,Scopus,2-s2.0-0035516864
"Stein, K.R., Benney, R.J., Tezduyar, T.E., Leonard, J.W., Accorsi, M.L.","Fluid-structure interactions of a round parachute: Modelling and simulation techniques",2001,"Journal of Aircraft","38","5",,"800","808",,76,10.2514/2.2864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438571&doi=10.2514%2f2.2864&partnerID=40&md5=46fe09350060a8e844aace3946521e07",Article,Scopus,2-s2.0-0035438571
"Johari, H., Stein, K.","Temporal evolution of the wake of AN impulsively started disk",2000,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","251",,,"67","73",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348169796&partnerID=40&md5=46ed4842211505a87e70cd718679ea21",Article,Scopus,2-s2.0-0348169796
"Johari, H., Stein, K., Tezduyar, T.","Temporal evolution of the near wake of an impulsively started parachute canopy",2000,"Fluids 2000 Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894549331&partnerID=40&md5=4835552b8b75f659971598a06d486d99",Conference Paper,Scopus,2-s2.0-84894549331
"Benney, R.J., Stein, K.R., Tezduyar, T.E., Accorsi, M.L., Zhang, W., Leonard, J.W.","Fluid-structure interaction modeling of the US army personnel parachute system",2000,"Modeling and Simulation Technologies Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894438445&partnerID=40&md5=316fa0466031234516a851b73b05da78",Conference Paper,Scopus,2-s2.0-84894438445
"Lu, K., Leonard, J.W., Accorsi, M.L., Stein, K.R., Benney, R.J.","Pseudo-flexural elements for parachute simulation",2000,"Computers and Structures","78","1",,"257","269",,,10.1016/S0045-7949(00)00067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325428&doi=10.1016%2fS0045-7949%2800%2900067-5&partnerID=40&md5=72e2aa5d3c9f84fdb989ba577de640fc",Article,Scopus,2-s2.0-0034325428
"Stein, K., Benney, R., Kalro, V., Tezduyar, T.E., Leonard, J., Accorsi, M.","Parachute fluid-structure interactions: 3-D computation",2000,"Computer Methods in Applied Mechanics and Engineering","190","3-4",,"373","386",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287412&partnerID=40&md5=68e5899ff96dc6a23e63019c4d70fcd9",Article,Scopus,2-s2.0-0034287412
"Accorsi, M., Leonard, J., Benney, R., Stein, K.","Structural modeling of parachute dynamics",2000,"AIAA journal","38","1",,"139","146",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640072&partnerID=40&md5=127138c57d75d67112ca0bc7c6513104",Article,Scopus,2-s2.0-0033640072
"Benney, R., Stein, K., Zhang, W., Accorsi, M.L., Leonard, J.W.","Controllable airdrop simulations utilizing a 3-d structural dynamic model",1999,"15th Aerodynamic Decelerator Systems Technology Conference",,, AIAA-99-1727,"182","192",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983158398&partnerID=40&md5=37654c3968c9c2722b02f540f4958413",Conference Paper,Scopus,2-s2.0-84983158398
"Accorsi, M., Lu, K., Leonard, J., Benney, R., Stein, K.","Issues inparachute structural modeling: Damping and wrinkling",1999,"15th Aerodynamic Decelerator Systems Technology Conference",,, AIAA-99-1729,"193","204",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983161980&partnerID=40&md5=30986ca9d2b7b8519b6e562a11941836",Conference Paper,Scopus,2-s2.0-84983161980
"Sahu, J., Edge, H., Heavey, K., Stein, K., Benney, R., Chakravarthy, S.","Comparison of numerical flow field predictions for army airdrop systems",1999,"15th Aerodynamic Decelerator Systems Technology Conference",,, AIAA-99-1715,"110","120",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318610&partnerID=40&md5=7abeb0514cbd29c1afdcb94e98f78cc5",Conference Paper,Scopus,2-s2.0-84982318610
"Stein, K., Benney, R., Tezduyar, T., Kalro, V., Potvin, J., Bretl, T.","Fluid-structure interaction simulation of a cross parachute: Comparison of numerical predictions with wind tunnel data",1999,"15th Aerodynamic Decelerator Systems Technology Conference",,, AIAA-99-1725,"172","181",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983208764&partnerID=40&md5=a4d78e63cc47488022e674247e386cee",Conference Paper,Scopus,2-s2.0-84983208764
"Stein, K., Benney, R., Tezduyar, T., Kalro, V., Leonard, J., Accorsi, M.","3-D computation of parachute fluid-structure interactions: Performance and control",1999,"15th Aerodynamic Decelerator Systems Technology Conference",,, AIAA-99-1714,"99","109",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983157085&partnerID=40&md5=50795dc3409d94097c83376647e04f3d",Conference Paper,Scopus,2-s2.0-84983157085
"Brocato, B., Esteve, L., Garcia, D., Manglano, C., Peek, G., Potvin, J., Stein, K., Benney, R., Alamat, R., Little, J.","Experimental study of fluid-structure interactions on a cross parachute: Comparison of wind tunnel data and drop data with CFD predictions",1999,"15th Aerodynamic Decelerator Systems Technology Conference",,, AIAA-99-1737,"269","278",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983139935&partnerID=40&md5=ac8f9f713440f564aa38621fe1e0e127",Conference Paper,Scopus,2-s2.0-84983139935
"Kalro, V., Aliabadi, S., Garrard, W., Tezduyar, T., Mittal, S., Stein, K.","Parallel finite element simulation of large ram-air parachutes",1997,"International Journal for Numerical Methods in Fluids","24","12",,"1353","1369",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172028&partnerID=40&md5=38dcab56f20ff2d129b08c00fef62757",Article,Scopus,2-s2.0-0031172028
"Benney, R., Stein, K.R., Leonard, J.W., Accorsi, M.L.","Current 3-D structural dynamic finite element modeling capabilities",1997,"14th Aerodynamic Decelerator Systems Technology Conference",,, AIAA-97-1506,"285","303",,14,10.2514/6.1997-1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864329914&doi=10.2514%2f6.1997-1506&partnerID=40&md5=9d8def00801de6dd7a3820b4d2aaad03",Conference Paper,Scopus,2-s2.0-84864329914
"Stein, K.R., Benney, R.J., Kalro, V., Johnson, A.A., Tezduyar, T.E.","Parallel computation of parachute fluid-structure interactions",1997,"14th Aerodynamic Decelerator Systems Technology Conference",,, AIAA-97-1505,"277","284",,11,10.2514/6.1997-1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976484393&doi=10.2514%2f6.1997-1505&partnerID=40&md5=a92dec54e99de289e121aa742bd978d7",Conference Paper,Scopus,2-s2.0-84976484393
"Benney, R.J., Stein, K.R.","Computational fluid-structure interaction model for parachute inflation",1996,"Journal of Aircraft","33","4",,"730","736",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195969&partnerID=40&md5=7410fe5ad41661f21db796e382398ce6",Article,Scopus,2-s2.0-0030195969
"Aliabadi, S.K., Garrard, W.L., Kalro, V., Mittal, S., Tezduyar, T.E., Stein, K.R.","Parallel finite element computation of the dynamics of large ram air parachutes",1995,"13th AIAA Aerodynamic Decelerator Systems Technology Conference",,, AIAA-95-1581-CP,"278","293",,14,10.2514/6.1995-1581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937859723&doi=10.2514%2f6.1995-1581&partnerID=40&md5=991bfea3e139a767a6c42ea297015693",Conference Paper,Scopus,2-s2.0-84937859723
