Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chester, S.M., Pufu, S.S., Yacoby, R.","Bootstrapping O (N) vector models in 4&lt;d&lt;6",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","8", 086014,"","",,32,10.1103/PhysRevD.91.086014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179244&doi=10.1103%2fPhysRevD.91.086014&partnerID=40&md5=8406e9ef15ef29bd72f7c8232eb9d338",Article,Scopus,2-s2.0-84929179244
"Chester, S.M., Lee, J., Pufu, S.S., Yacoby, R.","Exact correlators of BPS Operators from the 3d superconformal bootstrap",2015,"Journal of High Energy Physics","2015","3", 130,"1","55",,26,10.1007/JHEP03(2015)130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958243374&doi=10.1007%2fJHEP03%282015%29130&partnerID=40&md5=de33481c950cee62886b8ef3c8a8ed5a",Article,Scopus,2-s2.0-84958243374
"Pufu, S.S.","Anomalous dimensions of monopole operators in three-dimensional quantum electrodynamics",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","6", 065016,"","",,13,10.1103/PhysRevD.89.065016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896981182&doi=10.1103%2fPhysRevD.89.065016&partnerID=40&md5=023382d322c363825abcb3e7687a99fe",Article,Scopus,2-s2.0-84896981182
"Mezei, M., Pufu, S.S.","Three-sphere free energy for classical gauge groups",2014,"Journal of High Energy Physics","2014","2", 037,"","",,25,10.1007/JHEP02(2014)037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894568067&doi=10.1007%2fJHEP02%282014%29037&partnerID=40&md5=d5f54c67126e8264aec543802c033cfd",Article,Scopus,2-s2.0-84894568067
"Freedman, D.Z., Pufu, S.S.","The holography of F-maximization",2014,"Journal of High Energy Physics","2014","3", 135,"","",,18,10.1007/JHEP03(2014)135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901451831&doi=10.1007%2fJHEP03%282014%29135&partnerID=40&md5=d73db045d4fac5f26c12cc156e85c51d",Article,Scopus,2-s2.0-84901451831
"Jafferis, D.L., Pufu, S.S.","Exact results for five-dimensional superconformal field theories with gravity duals",2014,"Journal of High Energy Physics","2014","5", 032,"","",,19,10.1007/JHEP05(2014)032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901428956&doi=10.1007%2fJHEP05%282014%29032&partnerID=40&md5=9cfa0eef50d5625b65890791b10d38ad",Article,Scopus,2-s2.0-84901428956
"Bobev, N., Elvang, H., Freedman, D.Z., Pufu, S.S.","Holography for n = 2&lt;sup&gt;*&lt;/sup&gt; on S&lt;sup&gt;4&lt;/sup&gt;",2014,"Journal of High Energy Physics","2014","7", 1,"","",53,16,10.1007/JHEP07(2014)001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915805817&doi=10.1007%2fJHEP07%282014%29001&partnerID=40&md5=e14ddcb9d65c2e4cb0d1679000462634",Article,Scopus,2-s2.0-84915805817
"Chester, S.M., Lee, J., Pufu, S.S., Yacoby, R.","The N = 8 superconformal bootstrap in three dimensions",2014,"Journal of High Energy Physics","2014","9", 143,"","",,46,10.1007/JHEP09(2014)143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907477173&doi=10.1007%2fJHEP09%282014%29143&partnerID=40&md5=c171e3571495fb86f78d162d872d5c78",Article,Scopus,2-s2.0-84907477173
"Chester, S.M., Lee, J., Pufu, S.S., Yacoby, R.","The N=8 superconformal bootstrap in three dimensions",2014,"Social Psychiatry and Psychiatric Epidemiology","2014","9",,"1","59",,,10.1007/JHEP09(2014)143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919698301&doi=10.1007%2fJHEP09%282014%29143&partnerID=40&md5=cdeb1a27e31f11bcd8c0cd0b7d5c8240",Article,Scopus,2-s2.0-84919698301
"Giombi, S., Klebanov, I.R., Pufu, S.S., Safdi, B.R., Tarnopolsky, G.","AdS description of induced higher-spin gauge theory",2013,"Journal of High Energy Physics","2013","10", 016,"","",,43,10.1007/JHEP10(2013)016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887583459&doi=10.1007%2fJHEP10%282013%29016&partnerID=40&md5=4ae4122a7781bfe0677cf47e0f3452dc",Article,Scopus,2-s2.0-84887583459
"Pufu, S.S., Sachdev, S.","Monopoles in 2 + 1-dimensional conformal field theories with global U(1) symmetry",2013,"Journal of High Energy Physics","2013","9",,"","",,4,10.1007/JHEP09(2013)127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904211039&doi=10.1007%2fJHEP09%282013%29127&partnerID=40&md5=5491c82f7a74bc1fd4944917ffa471bc",Article,Scopus,2-s2.0-84904211039
"Klebanov, I.R., Nishioka, T., Pufu, S.S., Safdi, B.R.","Is renormalized entanglement entropy stationary at RG fixed points?",2012,"Journal of High Energy Physics","2012","10", 058,"","",,28,10.1007/JHEP10(2012)058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152743&doi=10.1007%2fJHEP10%282012%29058&partnerID=40&md5=e631ed55cda86d44a43547a749ec5c61",Article,Scopus,2-s2.0-84868152743
"Klebanov, I.R., Nishioka, T., Pufu, S.S., Safdi, B.R.","On shape dependence and RG flow of entanglement entropy",2012,"Journal of High Energy Physics","2012","7", 001,"","",,37,10.1007/JHEP07(2012)001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864493740&doi=10.1007%2fJHEP07%282012%29001&partnerID=40&md5=35d5cce7a7ebb20452b82df957760d0b",Article,Scopus,2-s2.0-84864493740
"Klebanov, I.R., Pufu, S.S., Sachdev, S., Safdi, B.R.","Entanglement entropy of 3-d conformal gauge theories with many flavors",2012,"Journal of High Energy Physics","2012","5", 036,"","",,43,10.1007/JHEP05(2012)036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861899484&doi=10.1007%2fJHEP05%282012%29036&partnerID=40&md5=8807caa38152a5f4d915506ab69ced3a",Article,Scopus,2-s2.0-84861899484
"Klebanov, I.R., Pufu, S.S., Sachdev, S., Safdi, B.R.","Rényi entropies for free éld theories",2012,"Journal of High Energy Physics","2012","4", 074,"","",,50,10.1007/JHEP04(2012)074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860303390&doi=10.1007%2fJHEP04%282012%29074&partnerID=40&md5=c0072979f16469cb2d7f416e7d129b5b",Article,Scopus,2-s2.0-84860303390
"Gulotta, D.R., Herzog, C.P., Pufu, S.S.","From necklace quivers to the F-theorem, operator counting, and T (U(N))",2011,"Journal of High Energy Physics","2011","12", 77,"","",,32,10.1007/JHEP12(2011)077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455209447&doi=10.1007%2fJHEP12%282011%29077&partnerID=40&md5=8f998e545f00b19d88194f750d11edb1",Article,Scopus,2-s2.0-84455209447
"Gulotta, D.R., Herzog, C.P., Pufu, S.S.","Operator counting and eigenvalue distributions for 3D supersymmetric gauge theories",2011,"Journal of High Energy Physics","2011","11", 149,"","",,18,10.1007/JHEP11(2011)149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255186401&doi=10.1007%2fJHEP11%282011%29149&partnerID=40&md5=a54b3b701d96721601b6f3acdcf91e77",Article,Scopus,2-s2.0-84255186401
"Klebanov, I.R., Pufu, S.S., Safdi, B.R.","F-theorem without supersymmetry",2011,"Journal of High Energy Physics","2011","10", 038,"","",,103,10.1007/JHEP10(2011)038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138179&doi=10.1007%2fJHEP10%282011%29038&partnerID=40&md5=bb83f421fbca31510f35f2b33477369d",Article,Scopus,2-s2.0-81155138179
"Klebanov, I.R., Pufu, S.S.","M-branes and metastable states",2011,"Journal of High Energy Physics","2011","8", 035,"","",,22,10.1007/JHEP08(2011)035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053168275&doi=10.1007%2fJHEP08%282011%29035&partnerID=40&md5=c666e1a3218a0634b6a4dcedf4abfc2d",Article,Scopus,2-s2.0-80053168275
"Jafferis, D.L., Klebanov, I.R., Pufu, S.S., Safdi, B.R.","Towards the F-theorem: N = 2 field theories on the three-sphere",2011,"Journal of High Energy Physics","2011","6", 102,"","",,187,10.1007/JHEP06(2011)102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053159372&doi=10.1007%2fJHEP06%282011%29102&partnerID=40&md5=f86be478dc545588bb2f659d43875a5d",Article,Scopus,2-s2.0-80053159372
"Pufu, S.S., Klebanov, I.R., Klose, T., Lin, J.","Green's functions and non-singlet glueballs on deformed conifolds",2011,"Journal of Physics A: Mathematical and Theoretical","44","5", 055404,"","",,14,10.1088/1751-8113/44/5/055404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751538818&doi=10.1088%2f1751-8113%2f44%2f5%2f055404&partnerID=40&md5=51225521d5402b83667b3f3ff076a216",Article,Scopus,2-s2.0-78751538818
"Herzog, C.P., Klebanov, I.R., Pufu, S.S., Tesileanu, T.","Multimatrix models and tri-sasaki Einstein spaces",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","4", 046001,"","",,122,10.1103/PhysRevD.83.046001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952227794&doi=10.1103%2fPhysRevD.83.046001&partnerID=40&md5=58bf22e56a1ab217b3b980bdfb03887d",Article,Scopus,2-s2.0-79952227794
"Herzog, C.P., Klebanov, I.R., Pufu, S.S., Tesileanua, T.","Emergent quantum near-criticality from baryonic black branes",2010,"Journal of High Energy Physics","2010","3", 093,"","",,21,10.1007/JHEP03(2010)093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954935927&doi=10.1007%2fJHEP03%282010%29093&partnerID=40&md5=99755139f0c7f5b127cd12584c7e3d19",Article,Scopus,2-s2.0-77954935927
"Klebanov, I.R., Pufu, S.S., Tesileanu, T.","Membranes with topological charge and AdS4/CFT3 correspondence",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 125011,"","",,25,10.1103/PhysRevD.81.125011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954961527&doi=10.1103%2fPhysRevD.81.125011&partnerID=40&md5=eaabd2c920dcfbe574e0eb63356862a7",Article,Scopus,2-s2.0-77954961527
"Gubser, S.S., Pufu, S.S., Rocha, F.D.","Quantum critical superconductors in string theory and M-theory",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","683","2-3",,"201","204",,60,10.1016/j.physletb.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249131848&doi=10.1016%2fj.physletb.2009.12.017&partnerID=40&md5=68438745872ac726f5a3ee6884d5a9b0",Article,Scopus,2-s2.0-73249131848
"Gubser, S.S., Pufu, S.S., Rocha, F.D., Yarom, A.","Energy loss in a strongly coupled thermal medium and the gauge-string duality",2010,"Quark-Gluon Plasma 4",,,,"1","59",,,10.1142/9789814293297_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986601777&doi=10.1142%2f9789814293297_0001&partnerID=40&md5=f2b1154c621e95948c575cab5bea8adc",Book Chapter,Scopus,2-s2.0-84986601777
"Gubser, S.S., Pufu, S.S., Yarom, A.","Off-center collisions in AdS 5 with applications to multiplicity estimates in heavy-ion collisions",2009,"Journal of High Energy Physics","2009","11", 050,"","",,39,10.1088/1126-6708/2009/11/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955612514&doi=10.1088%2f1126-6708%2f2009%2f11%2f050&partnerID=40&md5=e7747d1f04e6fd6fd6626cacfabe676b",Article,Scopus,2-s2.0-77955612514
"Essinger-Hileman, T., Appel, J.W., Beall, J.A., Cho, H.M., Fowler, J., Halpern, M., Hasselfield, M., Irwin, K.D., Marriage, T.A., Niemack, M.D., Page, L., Parker, L.P., Pufu, S., Staggs, S.T., Stryzak, O., Visnjic, C., Yoon, K.W., Zhao, Y.","The Atacama B-mode Search: CMB polarimetry with transition-edge-sensor bolometers",2009,"AIP Conference Proceedings","1185",,,"494","497",,23,10.1063/1.3292387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349103462&doi=10.1063%2f1.3292387&partnerID=40&md5=d737f22d08451dfbea128a3efbcd5643",Conference Paper,Scopus,2-s2.0-74349103462
"Klebanov, I.R., Pufu, S.S., Rocha, F.D.","The squashed, stretched, and warped gets perturbed",2009,"Journal of High Energy Physics","2009","6", 019,"","",,14,10.1088/1126-6708/2009/06/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350009652&doi=10.1088%2f1126-6708%2f2009%2f06%2f019&partnerID=40&md5=6aa6eab1a55c19aa464b2f9c2839d08c",Article,Scopus,2-s2.0-70350009652
"Gubser, S.S., Herzog, C.P., Pufu, S.S., Tesileanu, T.","Superconductors from superstrings",2009,"Physical Review Letters","103","14", 141601,"","",,162,10.1103/PhysRevLett.103.141601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349764571&doi=10.1103%2fPhysRevLett.103.141601&partnerID=40&md5=b7858cb301df5ceef2dc876ec6bb0777",Article,Scopus,2-s2.0-70349764571
"Herzog, C.P., Pufu, S.S.","The second sound of SU(2)",2009,"Journal of High Energy Physics","2009","4", 126,"","",,53,10.1088/1126-6708/2009/04/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649511827&doi=10.1088%2f1126-6708%2f2009%2f04%2f126&partnerID=40&md5=f741f4066671522a9560585049adb245",Article,Scopus,2-s2.0-67649511827
"Gubser, S.S., Pufu, S.S.","The gravity dual of a p-wave superconductor",2008,"Journal of High Energy Physics","2008","11", 033,"","",,248,10.1088/1126-6708/2008/11/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149312513&doi=10.1088%2f1126-6708%2f2008%2f11%2f033&partnerID=40&md5=d33a711a4274e6b9fd36f9c9457a8488",Article,Scopus,2-s2.0-58149312513
"Gubser, S.S., Gulotta, D.R., Pufu, S.S., Rocha, F.D.","Gluon energy loss in the gauge-string duality",2008,"Journal of High Energy Physics","2008","10", 052,"","",,68,10.1088/1126-6708/2008/10/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149296375&doi=10.1088%2f1126-6708%2f2008%2f10%2f052&partnerID=40&md5=285b7e3f40fcbde4609889922b0a4f53",Article,Scopus,2-s2.0-58149296375
"Gubser, S.S., Pufu, S.S., Yarom, A.","Entropy production in collisions of gravitational shock waves and of heavy ions",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 066014,"","",,104,10.1103/PhysRevD.78.066014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549125238&doi=10.1103%2fPhysRevD.78.066014&partnerID=40&md5=5d7ccc8c98cd8824f66b7eb216a8af6a",Article,Scopus,2-s2.0-53549125238
"Gubser, S.S., Nellore, A., Pufu, S.S., Rocha, F.D.","Thermodynamics and bulk viscosity of approximate black hole duals to finite temperature quantum chromodynamics",2008,"Physical Review Letters","101","13", 131601,"","",,100,10.1103/PhysRevLett.101.131601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949085141&doi=10.1103%2fPhysRevLett.101.131601&partnerID=40&md5=6e54bbbcceb2de63b5336513f9ca6ace",Article,Scopus,2-s2.0-52949085141
"Gubser, S.S., Pufu, S.S., Rocha, F.D.","Bulk viscosity of strongly coupled plasmas with holographic duals",2008,"Journal of High Energy Physics","2008","8", 085,"","",,81,10.1088/1126-6708/2008/08/085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749109860&doi=10.1088%2f1126-6708%2f2008%2f08%2f085&partnerID=40&md5=bd2dd6113843574056272925be196eb1",Article,Scopus,2-s2.0-54749109860
"Gubser, S.S., Pufu, S.S., Yarom, A.","Shock waves from heavy-quark mesons in AdS/CFT",2008,"Journal of High Energy Physics","2008","7", 108,"","",,14,10.1088/1126-6708/2008/07/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749134285&doi=10.1088%2f1126-6708%2f2008%2f07%2f108&partnerID=40&md5=b6d19df94839b93d47cd4e5b10e9735d",Article,Scopus,2-s2.0-49749134285
"Gubser, S.S., Pufu, S.S.","Master field treatment of metric perturbations sourced by the trailing string",2008,"Nuclear Physics B","790","1-2",,"42","71",,27,10.1016/j.nuclphysb.2007.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748975401&doi=10.1016%2fj.nuclphysb.2007.08.015&partnerID=40&md5=64df575ab4e867a92cf64c6b79384eb5",Article,Scopus,2-s2.0-35748975401
"Gubser, S.S., Pufu, S.S., Yarom, A.","Sonic booms and diffusion wakes generated by a heavy quark in thermal gauge-string duality",2008,"Physical Review Letters","100","1", 012301,"","",,67,10.1103/PhysRevLett.100.012301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749088130&doi=10.1103%2fPhysRevLett.100.012301&partnerID=40&md5=4099715df03dd162e79e7b08a6758c10",Article,Scopus,2-s2.0-40749088130
"Gubser, S.S., Pufu, S.S., Yarom, A.","Energy disturbances due to a moving quark from gauge-string duality",2007,"Journal of High Energy Physics","2007","9", 108,"","",,39,10.1088/1126-6708/2007/09/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948865639&doi=10.1088%2f1126-6708%2f2007%2f09%2f108&partnerID=40&md5=b5cc1a58bdd1f3c9254c850a384a32b0",Article,Scopus,2-s2.0-34948865639
"Friess, J.J., Gubser, S.S., Michalogiorgakis, G., Pufu, S.S.","Stress tensor of a quark moving through N=4 thermal plasma",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","10", 106003,"","",,72,10.1103/PhysRevD.75.106003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247892230&doi=10.1103%2fPhysRevD.75.106003&partnerID=40&md5=8e62c830d8481a29e0ece97b16b264b4",Article,Scopus,2-s2.0-34247892230
"Friess, J.J., Gubser, S.S., Michalogiorgakis, G., Pufu, S.S.","Expanding plasmas and quasinormal modes of anti-de Sitter black holes",2007,"Journal of High Energy Physics","2007","4", 080,"","",,67,10.1088/1126-6708/2007/04/080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247868919&doi=10.1088%2f1126-6708%2f2007%2f04%2f080&partnerID=40&md5=023e462a1eeab80efed4ae2f82b2a90e",Article,Scopus,2-s2.0-34247868919
"Friess, J.J., Gubser, S.S., Michalogiorgakis, G., Pufu, S.S.","Stability of strings binding heavy-quark mesons",2007,"Journal of High Energy Physics","2007","4", 079,"","",,17,10.1088/1126-6708/2007/04/079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849327&doi=10.1088%2f1126-6708%2f2007%2f04%2f079&partnerID=40&md5=9f614d0f075fe88c433cd63caa85c2df",Article,Scopus,2-s2.0-34247849327
"Michalogiorgakis, G., Pufu, S.S.","Low-lying gravitational modes in the scalar sector of the global AdS 4 black hole",2007,"Journal of High Energy Physics","2007","2", 023,"","",,24,10.1088/1126-6708/2007/02/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947683347&doi=10.1088%2f1126-6708%2f2007%2f02%2f023&partnerID=40&md5=c4f3e099286b5b4f72f064fc4a161a50",Article,Scopus,2-s2.0-33947683347
