Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, W., Wang, Y., Yang, K., Zhao, J., Zhao, S., Li, G., Li, D., Li, T., Qiao, W.","1.36 W Passively Q-Switched YVO<inf>4</inf>/Nd:YVO<inf>4</inf> Laser with a WS<inf>2</inf> Saturable Absorber",2017,"IEEE Photonics Technology Letters","29","5", 7829311,"470","473",,,10.1109/LPT.2017.2657325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015221486&doi=10.1109%2fLPT.2017.2657325&partnerID=40&md5=3c162bc631e7f76ce2b67ab198c91849",Article,Scopus,2-s2.0-85015221486
"Qiao, J., Zhao, S., Yang, K., Zhao, J., Li, G., Li, D., Li, T., Qiao, W.","Hybrid Q-switched laser with MoS<inf>2</inf> saturable absorber and AOM driven sub-nanosecond KTP-OPO",2017,"Optics Express","25","4",,"4227","4238",,,10.1364/OE.25.004227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013360346&doi=10.1364%2fOE.25.004227&partnerID=40&md5=8e89671f6f1149dcb722d4e025eeeafb",Article,Scopus,2-s2.0-85013360346
"Nie, H., Zhang, P., Zhang, B., Yang, K., Zhang, L., Li, T., Zhang, S., Xu, J., Hang, Y., He, J.","Diode-end-pumped Ho, Pr:LiLuF<inf>4</inf> bulk laser at 2.95 μm",2017,"Optics Letters","42","4",,"699","702",,2,10.1364/OL.42.000699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013434399&doi=10.1364%2fOL.42.000699&partnerID=40&md5=255398fcbdec4f330acd77ac1898e242",Article,Scopus,2-s2.0-85013434399
"Luan, C., Yang, K., Zhao, J., Zhao, S., Li, T., Zhang, H., He, J., Song, L., Dekorsy, T., Guina, M., Zheng, L.","Diode-pumped mode-locked Tm:LuAG laser at 2 μm based on GaSb-SESAM",2017,"Optics Letters","42","4",,"839","842",,,10.1364/OL.42.000839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013403108&doi=10.1364%2fOL.42.000839&partnerID=40&md5=816890cbd9ac55b179dad59ff8d1502b",Article,Scopus,2-s2.0-85013403108
"Tang, W., Zhao, J., Yang, K., Zhao, S., Li, G., Li, D., Li, T., Qiao, W.","High peak power subnanosecond pulse characteristics with different wall structured CNTs in a doubly QML Nd:Lu<inf>0.15</inf> Y<inf>0.85</inf> VO<inf>4</inf> laser",2017,"Photonics Research","5","1",,"46","51",,,10.1364/PRJ.5.000046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011579825&doi=10.1364%2fPRJ.5.000046&partnerID=40&md5=609f1422cdf522663104aa18e3890c5e",Article,Scopus,2-s2.0-85011579825
"Fan, M., Li, T., Li, G., Ma, H., Zhao, S., Yang, K., Kränkel, C.","Graphitic C<inf>3</inf>N<inf>4</inf> as a new saturable absorber for the mid-infrared spectral range",2017,"Optics Letters","42","2",,"286","289",,1,10.1364/OL.42.000286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009517064&doi=10.1364%2fOL.42.000286&partnerID=40&md5=411c3f4c685842946dc6badd70e0a2ba",Article,Scopus,2-s2.0-85009517064
"Guo, L., Li, T., Zhang, S., Wang, M., Zhao, S., Yang, K., Li, D., Yan, Z.","Passively Q-switched Ho,Pr: LiLuF<inf>4</inf> bulk laser at 2.95 μm using WS<inf>2</inf> saturable absorbers",2017,"Optical Materials Express","7","6",,"2090","2095",,,10.1364/OME.7.002090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019979299&doi=10.1364%2fOME.7.002090&partnerID=40&md5=41a1ade766801ecf87b875b225d365a3",Article,Scopus,2-s2.0-85019979299
"Wang, K., Yang, K., Zhang, X., Zhao, S., Luan, C., Liu, C., Wang, J., Xu, X., Xu, J.","Passively Q-Switched Laser at 1.3 μm with Few-Layered MoS2 Saturable Absorber",2017,"IEEE Journal on Selected Topics in Quantum Electronics","23","1", 7588129,"","",,,10.1109/JSTQE.2016.2616578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999016849&doi=10.1109%2fJSTQE.2016.2616578&partnerID=40&md5=6ebf23784a134c670d8b6ae6622d439a",Article,Scopus,2-s2.0-84999016849
"Tang, W., Zhao, J., Yang, K., Zhao, S., Li, G., Li, D., Li, T., Qiao, W., Wang, Y.","High peak power sub-nanosecond pulsed Nd: Lu<inf>0.15</inf>Y<inf>0.85</inf>VO<inf>4</inf> laser with WS<inf>2</inf> saturable absorber and EO modulator",2017,"Optical Materials Express","7","4",,"1180","1187",,,10.1364/OME.7.001180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015156723&doi=10.1364%2fOME.7.001180&partnerID=40&md5=8305a35275da9b974aec877edacfd121",Article,Scopus,2-s2.0-85015156723
"Sun, X., He, J., Jia, Z., Ning, J., Zhao, R., Su, X., Wang, Y., Zhang, B., Yang, K., Zhao, S.","Dual-wavelength synchronously mode-locked Nd:LaGGG laser operating at 1.3 μm with a SESAM",2017,"RSC Advances","7","51",,"32044","32048",,,10.1039/c7ra04768a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021699261&doi=10.1039%2fc7ra04768a&partnerID=40&md5=10fdaabf448f68a1dce8f0334aef81ed",Article,Scopus,2-s2.0-85021699261
"Luan, C., Zhang, X., Yang, K., Zhao, J., Zhao, S., Li, T., Qiao, W., Chu, H., Qiao, J., Wang, J., Zheng, L., Xu, X., Xu, J.","High-peak power passively Q-switched 2-μm laser with MoS<inf>2</inf> saturable absorber",2017,"IEEE Journal on Selected Topics in Quantum Electronics","23","1", 7426344,"","",,1,10.1109/JSTQE.2016.2537980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985000658&doi=10.1109%2fJSTQE.2016.2537980&partnerID=40&md5=40194aa46a305f1505c38a0c246c76bb",Article,Scopus,2-s2.0-84985000658
"Zhang, S., Guo, L., Fan, M., Lou, F., Gao, P., Lv, H., Wang, X., Yang, J., Li, T., Yang, K., Zhao, S.","Passively Q-switched Er:LuAG laser at 1.65 μm using MoS<inf>2</inf> and WS<inf>2</inf> saturable absorbers",2017,"IEEE Photonics Journal","9","3", 1502707,"","",,,10.1109/JPHOT.2017.2691740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018245357&doi=10.1109%2fJPHOT.2017.2691740&partnerID=40&md5=6cab7e05da962b264a81b8702ff7a614",Article,Scopus,2-s2.0-85018245357
"Guo, L., Li, M., Li, T., Zhang, S., Yang, K., Fan, M., Zhao, S.","Inband pumped passively Q-switched Er: YAG laser at 1645nm using WS<inf>2</inf>",2016,"Optics Communications",,,,"","",,,10.1016/j.optcom.2017.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010951442&doi=10.1016%2fj.optcom.2017.01.047&partnerID=40&md5=ad7aecedc865aabe8c6c8c112f7908a9",Article in Press,Scopus,2-s2.0-85010951442
"Wang, D., Zhao, J., Yang, K., Zhao, S., Li, T., Li, D., Li, G., Qiao, W.","Modulation frequency characteristics in a doubly Q-switched Nd:Gd<inf>0.63</inf>Y<inf>0.37</inf>VO<inf>4</inf> laser with an acousto-optic modulator and a V3+:YAG saturable absorber",2016,"Optical and Quantum Electronics","48","12", 553,"","",,,10.1007/s11082-016-0826-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997080481&doi=10.1007%2fs11082-016-0826-1&partnerID=40&md5=1d7e897047c4b108d02c1f3a28f83ae0",Article,Scopus,2-s2.0-84997080481
"Tang, W., Zhao, J., Yang, K., Zhao, S., Li, G., Li, D., Li, T., Qiao, W.","1.38 MW peak power dual-loss modulated sub-nanosecond green laser with EO and graphene",2016,"Optical Materials","62",,,"23","27",,,10.1016/j.optmat.2016.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990882864&doi=10.1016%2fj.optmat.2016.09.036&partnerID=40&md5=c8828502882f3257523c03d7bd41bd6d",Article,Scopus,2-s2.0-84990882864
"Qiao, J., Zhao, S., Yang, K., Zhao, J., Li, G., Li, D., Li, T., Qiao, W., Lu, J., Wang, Y., Chu, H., Luan, C.","Doubly Q-Switched Laser With AOM- and SWCNT-SA-Driven KTP Intracavity OPO",2016,"IEEE Photonics Technology Letters","28","21", 7544482,"2455","2458",,1,10.1109/LPT.2016.2600559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994905116&doi=10.1109%2fLPT.2016.2600559&partnerID=40&md5=472387c76cfa9a867c75157e0622af5f",Article,Scopus,2-s2.0-84994905116
"Fan, M., Li, T., Zhao, S., Li, G., Gao, X., Yang, K., Li, D., Kränkel, C.","Multilayer black phosphorus as saturable absorber for an Er:Lu<inf>2</inf>O<inf>3</inf> laser at ∼3 μm",2016,"Photonics Research","4","5",,"181","186",,2,10.1364/PRJ.4.000181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989299859&doi=10.1364%2fPRJ.4.000181&partnerID=40&md5=91b4c9c77de352cb9bf4e286f542c1f6",Article,Scopus,2-s2.0-84989299859
"Wang, C., Zhao, S.Z., Li, T., Yang, K.J., Luan, C., Xu, X.D., Xu, J.","Passively Q-switched Nd: LuAG laser using few-layered MoS<inf>2</inf> as saturable absorber",2016,"Optics Communications",,,,"","",,,10.1016/j.optcom.2016.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006893125&doi=10.1016%2fj.optcom.2016.11.030&partnerID=40&md5=8b2609ce3b9b844a573323977d22408a",Article in Press,Scopus,2-s2.0-85006893125
"Luan, C., Yang, K., Zhao, J., Zhao, S., Song, L., Li, T., Chu, H., Qiao, J., Wang, C., Li, Z., Jiang, S., Man, B., Zheng, L.","WS<inf>2</inf> as a saturable absorber for Q-switched 2 micron lasers",2016,"Optics Letters","41","16",,"3783","3786",,5,10.1364/OL.41.003783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983034011&doi=10.1364%2fOL.41.003783&partnerID=40&md5=d9edaf2f5f006e9d96c1e561188e1ba1",Article,Scopus,2-s2.0-84983034011
"Qiao, J., Zhao, S., Yang, K., Zhao, J., Li, G., Li, D., Li, T., Qiao, W., Lu, J., Wang, Y., Chu, H., Luan, C.","High-peak-power sub-nanosecond intracavity KTiOPO4 optical parametric oscillator pumped by a dual-loss modulated laser with acousto-optic modulator and single-walled carbon nanotube",2016,"Applied Physics Express","9","8", 082701,"","",,,10.7567/APEX.9.082701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981328296&doi=10.7567%2fAPEX.9.082701&partnerID=40&md5=58cfae4ad8bb59963ccd17ed33693a2c",Article,Scopus,2-s2.0-84981328296
"Liu, C., Zhao, S., Li, Y., Yang, K., Li, M., Li, G., Li, D., Li, T., Qiao, W., Feng, T., Chen, X., Zheng, L., Su, L., Xu, J.","Stable kilo-hertz electro-optically Q-switched Tm,Ho:YAP laser at room temperature",2016,"Optics and Laser Technology","81",,,"189","193",,,10.1016/j.optlastec.2016.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959264455&doi=10.1016%2fj.optlastec.2016.01.037&partnerID=40&md5=8ea0011c9cdb2bf3980a6e895cc8a322",Article,Scopus,2-s2.0-84959264455
"Su, X., Wang, Y., Zhang, B., Zhao, R., Yang, K., He, J., Hu, Q., Jia, Z., Tao, X.","Femtosecond solid-state laser based on a fewlayered black phosphorus saturable absorber",2016,"Optics Letters","41","9",,"1945","1948",,10,10.1364/OL.41.001945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964968280&doi=10.1364%2fOL.41.001945&partnerID=40&md5=675747b2211342c17bab7564929f09b8",Article,Scopus,2-s2.0-84964968280
"Lou, F., Sun, S., He, J., Zhao, R., Li, J., Su, X., Lin, Z., Zhang, B., Yang, K.","Direct diode-pumped 58 fs Yb:Sr<inf>3</inf>Y<inf>2</inf>(BO<inf>3</inf>)<inf>4</inf> laser",2016,"Optical Materials","55",,,"1","4",,2,10.1016/j.optmat.2016.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960099765&doi=10.1016%2fj.optmat.2016.03.009&partnerID=40&md5=0eecb1518487ebe843f79c3aab66a509",Article,Scopus,2-s2.0-84960099765
"Qiao, W., Chu, H., Zhao, S., Li, G., Yang, K., Li, T., Zhao, J., Zhang, B., He, J.","Mode-locking characteristics comparison at 1.34 μm between Nd:Gd<inf>x</inf>Y<inf>1-x</inf>VO<inf>4</inf> series crystals",2016,"Laser Physics","26","4", 045801,"","",,,10.1088/1054-660X/26/4/045801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962045237&doi=10.1088%2f1054-660X%2f26%2f4%2f045801&partnerID=40&md5=741653f6dcbc59f426ad9c9e39d9b438",Article,Scopus,2-s2.0-84962045237
"Chu, H., Zhao, J., Li, Y., Zhao, S., Yang, K., Li, T., Li, D., Li, G., Qiao, W.","Dual-wavelength Nd:LGGG laser intracavity pumped simultaneous OPO and SRS processes in single KTP",2016,"Applied Optics","55","8",,"1824","1829",,,10.1364/AO.55.001824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962176765&doi=10.1364%2fAO.55.001824&partnerID=40&md5=ed223a78617d61720f4c6b94e2393743",Article,Scopus,2-s2.0-84962176765
"Tang, W., Zhao, J., Yang, K., Zhao, S., Li, G., Li, D., Li, T., Qiao, W.","High-peak-power subnanosecond pulse characteristics in a doubly Q-switched and mode-locking green laser with electro-optic modulator and Cr4+:YAG",2016,"Applied Physics Express","9","3", 032703,"","",,,10.7567/APEX.9.032703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959861975&doi=10.7567%2fAPEX.9.032703&partnerID=40&md5=3fd1a8ae2a2dabb0fa4a1360dd87d349",Article,Scopus,2-s2.0-84959861975
"Qiao, J., Zhao, S., Yang, K., Zhao, J., Li, G., Li, D., Li, T., Qiao, W., Lu, J., Chu, H., Luan, C.","High-peak-power subnanosecond doubly Q-switched YVO<inf>4</inf>/Nd:YVO<inf>4</inf> laser",2016,"Optical and Quantum Electronics","48","3", 189,"1","10",,1,10.1007/s11082-016-0457-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958177927&doi=10.1007%2fs11082-016-0457-6&partnerID=40&md5=bc8eca63fd99d8bb62873dd53a827b78",Article,Scopus,2-s2.0-84958177927
"Luan, C., Yang, K., Zhao, J., Zhao, S., Qiao, W., Li, T., Liu, C., Chu, H., Qiao, J., Zheng, L., Xu, X., Xu, J.","High peak power, 28 ns Q-switched Tm:LuAG laser at a 2 μm wavelength by dual-loss-modulation",2016,"Laser Physics Letters","13","2", 025006,"","",,,10.1088/1612-2011/13/2/025006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957611811&doi=10.1088%2f1612-2011%2f13%2f2%2f025006&partnerID=40&md5=dd7a7a94639c64dae2088642e4f454ba",Article,Scopus,2-s2.0-84957611811
"Qiao, J., Zhao, S., Li, Y., Yang, K., Zhao, J., Li, G., Li, D., Li, T., Qiao, W., Lu, J., Chu, H., Luan, C.","Theoretical and experimental studies on coexistent OPO and SRS from a KTiOPO<inf>4</inf> pumped by an AO Q-switched Nd:LGGG laser",2016,"Applied Physics B: Lasers and Optics","122","2", 41,"1","7",,,10.1007/s00340-016-6323-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958754205&doi=10.1007%2fs00340-016-6323-1&partnerID=40&md5=5d28ca7c1e4c2a5e47e10c61529e54dd",Article,Scopus,2-s2.0-84958754205
"Zhang, H., He, J., Hou, J., Zhang, B., Zhao, R., Han, K., Yang, K., Nie, H., Sun, X.","Dual-wavelength, passively Q-switched Tm: YAP laser with black phosphorus saturable absorber",2016,"Optical Materials Express","6","7",,"2328","2335",,3,10.1364/OME.6.002328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983512683&doi=10.1364%2fOME.6.002328&partnerID=40&md5=991941d58bc5c8898a5a36a63269e14c",Article,Scopus,2-s2.0-84983512683
"Tang, W., Zhao, S., Yang, K., Zhao, J., Li, G., Li, D., Li, T., Qiao, W.","Numerical simulation of subnanosecond single mode-locking pulse generation in a doubly Q-switched and mode-locked green laser with EO and Cr4+:YAG",2016,"Journal of the Optical Society of America B: Optical Physics","33","1",,"1","7",,,10.1364/JOSAB.33.000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962167112&doi=10.1364%2fJOSAB.33.000001&partnerID=40&md5=3080a93c95097c9703672cc979aacc53",Article,Scopus,2-s2.0-84962167112
"Feng, T., Yang, K., Li, G., Zhao, S., Li, D., Li, T., Qiao, W., Liu, C., Chen, X., Xu, X., Zheng, L., Xu, J., Lan, R.","Passively mode-locked Nd: LuAG laser at 1338 nm",2016,"Optical Materials Express","6","1",,"1","7",,2,10.1364/OME.6.000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953376502&doi=10.1364%2fOME.6.000001&partnerID=40&md5=4e8ca1ef324c41d9fbe9570a14027cff",Article,Scopus,2-s2.0-84953376502
"Chu, H., Zhao, J., Yang, K., Zhao, S., Li, D., Li, T., Li, G., Qiao, W.","Dual-loss-modulated Q-switched mode-locked laser intracavity pumped temperature-tuned subnanosecond KTiOPO4 optical parametric oscillator",2015,"Applied optics","54","35",,"10517","10523",,3,10.1364/AO.54.010517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962184930&doi=10.1364%2fAO.54.010517&partnerID=40&md5=fd0d22ae66d89ba09a854914af77d61a",Article,Scopus,2-s2.0-84962184930
"Fan, M., Li, T., Zhao, S., Liu, H., Sang, Y., Li, G., Li, D., Yang, K., Qiao, W., Li, S.","Experimental and theoretical investigation on passively Q-switched laser action in c-cut Nd:MgO:LiNbO<inf>3</inf>",2015,"Applied Optics","54","31",,"9354","9358",,1,10.1364/AO.54.009354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964689321&doi=10.1364%2fAO.54.009354&partnerID=40&md5=b2825b380783c67b780f69a80eae4a9b",Article,Scopus,2-s2.0-84964689321
"Luan, C., Yang, K.J., Zhao, J., Zhao, S.Z., Li, G.Q., Li, D.C., Li, T., Qiao, W.C., Zheng, L.H., Xu, J., Wang, Q.G., Xu, X.D., Su, L.B., Wang, Y.G.","Dual-loss-modulated passively Q-switched Tm:LuAG laser with multi-walled carbon nanotube and monolayer graphene",2015,"Applied Physics B: Lasers and Optics","120","4",,"759","763",,,10.1007/s00340-015-6193-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939466657&doi=10.1007%2fs00340-015-6193-y&partnerID=40&md5=134b540f334a55a64935802023d5538b",Article,Scopus,2-s2.0-84939466657
"Zhang, H., Zhao, J., Yang, K., Zhao, S., Li, G., Li, D., Li, T., Qiao, W.","Generation of low repetition rate subnanosecond pulse in an optimal doubly QML Nd:Lu<inf>0.15</inf>Y<inf>0.85</inf>VO<inf>4</inf> laser with EO and Cr4+:YAG",2015,"Optics Express","23","15",,"20176","20186",,1,10.1364/OE.23.020176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954489263&doi=10.1364%2fOE.23.020176&partnerID=40&md5=7ab7a8a3a3ee645ef05f1ed5c55fb63a",Article,Scopus,2-s2.0-84954489263
"Liu, C., Yang, K., Zhao, S., Li, Y., Li, G., Li, D., Li, T., Qiao, W., Feng, T., Chen, X.","88 ns multi-millijoule LiNbO&lt;inf&gt;3&lt;/inf&gt; electro-optically Q-switched Tm:LuAG laser",2015,"Optics Communications","355",,,"167","171",,1,10.1016/j.optcom.2015.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933511749&doi=10.1016%2fj.optcom.2015.06.036&partnerID=40&md5=d56456d1067ffe8a29875338c6aa5e2c",Article,Scopus,2-s2.0-84933511749
"Wu, L., Li, D., Zhao, S., Yang, K., Li, X., Wang, R., Liu, J.","Passive Q-switching with GaAs or Bi-doped GaAs saturable absorber in Tm:LuAG laser operating at 2μm wavelength",2015,"Optics Express","23","12",,"15469","15476",,6,10.1364/OE.23.015469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957666432&doi=10.1364%2fOE.23.015469&partnerID=40&md5=ee30df7b5b7d40bdcaf7208364be887e",Article,Scopus,2-s2.0-84957666432
"Tang, W., Zhao, J., Yang, K., Zhao, S., Li, G., Li, D., Li, T., Qiao, W.","Experimental and theoretical investigation on subnanosecond pulse characteristics from doubly QML Nd:Lu&lt;inf&gt;0.5&lt;/inf&gt;Y&lt;inf&gt;0.5&lt;/inf&gt;VO&lt;inf&gt;4&lt;/inf&gt; green laser",2015,"IEEE Journal of Quantum Electronics","51","6", 7094219,"","",,,10.1109/JQE.2015.2426411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340134&doi=10.1109%2fJQE.2015.2426411&partnerID=40&md5=0e6d0d49f952833fed198f72d0f553a2",Article,Scopus,2-s2.0-84929340134
"Zhao, J., Zhao, S., Li, T., Li, Y., Yang, K., Li, G., Li, D., Qiao, W., Feng, C., Wang, Y.","High peak power sub-nanosecond mode-locked pulse characteristics of Nd:GGG laser",2015,"Optics and Laser Technology","73",,,"162","165",,,10.1016/j.optlastec.2015.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930008911&doi=10.1016%2fj.optlastec.2015.04.025&partnerID=40&md5=74256fcd95a2c4db5242c2dd5bebbda4",Article,Scopus,2-s2.0-84930008911
"Wang, Z., Zhang, B., He, J., Yang, K., Han, K., Ning, J., Hou, J., Lou, F.","Passively Q-switched mode-locking of Tm:YAP laser based on Cr:ZnS saturable absorber",2015,"Applied optics","54","14",,"4333","4336",,2,10.1364/AO.54.004333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984578806&doi=10.1364%2fAO.54.004333&partnerID=40&md5=9b1ccf02e00163329110cc7d96747327",Article,Scopus,2-s2.0-84984578806
"Feng, T., Yang, K., Zhao, J., Zhao, S., Qiao, W., Li, T., Dekorsy, T., He, J., Zheng, L., Wang, Q., Xu, X., Su, L., Xu, J.","1.21 W passively mode-locked Tm:LuAG laser",2015,"Optics Express","23","9",,"11819","11825",,5,10.1364/OE.23.011819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943368887&doi=10.1364%2fOE.23.011819&partnerID=40&md5=04020ea91d66672a0f99ede4ba7e27b0",Article,Scopus,2-s2.0-84943368887
