Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasan, B., O'Dell, D., Finkelstein, J.L., Lee, S., Erickson, D., Mehta, S.","ironPhone: Mobile device-coupled point-of-care diagnostics for assessment of iron status by quantification of serum ferritin",2018,"Biosensors and Bioelectronics","99",,,"115","121",,,10.1016/j.bios.2017.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025618624&doi=10.1016%2fj.bios.2017.07.038&partnerID=40&md5=3ead54ff13d2f400dc4ad6fd1aa5de63",Article,Scopus,2-s2.0-85025618624
"Purswani, J.M., Gala, P., Dwarkanath, P., Larkin, H.M., Kurpad, A., Mehta, S.","The role of vitamin D in pre-eclampsia: A systematic review",2017,"BMC Pregnancy and Childbirth","17","1", 231,"","",,,10.1186/s12884-017-1408-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023635100&doi=10.1186%2fs12884-017-1408-3&partnerID=40&md5=38df86e465ce01e2619ce78c35596f00",Article,Scopus,2-s2.0-85023635100
"Natamba, B.K., Mehta, S., Achan, J., Stoltzfus, R.J., Griffiths, J.K., Young, S.L.","The association between food insecurity and depressive symptoms severity among pregnant women differs by social support category: a cross-sectional study",2017,"Maternal and Child Nutrition","13","3", e12351,"","",,4,10.1111/mcn.12351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983006907&doi=10.1111%2fmcn.12351&partnerID=40&md5=16b1ca95cbd52e529dab0075c7938cf0",Article,Scopus,2-s2.0-84983006907
"Mehta, S., Colt, S., Lee, S., Erickson, D.","Rainer Gross Award Lecture 2016",2017,"Food and Nutrition Bulletin","38","2",,"140","145",,,10.1177/0379572117709157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019600336&doi=10.1177%2f0379572117709157&partnerID=40&md5=f54e9949d333d60bc99120278c1d97c0",Review,Scopus,2-s2.0-85019600336
"Rey, E.G., O'Dell, D., Mehta, S., Erickson, D.","Mitigating the Hook Effect in Lateral Flow Sandwich Immunoassays Using Real-Time Reaction Kinetics",2017,"Analytical Chemistry","89","9",,"5095","5100",,,10.1021/acs.analchem.7b00638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020707479&doi=10.1021%2facs.analchem.7b00638&partnerID=40&md5=4fb575aaa53aba137e5d6fc855f2a62b",Article,Scopus,2-s2.0-85020707479
"Colt, S., Garcia-Casal, M.N., Peña-Rosas, J.P., Finkelstein, J.L., Rayco-Solon, P., Weise Prinzo, Z.C., Mehta, S.","Transmission of Zika virus through breast milk and other breastfeeding-related bodily-fluids: A systematic review",2017,"PLoS Neglected Tropical Diseases","11","4", e0005528,"","",,5,10.1371/journal.pntd.0005528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019028020&doi=10.1371%2fjournal.pntd.0005528&partnerID=40&md5=6bf1e304f42e8b4bf442649e1da1079c",Article,Scopus,2-s2.0-85019028020
"Stover, P.J., Mehta, S.","Editorial overview: Food biotechnology",2017,"Current Opinion in Biotechnology","44",,,"v","vi",,,10.1016/j.copbio.2017.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017117606&doi=10.1016%2fj.copbio.2017.03.015&partnerID=40&md5=52aeb482db07e955e08a1bec37e6ac33",Editorial,Scopus,2-s2.0-85017117606
"Srinivasan, B., Lee, S., Erickson, D., Mehta, S.","Precision nutrition — review of methods for point-of-care assessment of nutritional status",2017,"Current Opinion in Biotechnology","44",,,"103","108",,3,10.1016/j.copbio.2016.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007427113&doi=10.1016%2fj.copbio.2016.12.001&partnerID=40&md5=c9111f88305965fb3a3a052d37aa792b",Review,Scopus,2-s2.0-85007427113
"De Steur, H., Mehta, S., Gellynck, X., Finkelstein, J.L.","GM biofortified crops: potential effects on targeting the micronutrient intake gap in human populations",2017,"Current Opinion in Biotechnology","44",,,"181","188",,,10.1016/j.copbio.2017.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014903132&doi=10.1016%2fj.copbio.2017.02.003&partnerID=40&md5=33b51f622371100049ea0cdf4623ba3e",Review,Scopus,2-s2.0-85014903132
"Finkelstein, J.L., Haas, J.D., Mehta, S.","Iron-biofortified staple food crops for improving iron status: a review of the current evidence",2017,"Current Opinion in Biotechnology","44",,,"138","145",,1,10.1016/j.copbio.2017.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010403004&doi=10.1016%2fj.copbio.2017.01.003&partnerID=40&md5=85e65345bbe882cbe6e72cc432693a91",Review,Scopus,2-s2.0-85010403004
"Park, H., Brannon, P.M., West, A.A., Yan, J., Jiang, X., Perry, C.A., Malysheva, O., Mehta, S., Caudill, M.A.","Maternal vitamin D biomarkers are associated with maternal and fetal bone turnover among pregnant women consuming controlled amounts of vitamin D, calcium, and phosphorus",2017,"Bone","95",,,"183","191",,,10.1016/j.bone.2016.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004010184&doi=10.1016%2fj.bone.2016.12.002&partnerID=40&md5=c586af7fa07357a9709cd35a6bae5d52",Article,Scopus,2-s2.0-85004010184
"Garcia-Casal, M.N., Peña-Rosas, J.P., Giyose, B., Bechoff, A., Blancquaert, D., Birol, E., Bouis, H., Boukerdenna, H., Boy, E., Brunoro, N., Cakmak, I., Calkins, S., Centeno-Tablante, E., Crole-Rees, A., Dary, O., De Steur, H., Dubock, A., Fanzo, J., Fernandes-Nilson, E., Glass, S., Gomez-Malave, H., Goncalves, E., Haas, J., Oduori, L., Hussein, L., Lividini, K., Low, J., Maziya-Dixon, B., Manos, G., McLean, M., Meerman, J., Mehta, S., Mejia, L., Mesle, A., Mendoza, J., Moursi, M., Mufandaedza, J., Onuegbu, N., Oparinde, A., Pachon, H., Pfeiffer, W., Piñero, D., Ravindhran, R., Rupp, D., Stampini, H., Talsma, E., Tanumihardjo, S., Termote, C., Tohme, J., Van Der Straeten, D., Zamora, G., Zeller, M.","Staple crops biofortified with increased vitamins and minerals: considerations for a public health strategy",2017,"Annals of the New York Academy of Sciences","1390","1",,"3","13",,1,10.1111/nyas.13293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016859688&doi=10.1111%2fnyas.13293&partnerID=40&md5=7066b20ec487cf627e3d1625abea2adf",Article,Scopus,2-s2.0-85016859688
"Stover, P.J., Mehta, S.","Editorial overview: Food biotechnology",2017,"Current Opinion in Biotechnology",,,,"","",,,10.1016/j.copbio.2017.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016779973&doi=10.1016%2fj.copbio.2017.03.015&partnerID=40&md5=316646c38512a4be397a640ff458c3bb",Article in Press,Scopus,2-s2.0-85016779973
"Wood, M.R., Yu, E.A., Mehta, S.","Review article: The human microbiome in the fight against tuberculosis",2017,"American Journal of Tropical Medicine and Hygiene","96","6",,"1274","1284",,,10.4269/ajtmh.16-0581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020433554&doi=10.4269%2fajtmh.16-0581&partnerID=40&md5=fa259068fb21cfc0a4016e499449e745",Review,Scopus,2-s2.0-85020433554
"Boy, E., Haas, J.D., Petry, N., Cercamondi, C.I., Gahutu, J.B., Mehta, S., Finkelstein, J.L., Hurrell, R.F.","Efficacy of iron-biofortified crops",2017,"African Journal of Food, Agriculture, Nutrition and Development","17","2",,"11879","11892",,,10.18697/ajfand.HarvestPlus03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019898213&doi=10.18697%2fajfand.HarvestPlus03&partnerID=40&md5=498f1d2155b674b90a22585783c5b9e1",Article,Scopus,2-s2.0-85019898213
"Toko, E.N., Sumba, O.P., Daud, I.I., Ogolla, S., Majiwa, M., Krisher, J.T., Ouma, C., Dent, A.E., Rochford, R., Mehta, S.","Maternal vitamin D status and adverse birth outcomes in children from Rural Western Kenya",2016,"Nutrients","8","12", 794,"","",,,10.3390/nu8120794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006173403&doi=10.3390%2fnu8120794&partnerID=40&md5=25c4747d504a7fb88e41ce889be66017",Article,Scopus,2-s2.0-85006173403
"Lee, S., Mehta, S., Erickson, D.","Two-Color Lateral Flow Assay for Multiplex Detection of Causative Agents behind Acute Febrile Illnesses",2016,"Analytical Chemistry","88","17",,"8359","8363",,3,10.1021/acs.analchem.6b01828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985952058&doi=10.1021%2facs.analchem.6b01828&partnerID=40&md5=5b62fa5b20e89a073f97eb3f6578ad81",Article,Scopus,2-s2.0-84985952058
"Park, H., Brannon, P.M., West, A.A., Yan, J., Jiang, X., Perry, C.A., Malysheva, O.V., Mehta, S., Caudill, M.A.","Vitamin D metabolism varies among women in different reproductive states consuming the same intakes of vitamin D and related nutrients",2016,"Journal of Nutrition","146","8",,"1537","1545",,3,10.3945/jn.116.229971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980335349&doi=10.3945%2fjn.116.229971&partnerID=40&md5=33093736be4075228d2689965fc45bda",Article,Scopus,2-s2.0-84980335349
"Herman, H.S., Mehta, S., Cárdenas, W.B., Stewart-Ibarra, A.M., Finkelstein, J.L.","Micronutrients and Leptospirosis: A Review of the Current Evidence",2016,"PLoS Neglected Tropical Diseases","10","7", e0004652,"","",,1,10.1371/journal.pntd.0004652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980348136&doi=10.1371%2fjournal.pntd.0004652&partnerID=40&md5=c18a0581bdc94683985ef52c00c257a4",Review,Scopus,2-s2.0-84980348136
"Lee, S., O'Dell, D., Hohenstein, J., Colt, S., Mehta, S., Erickson, D.","NutriPhone: A mobile platform for low-cost point-of-care quantification of Vitamin B 12 concentrations",2016,"Scientific Reports","6",, 28237,"","",,8,10.1038/srep28237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975080074&doi=10.1038%2fsrep28237&partnerID=40&md5=9bac60b6370010d0935f6c179678e98e",Article,Scopus,2-s2.0-84975080074
"Huey, S.L., Mehta, S.","Stunting: The Need for Application of Advances in Technology to Understand a Complex Health Problem",2016,"EBioMedicine","6",,,"26","27",,,10.1016/j.ebiom.2016.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961221217&doi=10.1016%2fj.ebiom.2016.03.013&partnerID=40&md5=a918932fcd15799d3688ba01674e9739",Note,Scopus,2-s2.0-84961221217
"Lee, S., Srinivasan, B., Vemulapati, S., Mehta, S., Erickson, D.","Personalized nutrition diagnostics at the point-of-need",2016,"Lab on a Chip","16","13",,"2408","2417",,3,10.1039/c6lc00393a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975849552&doi=10.1039%2fc6lc00393a&partnerID=40&md5=1b32026e782eeaca6eddae2c637bee2c",Article,Scopus,2-s2.0-84975849552
"Srinivasan, B., Lee, S., O'Dell, D., Erickson, D., Mehta, S.","A smartphone-coupled portable biosensor for assessment of iron deficiency in children",2016,"20th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2016",,,,"958","959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014145220&partnerID=40&md5=d90eb50a2d168682327b7613ef20a06d",Conference Paper,Scopus,2-s2.0-85014145220
