Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, H.-M., Carr, R.S., Cherr, G.N., Green, P.G., Grosholz, E.D., Judah, L., Morgan, S.G., Ogle, S., Rashbrook, V.K., Rose, W.L., Teh, S.J., Vines, C.A., Anderson, S.L.","Sediment quality assessment in tidal salt marshes in northern California, USA: An evaluation of multiple lines of evidence approach",2013,"Science of the Total Environment","454-455",,,"189","198",,2,10.1016/j.scitotenv.2013.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875779957&doi=10.1016%2fj.scitotenv.2013.02.039&partnerID=40&md5=82ae326118bf3c090cc7c8cc9257a32e",Article,Scopus,2-s2.0-84875779957
"Sorte, C.J.B., Ibáñez, I., Blumenthal, D.M., Molinari, N.A., Miller, L.P., Grosholz, E.D., Diez, J.M., D'Antonio, C.M., Olden, J.D., Jones, S.J., Dukes, J.S.","Poised to prosper? A cross-system comparison of climate change effects on native and non-native species performance",2013,"Ecology Letters","16","2",,"261","270",,81,10.1111/ele.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872606181&doi=10.1111%2fele.12017&partnerID=40&md5=ab8d1a5d1f7c62273c4b6d7ff6ddb4dd",Article,Scopus,2-s2.0-84872606181
"Estelle, V., Grosholz, E.D.","Experimental Test of the Effects of a Non-Native Invasive Species on a Wintering Shorebird",2012,"Conservation Biology","26","3",,"472","481",,,10.1111/j.1523-1739.2011.01820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861192541&doi=10.1111%2fj.1523-1739.2011.01820.x&partnerID=40&md5=dc4784451baddeba04c75f20b34d9b87",Article,Scopus,2-s2.0-84861192541
"Diez, J.M., D'Antonio, C.M., Dukes, J.S., Grosholz, E.D., Olden, J.D., Sorte, C.J.B., Blumenthal, D.M., Bradley, B.A., Early, R., Ibáñez, I., Jones, S.J., Lawler, J.J., Miller, L.P.","Will extreme climatic events facilitate biological invasions?",2012,"Frontiers in Ecology and the Environment","10","5",,"249","257",,111,10.1890/110137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861806259&doi=10.1890%2f110137&partnerID=40&md5=453ccab071ca24b1fac1ae9e3598f203",Review,Scopus,2-s2.0-84861806259
"Bradley, B.A., Blumenthal, D.M., Early, R., Grosholz, E.D., Lawler, J.J., Miller, L.P., Sorte, C.J.B., D'antonio, C.M., Diez, J.M., Dukes, J.S., Ibanez, I., Olden, J.D.","Global change, global trade, and the next wave of plant invasions",2012,"Frontiers in Ecology and the Environment","10","1",,"20","28",,72,10.1890/110145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858636302&doi=10.1890%2f110145&partnerID=40&md5=021b77176e45eab92ecf526312f291de",Review,Scopus,2-s2.0-84858636302
"De Rivera, C.E., Grosholz, E.D., Ruiz, G.M.","Multiple and long-term effects of an introduced predatory crab",2011,"Marine Ecology Progress Series","429",,,"145","155",,3,10.3354/meps09101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956133701&doi=10.3354%2fmeps09101&partnerID=40&md5=f0afa1d32ed29fd86f654566ebbde191",Article,Scopus,2-s2.0-79956133701
"Grosholz, E., Lovell, S., Besedin, E., Katz, M.","Modeling the impacts of the European green crab on commercial shellfisheries",2011,"Ecological Applications","21","3",,"915","924",,6,10.1890/09-1657.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955485622&doi=10.1890%2f09-1657.1&partnerID=40&md5=a2533b948d7faade697a484c977cb9f2",Article,Scopus,2-s2.0-79955485622
"Grosholz, E.","Avoidance by grazers facilitates spread of an invasive hybrid plant",2010,"Ecology Letters","13","2",,"145","153",,11,10.1111/j.1461-0248.2009.01409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549143787&doi=10.1111%2fj.1461-0248.2009.01409.x&partnerID=40&md5=cd11af83d53c4ab975bf996c51739d2f",Article,Scopus,2-s2.0-74549143787
"Tepolt, C.K., Darling, J.A., Bagley, M.J., Geller, J.B., Blum, M.J., Grosholz, E.D.","European green crabs (Carcinus maenas) in the Northeastern Pacific: Genetic evidence for high population connectivity and current-mediated expansion from a single introduced source population",2009,"Diversity and Distributions","15","6",,"997","1009",,35,10.1111/j.1472-4642.2009.00605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895208&doi=10.1111%2fj.1472-4642.2009.00605.x&partnerID=40&md5=1e6620de2edc7afbd39acd69c30673fa",Article,Scopus,2-s2.0-70349895208
"Kimbro, D.L., Largier, J., Grosholz, E.D.","Coastal oceanographic processes influence the growth and size of a key estuarine species, the Olympia oyster",2009,"Limnology and Oceanography","54","5",,"1425","1437",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949089527&partnerID=40&md5=2304a7524799231a9210729019ac7ffc",Article,Scopus,2-s2.0-67949089527
"Kimbro, D.L., Grosholz, E.D., Baukus, A.J., Nesbitt, N.J., Travis, N.M., Attoe, S., Coleman-Hulbert, C.","Invasive species cause large-scale loss of native California oyster habitat by disrupting trophic cascades",2009,"Oecologia","160","3",,"563","575",,37,10.1007/s00442-009-1322-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349264900&doi=10.1007%2fs00442-009-1322-0&partnerID=40&md5=715f9579884a6e6180a97e83fe9e9e36",Article,Scopus,2-s2.0-67349264900
"Brusati, E.D., Grosholz, E.D.","Does invasion of hybrid cordgrass change estuarine food webs?",2009,"Biological Invasions","11","4",,"917","926",,14,10.1007/s10530-008-9304-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449136914&doi=10.1007%2fs10530-008-9304-4&partnerID=40&md5=afc99d9ac23792b7d16807a4feff692b",Article,Scopus,2-s2.0-61449136914
"Chang, A.L., Grossman, J.D., Spezio, T.S., Weiskel, H.W., Blum, J.C., Burt, J.W., Muir, A.A., Piovia-Scott, J., Veblen, K.E., Grosholz, E.D.","Tackling aquatic invasions: Risks and opportunities for the aquarium fish industry",2009,"Biological Invasions","11","4",,"773","785",,32,10.1007/s10530-008-9292-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449176956&doi=10.1007%2fs10530-008-9292-4&partnerID=40&md5=1d11700568bb04a92442c719cbfc8557",Article,Scopus,2-s2.0-61449176956
"Williams, S.L., Grosholz, E.D.","The invasive species challenge in estuarine and coastal environments: Marrying management and science",2008,"Estuaries and Coasts","31","1",,"3","20",,80,10.1007/s12237-007-9031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249090129&doi=10.1007%2fs12237-007-9031-6&partnerID=40&md5=a1aecca5afed50bcd5ebc30b95acbc51",Review,Scopus,2-s2.0-46249090129
"Neira, C., Levin, L.A., Grosholz, E.D., Mendoza, G.","Influence of invasive Spartina growth stages on associated macrofaunal communities",2007,"Biological Invasions","9","8",,"975","993",,36,10.1007/s10530-007-9097-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448953418&doi=10.1007%2fs10530-007-9097-x&partnerID=40&md5=bd28ac13d922d5519e48619d0f8a638d",Article,Scopus,2-s2.0-35448953418
"Tyler, A.C., Lambrinos, J.G., Grosholz, E.D.","Nitrogen inputs promote the spread of an invasive marsh grass",2007,"Ecological Applications","17","7",,"1886","1898",,53,10.1890/06-0822.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049144838&doi=10.1890%2f06-0822.1&partnerID=40&md5=425b2b8d842d9f8d194cdf2bfdf5ee39",Article,Scopus,2-s2.0-39049144838
"Moore, J.D., Juhasz, C.I., Robbins, T.T., Grosholz, E.D.","The introduced sabellid polychaete Terebrasabella heterouncinata in California: Transmission, methods of control and survey for presence in native gastropod populations",2007,"Journal of Shellfish Research","26","3",,"869","876",,7,10.2983/0730-8000(2007)26[869:TISPTH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648830251&doi=10.2983%2f0730-8000%282007%2926%5b869%3aTISPTH%5d2.0.CO%3b2&partnerID=40&md5=346202dac93199d38441ba5dc57e09f1",Conference Paper,Scopus,2-s2.0-34648830251
"Brusati, E.D., Grosholz, E.D.","Effect of native and invasive cordgrass on Macoma petalum density, growth, and isotopic signatures",2007,"Estuarine, Coastal and Shelf Science","71","3-4",,"517","522",,16,10.1016/j.ecss.2006.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846209636&doi=10.1016%2fj.ecss.2006.08.026&partnerID=40&md5=e7504809e8f3449d927bb65f542dc8df",Article,Scopus,2-s2.0-33846209636
"Kimbro, D.L., Grosholz, E.D.","Disturbance influences oyster community richness and evenness, but not diversity",2006,"Ecology","87","9",,"2378","2388",,43,10.1890/0012-9658(2006)87[2378:DIOCRA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748563597&doi=10.1890%2f0012-9658%282006%2987%5b2378%3aDIOCRA%5d2.0.CO%3b2&partnerID=40&md5=a2dfe2cbdaaf00c920ee13759c2ac44a",Article,Scopus,2-s2.0-33748563597
"Grosholz, E., Gallo, E.","The influence of flood cycle and fish predation on invertebrate production on a restored California floodplain",2006,"Hydrobiologia","568","1",,"91","109",,25,10.1007/s10750-006-0029-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746806267&doi=10.1007%2fs10750-006-0029-z&partnerID=40&md5=139bcd20c63c84c96e383369748ccbbd",Article,Scopus,2-s2.0-33746806267
"Neira, C., Grosholz, E.D., Levin, L.A., Blake, R.","Mechanisms generating modification of benthos following tidal flat invasion by a Spartina hybrid",2006,"Ecological Applications","16","4",,"1391","1404",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747103476&partnerID=40&md5=c01e726ce5fa5d980fea00613fb3a3c5",Article,Scopus,2-s2.0-33747103476
"Brusati, E.D., Grosholz, E.D.","Native and introduced ecosystem engineers produce contrasting effects on estuarine infaunal communities",2006,"Biological Invasions","8","4",,"683","695",,43,10.1007/s10530-005-2889-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745662709&doi=10.1007%2fs10530-005-2889-y&partnerID=40&md5=19440e0b005be55d23113e198a00ac9c",Article,Scopus,2-s2.0-33745662709
"Morgan, S.G., Spilseth, S.A., Page, H.M., Brooks, A.J., Grosholz, E.D.","Spatial and temporal movement of the lined shore crab Pachygrapsus crassipes in salt marshes and its utility as an indicator of habitat condition",2006,"Marine Ecology Progress Series","314",,,"271","281",,10,10.3354/meps314271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745585788&doi=10.3354%2fmeps314271&partnerID=40&md5=4521efbda429c0fd2601f44fc8412b58",Article,Scopus,2-s2.0-33745585788
"Levin, L.A., Neira, C., Grosholz, E.D.","Invasive cordgrass modifies wetland trophic function",2006,"Ecology","87","2",,"419","432",,142,10.1890/04-1752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644839263&doi=10.1890%2f04-1752&partnerID=40&md5=a9c7bed1f8871a4bd1da602ad778f4e5",Article,Scopus,2-s2.0-33644839263
"Neira, C., Levin, L.A., Grosholz, E.D.","Benthic macrofaunal communities of three sites in San Francisco Bay invaded by hybrid Spartina, with comparison to uninvaded habitats",2005,"Marine Ecology Progress Series","292",,,"111","126",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444456715&partnerID=40&md5=762286d95ae74c8a89201dec3958813e",Article,Scopus,2-s2.0-20444456715
"Grosholz, E.D.","Recent biological invasion may hasten invasional meltdown by accelerating historical introductions",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","4",,"1088","1091",,122,10.1073/pnas.0308547102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844251259&doi=10.1073%2fpnas.0308547102&partnerID=40&md5=782ef959122c965cf0be3ea403c8f38f",Article,Scopus,2-s2.0-12844251259
"Grosholz, E.D., Ruiz, G.M.","Biological invasions drive size increases in marine and estuarine invertebrates",2003,"Ecology Letters","6","8",,"700","705",,61,10.1046/j.1461-0248.2003.00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041627380&doi=10.1046%2fj.1461-0248.2003.00495.x&partnerID=40&md5=e52abde7f5ea9f2a5971d578b54744ff",Article,Scopus,2-s2.0-0041627380
"Williams, S.L., Grosholz, E.D.","Preliminary reports from the Caulerpa taxifolia invasion in southern California",2002,"Marine Ecology Progress Series","233",,,"307","310",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150360&partnerID=40&md5=61b4c804367168aa22177432bf632fe3",Article,Scopus,2-s2.0-0037150360
"Grosholz, E.","Ecological and evolutionary consequences of coastal invasions",2002,"Trends in Ecology and Evolution","17","1",,"22","27",,402,10.1016/S0169-5347(01)02358-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145281&doi=10.1016%2fS0169-5347%2801%2902358-8&partnerID=40&md5=1605919377d14a85c4eecb6b0f87a3c2",Review,Scopus,2-s2.0-0036145281
"Grosholz, E., Olin, P., Williams, B., Tinsman, R.","Reducing predation on Manila clams by Nonindigenous European green crabs",2001,"Journal of Shellfish Research","20","3",,"913","919",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726493&partnerID=40&md5=825c48fbdbbd107d32d6bdaa421bddf0",Article,Scopus,2-s2.0-0035726493
"Grosholz, E.","Small spatial-scale differentiation among populations of an introduced colonial invertebrate",2001,"Oecologia","129","1",,"58","64",,20,10.1007/s004420100708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794824&doi=10.1007%2fs004420100708&partnerID=40&md5=2f6c10414191e88c9f3eb98e2c1f67a7",Article,Scopus,2-s2.0-0034794824
"Grosholz, E.D., Ruiz, G.M., Dean, C.A., Shirley, K.A., Maron, J.L., Connors, P.G.","The impacts of a nonindigenous marine predator in a California bay",2000,"Ecology","81","5",,"1206","1224",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923262&partnerID=40&md5=5325d1951cccdfc66fa42d9c3825689e",Article,Scopus,2-s2.0-0033923262
"Ruiz, G.M., Fofonoff, P., Hines, A.H., Grosholz, E.D.","Non-indigenous species as stressors in estuarine and marine communities: Assessing invasion impacts and interactions",1999,"Limnology and Oceanography","44","3 II",,"950","972",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032907945&partnerID=40&md5=e5cc814cdcf27011b3d9728363ab75a1",Article,Scopus,2-s2.0-0032907945
"Jamieson, G.S., Grosholz, E.D., Armstrong, D.A., Elner, R.W.","Potential ecological implications from the introduction of the european green crab, carcinus maenas (Linneaus), to British Columbia, Canada, And Washington, USA",1998,"Journal of Natural History","32","10-11",,"1587","1598",,45,10.1080/00222939800771121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766416&doi=10.1080%2f00222939800771121&partnerID=40&md5=8a8035854fbdb9d6d5c702078b84f6fa",Article,Scopus,2-s2.0-0031766416
"Ruiz, G.M., Carlton, J.T., Grosholz, E.D., Hines, A.H.","Global invasions of marine and estuarine habitats by non-indigenous species: mechanisms, extent, and consequences",1997,"American Zoologist","37","6",,"621","632",,548,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457364&partnerID=40&md5=35dca9077cc99a5b2088308ed6af4fbc",Article,Scopus,2-s2.0-21944457364
"Geller, J.B., Walton, E.D., Grosholz, E.D., Ruiz, G.M.","Cryptic invasions of the crab Carcinus detected by molecular phylogeography",1997,"Molecular Ecology","6","10",,"901","906",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609729&partnerID=40&md5=7f97bfd55b69faa85fca543d5a2cdb30",Article,Scopus,2-s2.0-0030609729
"Grosholz, E.D.","Contrasting rates of spread for introduced species in terrestrial and marine systems",1996,"Ecology","77","6",,"1680","1686",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466190&partnerID=40&md5=cf8e649921553b1b8c56c1303019c83d",Article,Scopus,2-s2.0-0000466190
"Grosholz, E.D., Ruiz, G.M.","Predicting the impact of introduced marine species: Lessons from the multiple invasions of the European green crab Carcinus maenas",1996,"Biological Conservation","78","1-2",,"59","66",,181,10.1016/0006-3207(94)00018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251403&doi=10.1016%2f0006-3207%2894%2900018-2&partnerID=40&md5=a19bd6f953558ab0cf49894418915f3e",Article,Scopus,2-s2.0-0030251403
"Grosholz, E.D., Ruiz, G.M.","Does spatial heterogeneity and genetic variation in populations of the xanthid crab Rhithropanopeus harrisii (Gould) influence the prevalence of an introduced parasitic castrator?",1995,"Journal of Experimental Marine Biology and Ecology","187","1",,"129","145",,18,10.1016/0022-0981(94)00175-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993173&doi=10.1016%2f0022-0981%2894%2900175-D&partnerID=40&md5=c77b23a8f64328dfc5e8c74d1051b337",Article,Scopus,2-s2.0-0028993173
"Grosholz, E.D., Ruiz, G.M.","Spread and potential impact of the recently introduced European green crab, Carcinus maenas, in central California",1995,"Marine Biology","122","2",,"239","247",,137,10.1007/BF00348936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414593&doi=10.1007%2fBF00348936&partnerID=40&md5=03de146a889d24c41eb0d704dfd023fe",Article,Scopus,2-s2.0-0029414593
"Grosholz, E.D.","The effects of host genotype and spatial distribution on trematode parasitism in a bivalve population",1994,"Evolution","48","5",,"1514","1524",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183726&partnerID=40&md5=45c99d1fd6021e862dc526e5950da2c6",Article,Scopus,2-s2.0-0028183726
"Grosholz, E.D.","The influence of habitat heterogeneity on host-pathogen population dynamics",1993,"Oecologia","96","3",,"347","353",,18,10.1007/BF00317504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331795&doi=10.1007%2fBF00317504&partnerID=40&md5=7944593272d77b4da6d05f64055321a9",Article,Scopus,2-s2.0-0027331795
"Grosholz, E.D.","Interactions of intraspecific, interspecific, and apparent competition with host-pathogen population dynamics",1992,"Ecology","73","2",,"507","514",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565151&partnerID=40&md5=3b6ef44e6ffe5f7279e217393954bb11",Article,Scopus,2-s2.0-0026565151
"Sousa, W.P., Grosholz, E.D.","The influence of habitat structure on the transmission of parasites",1991,"Habitat structure",,,,"300","324",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277908&partnerID=40&md5=9573cfce50fe3b5f2eed903ee14aee51",Article,Scopus,2-s2.0-0026277908
