Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brewer III, E., Genay, H., Hunter, W.C., Kaufman, G.G.","The value of banking relationships during a financial crisis: Evidence from failures of Japanese banks",2003,"Journal of the Japanese and International Economies","17","3",,"233","262",,21,10.1016/S0889-1583(03)00024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760743&doi=10.1016%2fS0889-1583%2803%2900024-8&partnerID=40&md5=faefaa6beba36857b8a3a4de84382b3f",Article,Scopus,2-s2.0-0041760743
"Brewer III, E., Genay, H., Hunter, W.C., Kaufman, G.G.","Does the Japanese stock market price bank-risk? Evidence from financial firm failures",2003,"Journal of Money, Credit and Banking","35","4",,"507","543",,18,10.1353/mcb.2003.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041851527&doi=10.1353%2fmcb.2003.0026&partnerID=40&md5=74407f0e846dff26c9db22dc8085e6ec",Review,Scopus,2-s2.0-0041851527
"Kaufman, G.G.","Too big to fail in banking: What remains?",2002,"Quarterly Review of Economics and Finance","42","3",,"423","436",,22,10.1016/S1062-9769(02)00149-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036765059&doi=10.1016%2fS1062-9769%2802%2900149-7&partnerID=40&md5=55b958fe70e148c098db580d4940e49a",Review,Scopus,2-s2.0-0036765059
"Kaufman, G.G.","Preventing banking crises in the future: Lessons from past mistakes",1997,"Independent Review","2","1",,"55","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344267544&partnerID=40&md5=3cc2598308e44792bfc5ec70045e4896",Article,Scopus,2-s2.0-8344267544
"Benston, G.J., Kaufman, G.G.","FDICIA after Five Years",1997,"Journal of Economic Perspectives","11","3",,"139","158",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006182216&partnerID=40&md5=29b9856b1ba023557b156851863d9447",Article,Scopus,2-s2.0-0006182216
"Kaufman, G.G.","Bank failures, systemic risk, and bank regulation",1996,"Cato Journal","16","1",,"17","45",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002518681&partnerID=40&md5=9a5ac8fcd8be3a933a9cc8a96a49f066",Review,Scopus,2-s2.0-0002518681
"Kaufman, G.G.","Comment on financial crises, payment system problems, and discount window lending",1996,"Journal of Money, Credit and Banking","28","4",,"825","831",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039712840&partnerID=40&md5=2db72d8d99cf668205b03669ef66fd4d",Article,Scopus,2-s2.0-0039712840
"Benston, G.J., Kaufman, G.G.","The appropriate role of bank regulation",1996,"Economic Journal","106","436",,"688","697",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008981787&partnerID=40&md5=74ef6cc022a1976a732ee05adabd3943",Article,Scopus,2-s2.0-0008981787
"Airman, E.I., Benston, G.J., Bierwag, G.O., Blume, M.E., Chen, A., Edwards, F.R., Eisenbeis, R.A., Gruber, M.J., Hakansson, N.H., Jensen, M., Kane, E.J., Kaufman, G.G., Kraus, A., Leland, H.E., Levy, H., Litzenberger, R.H., Markowitz, H., Merton, R.C., Modigliani, F., Myers, S.C., Ross, S.A., Rubinstein, M., Schwartz, E.S., Scott, K.E., Sharpe, W.F., Smidt, S., Stoll, H.R., Tinic, S.M., Van Home, J.C., Weil, R.L., West, R.R., Weston, J.F.","Statement on accounting disclosure about derivative financial instruments financial economists roundtable",1996,"Journal of Derivatives","3","3",,"72","74",,,10.3905/jod.1996.407948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021219317&doi=10.3905%2fjod.1996.407948&partnerID=40&md5=00a7f2d64eba0d05009a1b0b55fe417b",Article,Scopus,2-s2.0-85021219317
"Benston, G.J., Kaufman, G.G.","Is the banking and payments system fragile?",1995,"Journal of Financial Services Research","9","3-4",,"209","240",,36,10.1007/BF01051747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844525246&doi=10.1007%2fBF01051747&partnerID=40&md5=fa575dd4a8092175ee8cf20355941ec5",Article,Scopus,2-s2.0-21844525246
"Benink, H.A., Kaufman, G.G., Benston, G.J.","Introduction",1995,"Journal of Financial Services Research","9","3-4",,"195","",,,10.1007/BF01051745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249755154&doi=10.1007%2fBF01051745&partnerID=40&md5=d67a1d2da6da4fb1777fa3a62df72637",Editorial,Scopus,2-s2.0-34249755154
"Kaufman, G.G.","FDICIA and bank capital",1995,"Journal of Banking and Finance","19","3-4",,"721","722",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010934853&partnerID=40&md5=1e2b5af58e0114754717dfa4e749ae4d",Article,Scopus,2-s2.0-0010934853
"Kaufman, G.G.","The role of economists in public policy",1995,"Quarterly Review of Economics and Finance","35","2",,"177","185",,,10.1016/1062-9769(95)90021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149365220&doi=10.1016%2f1062-9769%2895%2990021-7&partnerID=40&md5=40e74b617f89b8bbed2d41b5928458ca",Article,Scopus,2-s2.0-58149365220
"Kaufman, G.G.","Bank contagion: A review of the theory and evidence",1994,"Journal of Financial Services Research","8","2",,"123","150",,151,10.1007/BF01053812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344481010&doi=10.1007%2fBF01053812&partnerID=40&md5=9c4bf2e3a185a4546214190d84da1861",Review,Scopus,2-s2.0-21344481010
"Brewer III, E., Kaufman, G.G.","Exploring the real interest rate puzzle",1994,"Quarterly Review of Economics and Finance","34","4",,"363","373",,,10.1016/1062-9769(94)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159963&doi=10.1016%2f1062-9769%2894%2990020-5&partnerID=40&md5=ecd181d34bc0daec7c9d83e66e09c3d1",Article,Scopus,2-s2.0-43949159963
"Benston, G.J., Kaufman, G.G.","Deposit insurance reform: a functional approach. A comment",1993,"Carnegie-Rochester Confer. Series on Public Policy","38","C",,"41","50",,1,10.1016/0167-2231(93)90016-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949166751&doi=10.1016%2f0167-2231%2893%2990016-P&partnerID=40&md5=76518e9a0a3f8eb1135f55f2f2c2878d",Article,Scopus,2-s2.0-43949166751
"Kane, E.J., Kaufman, G.G.","Incentive conflict in deposit-institution regulation: evidence from Australia",1993,"Pacific-Basin Finance Journal","1","1",,"13","29",,6,10.1016/0927-538X(93)90014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010870841&doi=10.1016%2f0927-538X%2893%2990014-9&partnerID=40&md5=c11f973840ca6eb4182911958cd6ace8",Article,Scopus,2-s2.0-0010870841
"Kaufman, G.G.","Capital in banking: Past, present and future",1992,"Journal of Financial Services Research","5","4",,"385","402",,24,10.1007/BF00114074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668899&doi=10.1007%2fBF00114074&partnerID=40&md5=fe5281325c928da4d5559deeb2c503eb",Article,Scopus,2-s2.0-0000668899
"Bierwag, G.O., Kaufman, G.G.","Duration gaps with futures and swaps for managing interest rate risk at depository institutions",1992,"Journal of Financial Services Research","5","3",,"217","234",,6,10.1007/BF00115319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009094881&doi=10.1007%2fBF00115319&partnerID=40&md5=96af7b53e5d4473d055be9b577f42520",Article,Scopus,2-s2.0-0009094881
"Bierwag, G.O., Corrado, C.J., Kaufman, G.G.","Durations for portfolios of bonds priced on different term structures",1992,"Journal of Banking and Finance","16","4",,"705","714",,4,10.1016/0378-4266(92)90003-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040362492&doi=10.1016%2f0378-4266%2892%2990003-I&partnerID=40&md5=5e06b7a80a677b7df3f0d095366552de",Article,Scopus,2-s2.0-0040362492
"Kaufman, G.G.","Lender of last resort: A contemporary perspective",1991,"Journal of Financial Services Research","5","2",,"95","110",,35,10.1007/BF00114030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009160847&doi=10.1007%2fBF00114030&partnerID=40&md5=ee27d99e705134f5accb16dc19ea93c6",Article,Scopus,2-s2.0-0009160847
"KAUFMAN, G.G.","ARE SOME BANKS TOO LARGE TO FAIL? MYTH AND REALITY",1990,"Contemporary Economic Policy","8","4",,"1","14",,,10.1111/j.1465-7287.1990.tb00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005059300&doi=10.1111%2fj.1465-7287.1990.tb00298.x&partnerID=40&md5=3a3ad34267d8760a55bfb5f7910fdd8a",Article,Scopus,2-s2.0-85005059300
"Kaufman, G.G.","Comments on ""Thrift deregulation and federal deposit insurance"" by James R. Barth and Michael G. Bradley",1989,"Journal of Financial Services Research","2","3",,"261","264",,2,10.1007/BF00130742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011422366&doi=10.1007%2fBF00130742&partnerID=40&md5=17f3ad2419e1acf34e2d54451448e1f2",Article,Scopus,2-s2.0-0011422366
"Kaufman, G.G.","Securities activities of commercial banks: Recent changes in the economic and legal environments",1988,"Journal of Financial Services Research","1","2",,"183","199",,6,10.1007/BF00116387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244241178&doi=10.1007%2fBF00116387&partnerID=40&md5=2284017a93f5a558a8356d877c614f26",Article,Scopus,2-s2.0-5244241178
"KAUFMAN, G.G.","ISSUES IN BANKING REGULATION: INTRODUCTION",1987,"Contemporary Economic Policy","5","1",,"76","76",,,10.1111/j.1465-7287.1987.tb00246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982585930&doi=10.1111%2fj.1465-7287.1987.tb00246.x&partnerID=40&md5=ce22665e6418b3b6c7947aa95ac5d044",Article,Scopus,2-s2.0-84982585930
"Kaufman, G.G.","Could thrifts be profitable? Theoretical and empirical evidence Comment on the paper by Alan Hess",1987,"Carnegie-Rochester Confer. Series on Public Policy","26","C",,"283","287",,,10.1016/0167-2231(87)90029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949114821&doi=10.1016%2f0167-2231%2887%2990029-7&partnerID=40&md5=03e27a4ab587f454552f8633b2b4601d",Article,Scopus,2-s2.0-45949114821
"KAUFMAN, G.G.","BANK CAPITAL FORBEARANCE AND PUBLIC POLICY",1987,"Contemporary Economic Policy","5","1",,"84","91",,5,10.1111/j.1465-7287.1987.tb00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982062995&doi=10.1111%2fj.1465-7287.1987.tb00248.x&partnerID=40&md5=98fb4d41e61d57484d17ad4177150f89",Article,Scopus,2-s2.0-84982062995
"KAUFMAN, G.G.","Rankings of Finance Departments by Faculty Representation on Editorial Boards of Professional Journals: A Note",1984,"The Journal of Finance","39","4",,"1189","1197",,27,10.1111/j.1540-6261.1984.tb03902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944831069&doi=10.1111%2fj.1540-6261.1984.tb03902.x&partnerID=40&md5=ecc5f88284f59da8be460f2141b0150c",Article,Scopus,2-s2.0-84944831069
"Bierwag, G.O., Kaufman, G.G., Leonard, P.H.","Interest rate effects of commercial bank underwriting of municipal revenue bonds. Additional evidence",1984,"Journal of Banking and Finance","8","1",,"35","50",,1,10.1016/S0378-4266(84)80023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193395&doi=10.1016%2fS0378-4266%2884%2980023-0&partnerID=40&md5=998e8c2849b1154e30f0e37e5378bbc0",Article,Scopus,2-s2.0-42149193395
"Kaufman, G.G.","SEARCH THEORY AND THE PROHIBITION AGAINST COMMERCIAL BANK UNDERWRITING OF MUNICIPAL REVENUE BONDS",1982,"Journal of Financial Research","5","3",,"201","205",,3,10.1111/j.1475-6803.1982.tb00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986535276&doi=10.1111%2fj.1475-6803.1982.tb00295.x&partnerID=40&md5=ec69681f6313fbe57a9f2ab6c6a64186",Article,Scopus,2-s2.0-84986535276
"Kaufman, G.G.","“IS THE FEDERAL RESERVE SYSTEM REALLY NECESSARY?”: COMMENT",1965,"The Journal of Finance","20","3",,"485","485",,1,10.1111/j.1540-6261.1965.tb02913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980097739&doi=10.1111%2fj.1540-6261.1965.tb02913.x&partnerID=40&md5=58e1b7cca73314fdf78c3702fac152f9",Article,Scopus,2-s2.0-84980097739
