Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, L., Cassidy, T., Feng, X., Ji, H., Voss, C.R., Han, J., Sil, A.","Liberal event extraction and event schema induction",2016,"54th Annual Meeting of the Association for Computational Linguistics, ACL 2016 - Long Papers","1",,,"258","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011983779&partnerID=40&md5=5d12e1318fba27440fcefffc12407fb4",Conference Paper,Scopus,2-s2.0-85011983779
"Li, H., Ji, H., Zhao, L.","Social event extraction: Task, challenges and techniques",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"526","532",,2,10.1145/2808797.2809413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962496667&doi=10.1145%2f2808797.2809413&partnerID=40&md5=1b639c9254c24ed7e52f604c88d0d75d",Conference Paper,Scopus,2-s2.0-84962496667
"Ren, X., El-Kishky, A., Wang, C., Tao, F., Voss, C.R., Ji, H., Han, J.","ClusType: Effective entity recognition and typing by relation phrase-based clustering",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"995","1004",,9,10.1145/2783258.2783362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954097569&doi=10.1145%2f2783258.2783362&partnerID=40&md5=28a1d204133a2f41641d0394817d2d1f",Conference Paper,Scopus,2-s2.0-84954097569
"Ma, F., Li, Y., Li, Q., Qiu, M., Gao, J., Zhi, S., Su, L., Zhao, B., Ji, H., Han, J.","FaitCrowd: Fine grained truth discovery for crowdsourced data aggregation",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"745","754",,21,10.1145/2783258.2783314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954098959&doi=10.1145%2f2783258.2783314&partnerID=40&md5=96e27d10f25861b632541b26614b2b98",Conference Paper,Scopus,2-s2.0-84954098959
"Cao, Z., Li, S., Liu, Y., Li, W., Ji, H.","A novel neural topic model and its supervised extension",2015,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2210","2216",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959877831&partnerID=40&md5=c6a6a3e88f66326158564d730567dd2a",Conference Paper,Scopus,2-s2.0-84959877831
"Zheng, J.G., Howsmon, D., Zhang, B., Hahn, J., McGuinness, D., Hendler, J., Ji, H.","Entity linking for biomedical literature",2015,"BMC Medical Informatics and Decision Making","15","1", S4,"","",,,10.1186/1472-6947-15-S1-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977525880&doi=10.1186%2f1472-6947-15-S1-S4&partnerID=40&md5=0bf46f84691348f2a67f9141234405ad",Article,Scopus,2-s2.0-84977525880
"Fresno, V., Zubiaga, A., Ji, H., Martínez, R.","Exploiting geolocation, user and temporal information for monitoring natural hazards on twitter",2015,"Procesamiento de Lenguaje Natural","54",,,"85","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925651828&partnerID=40&md5=97e79c8df14aac094ee018a01565028e",Article,Scopus,2-s2.0-84925651828
"Hu, L., Shao, C., Li, J., Ji, H.","Incremental learning from news events",2015,"Knowledge-Based Systems","89",,,"618","626",,1,10.1016/j.knosys.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944322844&doi=10.1016%2fj.knosys.2015.09.007&partnerID=40&md5=172275211d6699eadcc3f34b8305b186",Article,Scopus,2-s2.0-84944322844
"Yu, D., Tyshchuk, Y., Ji, H., Wallace, W.","Detecting deceptive groups using conversations and network analysis",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"857","866",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943810640&partnerID=40&md5=54eef27ea22dc4787cf0ee5cae433171",Conference Paper,Scopus,2-s2.0-84943810640
"Yu, D., Ji, H., Li, S., Lin, C.-Y.","Why read if you can scan? Trigger scoping strategy for biographical fact extraction",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"1203","1208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960128194&partnerID=40&md5=1bcee6ef147252e463d15d94e0ca5528",Conference Paper,Scopus,2-s2.0-84960128194
"Zhang, T., Li, H., Ji, H., Chang, S.-F.","Cross-document event coreference resolution based on cross-media features",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"201","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959876985&partnerID=40&md5=b024ef8321fae8d2a66bdd8593c4efac",Conference Paper,Scopus,2-s2.0-84959876985
"Ge, T., Ji, H., Chang, B., Sui, Z.","One tense per scene: Predicting tense in Chinese conversations",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"668","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944061145&partnerID=40&md5=1322893834ef17d9b4d10880bc930c5b",Conference Paper,Scopus,2-s2.0-84944061145
"Bronstein, O., Dagan, I., Li, Q., Ji, H., Frank, A.","Seed-based event trigger labeling: How far can event descriptions get us?",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"372","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944046642&partnerID=40&md5=9b42f218a05c1c7893cba4a89d045cac",Conference Paper,Scopus,2-s2.0-84944046642
"Pan, X., Cassidy, T., Hermjakob, U., Ji, H., Knight, K.","Unsupervised entity linking with abstract meaning representation",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"1130","1139",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158690&partnerID=40&md5=55909cc40aedad3881afe8345b3237ce",Conference Paper,Scopus,2-s2.0-84960158690
"Wang, H., Zheng, J.G., Ma, X., Fox, P., Ji, H.","Language and domain independent entity linking with quantified collective validation",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"695","704",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959932002&partnerID=40&md5=485230ce7be1b3b37524c0e70a85d9eb",Conference Paper,Scopus,2-s2.0-84959932002
"Ge, T., Pei, W., Ji, H., Li, S., Chang, B., Sui, Z.","Bring you to the past: Automatic generation of topically relevant event chronicles",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"575","585",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943793060&partnerID=40&md5=8e33209d7e78683662e598c6786b49c8",Conference Paper,Scopus,2-s2.0-84943793060
"Wang, C., Song, Y., Roth, D., Wang, C., Han, J., Ji, H., Zhang, M.","Constrained information-theoretic tripartite graph clustering to identify semantically similar relations",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3882","3889",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845756&partnerID=40&md5=33aa61c5d35c4d4b2a20f93c6f30b4ee",Conference Paper,Scopus,2-s2.0-84949845756
"Liu, Y., Wei, F., Li, S., Ji, H., Zhou, M., Wang, H.","A dependency-based neural network for relation classification",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"285","290",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944065101&partnerID=40&md5=53c9db5119d3aa49e31fb6cdc0789933",Conference Paper,Scopus,2-s2.0-84944065101
"Hong, Y., Wang, X., Chen, Y., Wang, J., Zhang, T., Ji, H.","Biography-dependent collaborative entity archiving for slot filling",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"665","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959868666&partnerID=40&md5=0e70c8e1f568eb002cdafcb63bb51bca",Conference Paper,Scopus,2-s2.0-84959868666
"Cao, Y., Li, J., Guo, X., Bai, S., Ji, H., Tang, J.","Name list only? Target entity disambiguation in short texts",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"654","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959911993&partnerID=40&md5=e338d2edd644272663efc2a02895c6e8",Conference Paper,Scopus,2-s2.0-84959911993
"Zhang, B., Huang, H., Pan, X., Li, S., Lin, C.-Y., Ji, H., Knight, K., Wen, Z., Sun, Y., Han, J., Yener, B.","Context-Aware entity morph decoding",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"586","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943739572&partnerID=40&md5=270955a976d5ff7f08d37c5b4f8ca73a",Conference Paper,Scopus,2-s2.0-84943739572
"Cassidy, T., Ji, H.","Analysis and refinement of temporal relation aggregation",2014,"COLING 2014 - 25th International Conference on Computational Linguistics, Proceedings of COLING 2014: Technical Papers",,,,"1556","1566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959903848&partnerID=40&md5=dbf054d2dc1ec482ab04de36d0739db8",Conference Paper,Scopus,2-s2.0-84959903848
"Li, Q., Ji, H.","Incremental joint extraction of entity mentions and relations",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"402","412",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906932622&partnerID=40&md5=cea3aa5acfab3769c7319c79719d914b",Conference Paper,Scopus,2-s2.0-84906932622
"Ji, H., Cassidy, T., Li, Q., Tamang, S.","Tackling representation, annotation and classification challenges for temporal knowledge base population",2014,"Knowledge and Information Systems","41","3",,"611","646",,1,10.1007/s10115-013-0675-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911978722&doi=10.1007%2fs10115-013-0675-1&partnerID=40&md5=64eeb59135a28a4d0f646f5d49cd49d3",Article,Scopus,2-s2.0-84911978722
"Li, Q., Ji, H., Hong, Y., Li, S.","Constructing information networks using one single model",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1846","1851",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290471&partnerID=40&md5=6a5289563bcd22b3a4986e9ecb343af4",Conference Paper,Scopus,2-s2.0-84961290471
"Cao, Z., Li, S., Ji, H.","Joint learning of Chinese words, terms and keywords",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1774","1778",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961357187&partnerID=40&md5=2c6dc11bbf45dc6f7ea8e6d1f097c463",Conference Paper,Scopus,2-s2.0-84961357187
"Shi, X., Knight, K., Ji, H.","How to speak a language without knowing it",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"278","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906926140&partnerID=40&md5=ed90b9a2016f5bbf6b512303e8355af9",Conference Paper,Scopus,2-s2.0-84906926140
"Li, H., Liu, W., Ji, H.","Two-stage hashing for fast document retrieval",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"495","500",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906933106&partnerID=40&md5=a9a562d7d0d7701172984f17a0536c19",Conference Paper,Scopus,2-s2.0-84906933106
"Huang, H., Cao, Y., Huang, X., Ji, H., Lin, C.-Y.","Collective tweet wikification based on semi-supervised graph regularization",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"380","390",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906922668&partnerID=40&md5=41d5e2ce117dec0f4a1330fc8559f03a",Conference Paper,Scopus,2-s2.0-84906922668
"Tyshchuk, Y., Wallace, W.A., Li, H., Ji, H., Kase, S.E.","The nature of communications and emerging communities on twitter following the 2013 Syria Sarin gas attacks",2014,"Proceedings - 2014 IEEE Joint Intelligence and Security Informatics Conference, JISIC 2014",,, 6975552,"41","47",,3,10.1109/JISIC.2014.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920280010&doi=10.1109%2fJISIC.2014.16&partnerID=40&md5=86abe3396aeca16363a65f82904a1446",Conference Paper,Scopus,2-s2.0-84920280010
"Deng, H., Han, J., Li, H., Ji, H., Wang, H., Lu, Y.","Exploring and inferring user-user pseudo-friendship for sentiment analysis with heterogeneous networks",2014,"Statistical Analysis and Data Mining","7","4",,"308","321",,6,10.1002/sam.11223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904359371&doi=10.1002%2fsam.11223&partnerID=40&md5=a2eafcda00e90b7eec3a86964e714573",Article,Scopus,2-s2.0-84904359371
"Liu, L., Hong, Y., Lu, J., Lang, J., Ji, H., Yao, J.","An iterative link-based method for parallel web page mining",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1216","1224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289927&partnerID=40&md5=371b299f740bc3d9a5f9e391953f2795",Conference Paper,Scopus,2-s2.0-84961289927
"Tao, F., Brova, G., Han, J., Ji, H., Wang, C., Norick, B., El-Kishky, A., Liu, J., Ren, X., Sun, Y.","NewsNetExplorer: Automatic construction and exploration of news information networks",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1091","1094",,4,10.1145/2588555.2594537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904313669&doi=10.1145%2f2588555.2594537&partnerID=40&md5=e21dceca520b7ec0256071c934c0c268",Conference Paper,Scopus,2-s2.0-84904313669
"Yu, D., Huang, H., Cassidy, T., Ji, H., Wang, C., Zhi, S., Han, J., Voss, C., Magdon-Ismail, M.","The wisdom of minority: Unsupervised slot filling validation based on multi-dimensional truth-finding",2014,"COLING 2014 - 25th International Conference on Computational Linguistics, Proceedings of COLING 2014: Technical Papers",,,,"1567","1578",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959925878&partnerID=40&md5=90f28cb8be63c97f482b727a68d32de7",Conference Paper,Scopus,2-s2.0-84959925878
"Zhang, B., Huang, H., Pan, X., Ji, H., Knight, K., Wen, Z., Sun, Y., Han, J., Yener, B.","Be appropriate and funny: Automatic entity morph encoding",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"706","711",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906921951&partnerID=40&md5=ab1bd55af3b10fe448ee2144de4db65a",Conference Paper,Scopus,2-s2.0-84906921951
"Zubiaga, A., Ji, H.","Harnessing web page directories for large-scale classification of tweets",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"225","226",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893050690&partnerID=40&md5=36601a592cd9547053aa742badcf7607",Conference Paper,Scopus,2-s2.0-84893050690
"Li, Y., Qin, Z., Xu, W., Ji, H., Guo, J.","Unsupervised sentiment-bearing feature selection for document-level sentiment classification",2013,"IEICE Transactions on Information and Systems","E96-D","12",,"2805","2813",,1,10.1587/transinf.E96.D.2805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889032584&doi=10.1587%2ftransinf.E96.D.2805&partnerID=40&md5=7cf00da19690893f2f279fa2c83eb555",Conference Paper,Scopus,2-s2.0-84889032584
"Wang, C., Danilevsky, M., Liu, J., Desai, N., Ji, H., Han, J.","Constructing topical hierarchies in heterogeneous information networks",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729561,"767","776",,6,10.1109/ICDM.2013.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894658486&doi=10.1109%2fICDM.2013.53&partnerID=40&md5=b857973c2a972f0144932d2c3d5e0069",Conference Paper,Scopus,2-s2.0-84894658486
"Tao, F., Lei, K.H., Han, J., Zhai, C., Cheng, X., Danilevsky, M., Desai, N., Ding, B., Ge, J., Ji, H., Kanade, R., Kao, A., Li, Q., Li, Y., Lin, C.X., Liu, J., Oza, N., Srivastava, A., Tjoelker, R., Wang, C., Zhang, D., Zhao, B.","EventCube: Multi-dimensional search and mining of structured and text data",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487718,"1494","1497",,6,10.1145/2487575.2487718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985009916&doi=10.1145%2f2487575.2487718&partnerID=40&md5=b29a4d338cfc9edcf68773b54d0acff1",Conference Paper,Scopus,2-s2.0-84985009916
"Zubiaga, A., Ji, H., Knight, K.","Curating and contextualizing twitter stories to assist with social newsgathering",2013,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"213","223",,12,10.1145/2449396.2449424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875838871&doi=10.1145%2f2449396.2449424&partnerID=40&md5=030f24e2788307f70efa3869eca5032a",Conference Paper,Scopus,2-s2.0-84875838871
"Ji, H., Lee, A., Lin, W.-P.","Information network construction and alignment from automatically acquired comparable corpora",2013,"Building and Using Comparable Corpora",,,,"243","263",,,10.1007/978-3-642-20128-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961386001&doi=10.1007%2f978-3-642-20128-8_13&partnerID=40&md5=9c7e03a535ccab7d8fc0bb4591f0744d",Book Chapter,Scopus,2-s2.0-84961386001
"Tyshchuk, Y., Li, H., Ji, H., Wallace, W.A.","Evolution of communities on Twitter and the role of their leaders during emergencies",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"727","733",,7,10.1145/2492517.2492657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893214219&doi=10.1145%2f2492517.2492657&partnerID=40&md5=77c488b01ca303ae7965e6de1a035127",Conference Paper,Scopus,2-s2.0-84893214219
"Li, Q., Ji, H., Huang, L.","Joint event extraction via structured prediction with global features",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"73","82",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894653924&partnerID=40&md5=78017830b7a055bb9a009ecf335326d7",Conference Paper,Scopus,2-s2.0-84894653924
"Guo, W., Li, H., Ji, H., Diab, M.","Linking Tweets to News: A framework to enrich short text data in social media",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"239","249",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907016550&partnerID=40&md5=eee3a30e09a7933bce205e632ab06ffc",Conference Paper,Scopus,2-s2.0-84907016550
"Li, H., Zheng, J., Ji, H., Li, Q., Wang, W.","Name-aware machine translation",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"604","614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907322132&partnerID=40&md5=4ba44bec637ed12c0e7ff76ddf7b6e59",Conference Paper,Scopus,2-s2.0-84907322132
"Huang, H., Wen, Z., Yu, D., Ji, H., Sun, Y., Han, J., Li, H.","Resolving entity morphs in censored data",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"1083","1093",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907374542&partnerID=40&md5=9710836fc9e949b09c3e94b2213baa3d",Conference Paper,Scopus,2-s2.0-84907374542
"Deng, H., Han, J., Li, H., Ji, H., Wang, H., Lu, Y.","Exploring and inferring user-user pseudo-friendship for sentiment analysis with heterogeneous networks",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"378","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960492237&partnerID=40&md5=71aecfb5494a6263a983a43eb0d36968",Conference Paper,Scopus,2-s2.0-84960492237
"Li, Q., Li, H., Ji, H., Wang, W., Zheng, J., Huang, F.","Joint bilingual name tagging for parallel corpora",2012,"ACM International Conference Proceeding Series",,,,"1727","1731",,14,10.1145/2396761.2398506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871068519&doi=10.1145%2f2396761.2398506&partnerID=40&md5=f60494e9315074b6f5e464f6dc94c2e9",Conference Paper,Scopus,2-s2.0-84871068519
"Cassidy, T., Ji, H., Ratinov, L., Zubiaga, A., Huang, H.","Analysis and enhancement of wikification for microblogs with context expansion",2012,"24th International Conference on Computational Linguistics - Proceedings of COLING 2012: Technical Papers",,,,"441","456",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876795236&partnerID=40&md5=6f68d5955ec3afa26c3d1f3772b40772",Conference Paper,Scopus,2-s2.0-84876795236
"Li, H., Chen, Y., Ji, H., Muresan, S., Zheng, D.","Combining social cognitive theories with linguistic features for multi-genre sentiment analysis",2012,"Proceedings of the 26th Pacific Asia Conference on Language, Information and Computation, PACLIC 2012",,,,"127","136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883341882&partnerID=40&md5=88a6d7e675a96d6554e9b9db22ad8051",Conference Paper,Scopus,2-s2.0-84883341882
"Wang, C., Han, J., Li, Q., Li, X., Lin, W.-P., Ji, H.","Learning hierarchical relationships among partially ordered objects with heterogeneous attributes and links",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"516","527",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880239183&partnerID=40&md5=749b86318c17cd223bbc5487f7d20e14",Conference Paper,Scopus,2-s2.0-84880239183
