Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Landman, S.R., Hwang, T.H., Silverstein, K.A.T., Li, Y., Dehm, S.M., Steinbach, M., Kumar, V.","SHEAR: Sample heterogeneity estimation and assembly by reference",2014,"BMC Genomics","15","1", 84,"","",,2,10.1186/1471-2164-15-84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892964378&doi=10.1186%2f1471-2164-15-84&partnerID=40&md5=3d9accc107c226a0bc88cad6637395d5",Article,Scopus,2-s2.0-84892964378
"Steinbach, M., Landman, S., Kumar, V., Yu, H.","Identification of co-occurring insertions in cancer genomes using association analysis",2014,"International Journal of Data Mining and Bioinformatics","10","1",,"65","82",,,10.1504/IJDMB.2014.062892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903700822&doi=10.1504%2fIJDMB.2014.062892&partnerID=40&md5=4385c018a24da1d9266fae8a2168870d",Article,Scopus,2-s2.0-84903700822
"Paunić, V., Steinbach, M., Madbouly, A., Kumar, V.","Amb-EM: A SNP-based prediction of HLA alleles using ambiguous HLA Data",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"104","113",,,10.1145/2649387.2649408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719089&doi=10.1145%2f2649387.2649408&partnerID=40&md5=7c258ae0f5c0eb7de709d5c648a480d1",Conference Paper,Scopus,2-s2.0-84920719089
"Atluri, G., Steinbach, M., Lim, K.O., MacDonald, A., Kumar, V.","Discovering groups of time series with similar behavior in multiple small intervals of time",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"1001","1009",,2,10.1137/1.9781611973440.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959904738&doi=10.1137%2f1.9781611973440.114&partnerID=40&md5=39406ec2b4571d51de9f01918c072bdb",Conference Paper,Scopus,2-s2.0-84959904738
"Dey, S., Simon, G., Westra, B., Steinbach, M., Kumar, V.","Mining interpretable and predictive diagnosis codes from multi-source electronic health records",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"1055","1063",,1,10.1137/1.9781611973440.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959859692&doi=10.1137%2f1.9781611973440.120&partnerID=40&md5=7af6f255306afd881404b28d85f708eb",Conference Paper,Scopus,2-s2.0-84959859692
"Faghmous, J.H., Banerjee, A., Shekhar, S., Steinbach, M., Kumar, V., Ganguly, A.R., Samatova, N.","Theory-guided data science for climate change",2014,"Computer","47","11", 6965271,"74","78",,2,10.1109/MC.2014.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913549532&doi=10.1109%2fMC.2014.335&partnerID=40&md5=69c1ff8602ae27e972d642df04719b4b",Article,Scopus,2-s2.0-84913549532
"Paunić, V., Steinbach, M., Madbouly, A., Kumar, V.","Evaluation of label dependency for the prediction of HLA genes",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"296","305",,1,10.1145/2506583.2506632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888140690&doi=10.1145%2f2506583.2506632&partnerID=40&md5=4c64418d17e158587216897aeeabee04",Conference Paper,Scopus,2-s2.0-84888140690
"Bhargava, M., Dey, S., Becker, T., Steinbach, M., Wu, B., Lee, S.M., Higgins, L., Kumar, V., Bitterman, P.B., Ingbar, D.H., Wendt, C.H.","Protein expression profile of rat type two alveolar epithelial cells during hyperoxic stress and recovery",2013,"American Journal of Physiology - Lung Cellular and Molecular Physiology","305","9",,"L604","L614",,6,10.1152/ajplung.00079.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886997922&doi=10.1152%2fajplung.00079.2013&partnerID=40&md5=78353d836eaaeca3b08eae5b0072218f",Article,Scopus,2-s2.0-84886997922
"Atluri, G., Padmanabhan, K., Fang, G., Steinbach, M., Petrella, J.R., Lim, K., Macdonald III, A., Samatova, N.F., Doraiswamy, P.M., Kumar, V.","Complex biomarker discovery in neuroimaging data: Finding a needle in a haystack",2013,"NeuroImage: Clinical","3",,,"123","131",,19,10.1016/j.nicl.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883158575&doi=10.1016%2fj.nicl.2013.07.004&partnerID=40&md5=f4def2f0fedc598ccbbf373da87b051a",Review,Scopus,2-s2.0-84883158575
"Menary, K., Collins, P.F., Porter, J.N., Muetzel, R., Olson, E.A., Kumar, V., Steinbach, M., Lim, K.O., Luciana, M.","Associations between cortical thickness and general intelligence in children, adolescents and young adults",2013,"Intelligence","41","5",,"597","606",,11,10.1016/j.intell.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882936113&doi=10.1016%2fj.intell.2013.07.010&partnerID=40&md5=0dc1f26380dd037e0961b2cb7b8a1ae5",Article,Scopus,2-s2.0-84882936113
"Karpatne, A., Faghmous, J., Kawale, J., Styles, L., Blank, M., Mithal, V., Chen, X., Khandelwal, A., Boriah, S., Steinhaeuser, K., Steinbach, M., Kumar, V., Liess, S.","Earth science applications of sensor data",2013,"Managing and Mining Sensor Data","9781461463092",,,"505","530",,2,10.1007/978-1-4614-6309-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175895&doi=10.1007%2f978-1-4614-6309-2_15&partnerID=40&md5=126400e144b2894c202dc9a0b5d3547d",Book Chapter,Scopus,2-s2.0-84949175895
"Kawale, J., Liess, S., Kumar, A., Steinbach, M., Snyder, P., Kumar, V., Ganguly, A.R., Samatova, N.F., Semazzi, F.","A graph-based approach to find teleconnections in climate data",2013,"Statistical Analysis and Data Mining","6","3",,"158","179",,5,10.1002/sam.11181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877916554&doi=10.1002%2fsam.11181&partnerID=40&md5=3e3fba57c7e179419a162319eb1c91b6",Article,Scopus,2-s2.0-84877916554
"Melnyk, I., Yadav, P., Steinbach, M., Srivastava, J., Kumar, V., Banerjee, A.","Detection of precursors to aviation safety incidents due to human factors",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753949,"407","412",,3,10.1109/ICDMW.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898034295&doi=10.1109%2fICDMW.2013.55&partnerID=40&md5=a5b1dcf380f596b4db020d0398f99986",Conference Paper,Scopus,2-s2.0-84898034295
"Paunić, V., Steinbach, M., Kumar, V., Maiers, M.","Prediction of HLA genes from SNP data and HLA haplotype frequencies",2012,"Proceedings - 12th IEEE International Conference on Data Mining Workshops, ICDMW 2012",,, 6406554,"964","971",,2,10.1109/ICDMW.2012.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873167638&doi=10.1109%2fICDMW.2012.74&partnerID=40&md5=26ad5d3366c29ea669703f9af418a35f",Conference Paper,Scopus,2-s2.0-84873167638
"Karpatne, A., Blank, M., Lau, M., Boriah, S., Steinhaeuser, K., Steinbach, M., Kumar, V.","Importance of vegetation type in forest cover estimation",2012,"Proceedings - 2012 Conference on Intelligent Data Understanding, CIDU 2012",,, 6382203,"71","78",,2,10.1109/CIDU.2012.6382203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872375778&doi=10.1109%2fCIDU.2012.6382203&partnerID=40&md5=370b8fe47e7e58494b07b6280f6acbc5",Conference Paper,Scopus,2-s2.0-84872375778
"Chen, X.C., Karpatne, A., Chamber, Y., Mithal, V., Lau, M., Steinhaeuser, K., Boriah, S., Steinbach, M., Kumar, V., Potter, C.S., Klooster, S.A., Abraham, T., Stanley, J.D., Castilla-Rubio, J.C.","A new data mining framework for forest fire mapping",2012,"Proceedings - 2012 Conference on Intelligent Data Understanding, CIDU 2012",,, 6382190,"104","111",,3,10.1109/CIDU.2012.6382190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872375270&doi=10.1109%2fCIDU.2012.6382190&partnerID=40&md5=4147f226755cd9501e81becf408d70a7",Conference Paper,Scopus,2-s2.0-84872375270
"Dey, S., Atluri, G., Steinbach, M., Lim, K., MacDonald III, A., Kumar, V.","A pattern mining based integrative framework for biomarker discovery",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"498","505",,,10.1145/2382936.2383000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869424548&doi=10.1145%2f2382936.2383000&partnerID=40&md5=3843a695091ac37042bb422386f9d2fd",Conference Paper,Scopus,2-s2.0-84869424548
"Bergemann, T.L., Starr, T.K., Yu, H., Steinbach, M., Erdmann, J., Chen, Y., Cormier, R.T., Largaespada, D.A., Silverstein, K.A.T.","New methods for finding common insertion sites and co-occurring common insertion sites in transposon-and virus-based genetic screens",2012,"Nucleic Acids Research","40","9",,"3822","3833",,11,10.1093/nar/gkr1295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861407502&doi=10.1093%2fnar%2fgkr1295&partnerID=40&md5=395b868df6e43b52383c837fe585873b",Article,Scopus,2-s2.0-84861407502
"Fang, G., Haznadar, M., Wang, W., Yu, H., Steinbach, M., Church, T.R., Oetting, W.S., van Ness, B., Kumar, V.","High-order SNP combinations associated with complex diseases: Efficient discovery, statistical power and functional interactions",2012,"PLoS ONE","7","4", e33531,"","",,30,10.1371/journal.pone.0033531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859841150&doi=10.1371%2fjournal.pone.0033531&partnerID=40&md5=c9d2f7f0ece4ebfbe0083e4d70232844",Article,Scopus,2-s2.0-84859841150
"Fang, G., Pandey, G., Wang, W., Gupta, M., Steinbach, M., Kumar, V.","Mining low-support discriminative patterns from dense and high-dimensional data",2012,"IEEE Transactions on Knowledge and Data Engineering","24","2", 5645630,"279","294",,20,10.1109/TKDE.2010.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555170179&doi=10.1109%2fTKDE.2010.241&partnerID=40&md5=ef7d6d35df93efd394697adb268a601a",Article,Scopus,2-s2.0-84555170179
"Kawale, J., Steinbach, M., Kumar, V.","Discovering dynamic dipoles in climate data",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"107","118",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866008206&partnerID=40&md5=4b59cd71a0d0e6925a793b5df9ca9061",Conference Paper,Scopus,2-s2.0-84866008206
"Kawale, J., Liess, S., Steinbach, M., Snyder, P., Kumar, V.","Interactions between teleconnections",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"282","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893338820&partnerID=40&md5=310e782c45d5abc951fc76a5f94a1f07",Conference Paper,Scopus,2-s2.0-84893338820
"Faghmous, J.H., Liess, S., Ganguly, A., Steinbach, M., Semazzi, F., Kumar, V.","Understanding the sea surface temperature - Tropical cyclone relationship: A data-driven approach",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"280","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893245388&partnerID=40&md5=03bdcbcb0fd6358c75e1582283adb94c",Conference Paper,Scopus,2-s2.0-84893245388
"Kawale, J., Chatterjee, S., Kumar, A., Liess, S., Steinbach, M., Kumar, V.","Anomaly construction in climate data: Issues and challenges",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"189","203",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411629&partnerID=40&md5=ea802abc02bc46beb345bb126e6b80b5",Conference Paper,Scopus,2-s2.0-84879411629
"Mithal, V., Garg, A., Brugere, I., Boriah, S., Kumar, V., Steinbach, M., Potter, C., Klooster, S.","Incorporating natural variation into time series-based land cover change identification",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"45","59",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872380290&partnerID=40&md5=139fc2772de4f58f59cf5db8ee326df9",Conference Paper,Scopus,2-s2.0-84872380290
"Garg, A., Manikonda, L., Kumar, S., Krishna, V., Boriah, S., Steinbach, M., Kumar, V., Toshniwal, D., Potter, C., Klooster, S.","A model-free time series segmentation approach for land cover change detection",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"144","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873128998&partnerID=40&md5=0f40811ceca7d4e0622e0746f5ec1654",Conference Paper,Scopus,2-s2.0-84873128998
"Kawale, J., Liess, S., Kumar, A., Steinbach, M., Ganguly, A., Samatova, N.F., Semazzi, F., Snyder, P., Kumar, V.","Data guided discovery of dynamic climate dipoles",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"30","44",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872421197&partnerID=40&md5=01a9e71010bd258f7bf84a63b34ac863",Conference Paper,Scopus,2-s2.0-84872421197
"Chamber, Y., Garg, A., Mithal, V., Brugere, I., Lau, M., Krishna, V., Boriah, S., Steinbach, M., Kumar, V., Potter, C., Klooster, S.","A novel time series based approach to detect gradual vegetation changes in forests",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"248","262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868294961&partnerID=40&md5=5dea82002c822acf7e08bcac09d2ea03",Conference Paper,Scopus,2-s2.0-84868294961
"Chawla, N.V., Ganguly, A.R., Kumar, V., Steinbach, M., Steinhaeuser, K., Banerjee, A., Borne, K., Chandola, V., Chatterjee, S., Erickson III, D.J., Gaber, M.M., Ghanem, R., Graves, S.J., Kumar, N., Lozano, A.C., Obradovic, Z., Omitaomu, O.A., Vatsavai, R.R., Vucetic, S., Yang, C., Yang, R., Yerramilli, A.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137537,"xxi","xxii",,,10.1109/ICDMW.2011.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863134137&doi=10.1109%2fICDMW.2011.187&partnerID=40&md5=ffe40daeafac671528b212d791628932",Editorial,Scopus,2-s2.0-84863134137
"Garg, A., Mithal, V., Chamber, Y., Brugere, I., Chaudhari, V., Dunham, M., Krishna, V., Krishnamurthy, S., Vangala, S., Boriah, S., Steinbach, M., Kumar, V., Cho, A., Stanley, J.D., Abraham, T., Castilla-Rubio, J.C., Potter, C., Klooster, S.","Gopher: Global observation of Planetary Health and Ecosystem Resources",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049339,"1449","1452",,3,10.1109/IGARSS.2011.6049339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955149468&doi=10.1109%2fIGARSS.2011.6049339&partnerID=40&md5=023facdd4b709279a8ec4e48e05eb3b2",Conference Paper,Scopus,2-s2.0-80955149468
"Mithal, V., Garg, A., Boriah, S., Steinbach, M., Kumar, V., Potter, C., Klooster, S., Castilla-Rubio, J.C.","Monitoring global forest cover using data mining",2011,"ACM Transactions on Intelligent Systems and Technology","2","4", 36,"","",,14,10.1145/1989734.1989740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960791695&doi=10.1145%2f1989734.1989740&partnerID=40&md5=e7d1e377191dcfb471c68f8e2bdc6b02",Review,Scopus,2-s2.0-79960791695
"Steinbach, M., Yu, H., Fang, G., Kumar, V.","Using constraints to generate and explore higher order discriminative patterns",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6634 LNAI","PART 1",,"338","350",,5,10.1007/978-3-642-20841-6-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957969024&doi=10.1007%2f978-3-642-20841-6-28&partnerID=40&md5=4510d29826cad237d63863c363e170e0",Conference Paper,Scopus,2-s2.0-79957969024
"Minarik, J., Scudla, V., Ordeltova, M., Pika, T., Bacovsky, J., Steinbach, M., Kumar, V., Van Ness, B.","Combined measurement of plasma cell proliferative and apoptotic index in multiple myeloma defines patients with good and poor prognosis",2011,"Leukemia Research","35","1",,"44","48",,5,10.1016/j.leukres.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650176422&doi=10.1016%2fj.leukres.2010.04.015&partnerID=40&md5=5da5ca6e90c266ac7faf7d654d17c078",Article,Scopus,2-s2.0-78650176422
"Westra, B.L., Dey, S., Fang, G., Steinbach, M., Kumar, V., Oancea, C., Savik, K., Dierich, M.","Interpretable predictive models for knowledge discovery from home-care electronic health records",2011,"Journal of Healthcare Engineering","2","1",,"55","74",,6,10.1260/2040-2295.2.1.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864070998&doi=10.1260%2f2040-2295.2.1.55&partnerID=40&md5=45c487ffdac73d1aed691a0b9309ce59",Article,Scopus,2-s2.0-84864070998
"Steinbach, M., Yu, H., Kumar, V.","Identification of co-occurring insertions in cancer genomes using association analysis",2010,"2010 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2010",,, 5703851,"494","499",,,10.1109/BIBMW.2010.5703851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952019158&doi=10.1109%2fBIBMW.2010.5703851&partnerID=40&md5=9e054d1e38d22c892da2fd59f2b360d6",Conference Paper,Scopus,2-s2.0-79952019158
"Chawla, N.V., Ganguly, A.R., Kumar, V., Steinbach, M., Steinhaeuser, K.","Preface to the 2010 workshop on knowledge discovery from climate data: Prediction, extremes, and impacts",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693477,"","",,,10.1109/ICDMW.2010.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951754095&doi=10.1109%2fICDMW.2010.209&partnerID=40&md5=19f126a1af860f304dd6ee75e9992178",Editorial,Scopus,2-s2.0-79951754095
"Race, C., Steinbach, M., Ganguly, A., Semazzi, F., Kumar, V.","A knowledge discovery strategy for relating sea surface temperatures to frequencies of tropical storms and generating predictions of hurricanes under 21st-century global warming scenarios",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"204","212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144283&partnerID=40&md5=1e04f198ea7d1eed5cf899cd9ba3c66a",Conference Paper,Scopus,2-s2.0-81255144283
"Boriah, S., Mithal, V., Garg, A., Kumar, V., Steinbach, M., Potter, C., Klooster, S.","A comparative study of algorithms for land cover change",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"175","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960808589&partnerID=40&md5=9508f351366b01adc2fc0491ab61ef1a",Conference Paper,Scopus,2-s2.0-79960808589
"Fang, G., Kuang, R., Pandey, G., Steinbach, M., Myers, C.L., Kumar, V.","Subspace differential coexpression analysis: Problem definition and a general approach",2010,"Pacific Symposium on Biocomputing 2010, PSB 2010",,,,"145","156",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950840239&partnerID=40&md5=fabb3e7f3473c1402edb8d0f6a0cfc69",Conference Paper,Scopus,2-s2.0-77950840239
"Boriah, S., Mithal, V., Garg, A., Steinbach, M., Kumar, V., Potter, C., Klooster, S., Castilla-Rubio, J.C.","Automated detection of forest cover changes",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652015,"44","47",,2,10.1109/IGARSS.2010.5652015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650886912&doi=10.1109%2fIGARSS.2010.5652015&partnerID=40&md5=59efaf5a7493e473b4415e9ea15b09c8",Conference Paper,Scopus,2-s2.0-78650886912
"Steinbach, M.","Bayesian source detection and parameter estimation of a plume model based on sensor network measurements' by C. Huang et al.: Discussion 3",2010,"Applied Stochastic Models in Business and Industry","26","4",,"358","359",,,10.1002/asmb.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956383978&doi=10.1002%2fasmb.856&partnerID=40&md5=cc3cb4ed074d84320114357d92203c10",Note,Scopus,2-s2.0-77956383978
"Pandey, G., Atluri, G., Steinbach, M., Myers, C.L., Kumar, V.","An association analysis approach to biclustering",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"677","685",,39,10.1145/1557019.1557095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189327&doi=10.1145%2f1557019.1557095&partnerID=40&md5=147e97c6b8f2d3580ecc08f78cd26473",Conference Paper,Scopus,2-s2.0-71049189327
"Pandey, G., Atluri, G., Fang, G., Gupta, R., Steinbach, M., Kumar, V.","Association analysis techniques for analyzing complex biological datasets",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174378,"","",,1,10.1109/GENSIPS.2009.5174378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349512912&doi=10.1109%2fGENSIPS.2009.5174378&partnerID=40&md5=fccf3d12c0f192eb370b3201f709f20c",Conference Paper,Scopus,2-s2.0-70349512912
"Atluri, G., Gupta, R., Fang, G., Pandey, G., Steinbach, M., Kumar, V.","Association analysis techniques for bioinformatics problems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5462 LNBI",,,"1","13",,6,10.1007/978-3-642-00727-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249109591&doi=10.1007%2f978-3-642-00727-9_1&partnerID=40&md5=fd873159fb96ba49b8e0cfb39dd973ad",Conference Paper,Scopus,2-s2.0-68249109591
"Xiong, H., Steinbach, M., Ruslim, A., Kumar, V.","Characterizing pattern preserving clustering",2009,"Knowledge and Information Systems","19","3",,"311","336",,12,10.1007/s10115-008-0148-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349254647&doi=10.1007%2fs10115-008-0148-0&partnerID=40&md5=3de4303f2fd7482ddfeef82805627ffa",Article,Scopus,2-s2.0-67349254647
"Pandey, G., Ramakrishnan, L.N., Steinbach, M., Kumar, V.","Systematic evaluation of scaling methods for gene expression data",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684923,"376","381",,2,10.1109/BIBM.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049190007&doi=10.1109%2fBIBM.2008.33&partnerID=40&md5=a900de54dfc397177321a48b08d8be1f",Conference Paper,Scopus,2-s2.0-58049190007
