Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abram, N.J., McGregor, H.V., Tierney, J.E., Evans, M.N., McKay, N.P., Kaufman, D.S., Thirumalai, K., Martrat, B., Goosse, H., Phipps, S.J., Steig, E.J., Kilbourne, K.H., Saenger, C.P., Zinke, J., Leduc, G., Addison, J.A., Mortyn, P.G., Seidenkrantz, M.-S., Sicre, M.-A., Selvaraj, K., Filipsson, H.L., Neukom, R., Gergis, J., Curran, M.A.J., Von Gunten, L.","Early onset of industrial-era warming across the oceans and continents",2016,"Nature","536","7617",,"411","418",,9,10.1038/nature19082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984905560&doi=10.1038%2fnature19082&partnerID=40&md5=e0f10d69c0d14511dd5f9e46868485f9",Article,Scopus,2-s2.0-84984905560
"Tomašových, A., Schlögl, J., Kaufman, D.S., Hudáčková, N.","Temporal and bathymetric resolution of nautiloid death assemblages in stratigraphically condensed oozes (New Caledonia)",2016,"Terra Nova","28","4",,"271","278",,1,10.1111/ter.12218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965152378&doi=10.1111%2fter.12218&partnerID=40&md5=6bee3a22babfddcda280dcc5ec3ba026",Article,Scopus,2-s2.0-84965152378
"Albano, P.G., Filippova, N., Steger, J., Kaufman, D.S., Tomašových, A., Stachowitsch, M., Zuschin, M.","Oil platforms in the Persian (Arabian) Gulf: Living and death assemblages reveal no effects",2016,"Continental Shelf Research","121",,,"21","34",,9,10.1016/j.csr.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953790233&doi=10.1016%2fj.csr.2015.12.007&partnerID=40&md5=db942eb87894140700b2552a3f8d1bb8",Article,Scopus,2-s2.0-84953790233
"LaBrecque, T.S., Kaufman, D.S.","Holocene glacier fluctuations inferred from lacustrine sediment, Emerald Lake, Kenai Peninsula, Alaska",2016,"Quaternary Research (United States)","85","1",,"34","43",,1,10.1016/j.yqres.2015.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991253&doi=10.1016%2fj.yqres.2015.11.004&partnerID=40&md5=23dbf14f3a1c81e799850a1f52e3a112",Article,Scopus,2-s2.0-84957991253
"Pederson, J.L., Janecke, S.U., Reheis, M.C., Kaufman, D.S., Oaks, R.Q.","The Bear River's History and Diversion: Constraints, Unsolved Problems, and Implications for the Lake Bonneville Record",2016,"Developments in Earth Surface Processes","20",,,"28","59",,1,10.1016/B978-0-444-63590-7.00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997170438&doi=10.1016%2fB978-0-444-63590-7.00002-0&partnerID=40&md5=4c53b87aaac45ffcfe04defd6b43ba4f",Book Chapter,Scopus,2-s2.0-84997170438
"Bothe, O., Evans, M., Donado, L.F., Bustamante, E.G., Gergis, J., Gonzalez-Rouco, J.F., Goosse, H., Hegerl, G., Hind, A., Jungclaus, J., Kaufman, D., Lehner, F., McKay, N., Moberg, A., Raible, C.C., Schurer, A., Shi, F., Smerdon, J.E., Von Gunten, L., Wagner, S., Warren, E., Widmann, M., Yiou, P., Zorita, E.","Continental-scale temperature variability in PMIP3 simulations and PAGES 2k regional temperature reconstructions over the past millennium",2015,"Climate of the Past","11","12",,"1673","1699",,16,10.5194/cp-11-1673-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950309441&doi=10.5194%2fcp-11-1673-2015&partnerID=40&md5=2332cd71996e9a73c6f7b086c817f241",Article,Scopus,2-s2.0-84950309441
"Fortin, D., Kaufman, D.S., Arnold, M., Schiefer, E., Hawley, N.","Late-Summer Peak in Sediment Accumulation in Two Lakes with Contrasting Watersheds, Alaska",2015,"Geografiska Annaler, Series A: Physical Geography","97","4",,"709","719",,,10.1111/geoa.12110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955178812&doi=10.1111%2fgeoa.12110&partnerID=40&md5=98137e17338d2bddff5e78c1f6226939",Article,Scopus,2-s2.0-84955178812
"Garrett, E., Barlow, N.L.M., Cool, H., Kaufman, D.S., Shennan, I., Zander, P.D.","Constraints on regional drivers of relative sea-level change around Cordova, Alaska",2015,"Quaternary Science Reviews","113",,,"48","59",,4,10.1016/j.quascirev.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939424477&doi=10.1016%2fj.quascirev.2014.12.002&partnerID=40&md5=7862aeaba168db7062a2a4c8b5239a3d",Article,Scopus,2-s2.0-84939424477
"Pendleton, S.L., Ceperley, E.G., Briner, J.P., Kaufman, D.S., Zimmerman, S.","Rapid and early deglaciation in the central Brooks Range, Arctic Alaska",2015,"Geology","43","5",,"419","422",,4,10.1130/G36430.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929466158&doi=10.1130%2fG36430.1&partnerID=40&md5=7666bb20f8e32b6c51448406dbfe9b5c",Article,Scopus,2-s2.0-84929466158
"Olszewski, T.D., Kaufman, D.S.","Tracing burial history and sediment recycling in a shallow estuarine setting (Copano bay, Texas) using postmortem ages of the bivalve Mulinia lateralis",2015,"Palaios","30","3",,"224","237",,2,10.2110/palo.2014.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983670517&doi=10.2110%2fpalo.2014.063&partnerID=40&md5=c9df011d4a048b10710c5ffe9d149a95",Article,Scopus,2-s2.0-84983670517
"Bailey, H.L., Kaufman, D.S., Henderson, A.C.G., Leng, M.J.","Synoptic scale controls on the δ&lt;sup&gt;18&lt;/sup&gt;O in precipitation across Beringia",2015,"Geophysical Research Letters","42","11",,"4608","4616",,6,10.1002/2015GL063983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441069&doi=10.1002%2f2015GL063983&partnerID=40&md5=148fe1b86f51ae5e51c678050620a11e",Article,Scopus,2-s2.0-84934441069
"Kosnik, M.A., Hua, Q., Kaufman, D.S., Zawadzki, A.","Sediment accumulation, stratigraphic order, and the extent of time-averaging in lagoonal sediments: a comparison of 210Pb and 14C/amino acid racemization chronologies",2015,"Coral Reefs","34","1",,"215","229",,10,10.1007/s00338-014-1234-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925483347&doi=10.1007%2fs00338-014-1234-2&partnerID=40&md5=e36011a1ed150a8e06b34308d7875658",Article,Scopus,2-s2.0-84925483347
"Walsh, P., Kaufman, D., McDaniel, T., Beeman, J.C.","Historical retreat of alpine glaciers in the ahklun mountains, western Alaska",2015,"Journal of Fish and Wildlife Management","6","1",,"255","263",,,10.3996/012014-JFWM-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932136156&doi=10.3996%2f012014-JFWM-008&partnerID=40&md5=db3555321f828d77a4e97f416a8341b0",Article,Scopus,2-s2.0-84932136156
"Boldt, B.R., Kaufman, D.S., McKay, N.P., Briner, J.P.","Holocene summer temperature reconstruction from sedimentary chlorophyll content, with treatment of age uncertainties, Kurupa Lake, Arctic Alaska",2015,"Holocene","25","4",,"641","650",,6,10.1177/0959683614565929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924916351&doi=10.1177%2f0959683614565929&partnerID=40&md5=4f8e3dab061440c10aa72355034b4571",Article,Scopus,2-s2.0-84924916351
"Sundqvist, H.S., Kaufman, D.S., McKay, N.P., Balascio, N.L., Briner, J.P., Cwynar, L.C., Sejrup, H.P., Seppä, H., Subetto, D.A., Andrews, J.T., Axford, Y., Bakke, J., Birks, H.J.B., Brooks, S.J., De Vernal, A., Jennings, A.E., Ljungqvist, F.C., Rühland, K.M., Saenger, C., Smol, J.P., Viau, A.E.","Arctic Holocene proxy climate database &amp;ndash; New approaches to assessing geochronological accuracy and encoding climate variables",2014,"Climate of the Past","10","4",,"1605","1631",,20,10.5194/cp-10-1605-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929141911&doi=10.5194%2fcp-10-1605-2014&partnerID=40&md5=934099e1e9f9caf3d42d67e30fddaf2c",Article,Scopus,2-s2.0-84929141911
"McKay, N.P., Kaufman, D.S.","An extended Arctic proxy temperature database for the past 2,000 years",2014,"Scientific Data","1",, 140026,"","",,23,10.1038/sdata.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923111541&doi=10.1038%2fsdata.2014.26&partnerID=40&md5=a66c6698294efc2eda78364dc838fb69",Article,Scopus,2-s2.0-84923111541
"Nesje, A., Bakke, J., Brooks, S.J., Kaufman, D.S., Kihlberg, E., Trachsel, M., D'Andrea, W.J., Matthews, J.A.","Late glacial and Holocene environmental changes inferred from sediments in Lake Myklevatnet, Nordfjord, western Norway",2014,"Vegetation History and Archaeobotany","23","3",,"229","248",,4,10.1007/s00334-013-0426-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897727541&doi=10.1007%2fs00334-013-0426-y&partnerID=40&md5=f57363de99f8b59aefc63c03783cc1ab",Article,Scopus,2-s2.0-84897727541
"Kaufman, D.","A community-driven framework for climate reconstructions",2014,"Eos","95","40",,"361","362",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907897554&partnerID=40&md5=702a5ac1fdf33d070609476987f86496",Short Survey,Scopus,2-s2.0-84907897554
"Krawiec, A.C.L., Kaufman, D.S.","Holocene storminess inferred from sediments of two lakes on Adak Island, Alaska",2014,"Quaternary Research (United States)","82","1",,"73","84",,1,10.1016/j.yqres.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904071650&doi=10.1016%2fj.yqres.2014.02.007&partnerID=40&md5=abd2f591af0b7ed6a9bb383aecde540a",Article,Scopus,2-s2.0-84904071650
"Tomašových, A., Kidwell, S.M., Barber, R.F., Kaufman, D.S.","Long-term accumulation of carbonate shells reflects a 100-fold drop in loss rate",2014,"Geology","42","9",,"819","822",,13,10.1130/G35694.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906689774&doi=10.1130%2fG35694.1&partnerID=40&md5=8314ad0e5e74bad38dc1a30d93a3ca1d",Article,Scopus,2-s2.0-84906689774
"Briner, J.P., Kaufman, D.S., Bennike, O., Kosnik, M.A.","Amino acid ratios in reworked marine bivalve shells constrain Greenland Ice Sheet history during the holocene",2014,"Geology","42","1",,"75","78",,11,10.1130/G34843.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891672090&doi=10.1130%2fG34843.1&partnerID=40&md5=43c714859ca982882d4c10a30ecc08ed",Article,Scopus,2-s2.0-84891672090
"Bailey, H.L., Henderson, A.C.G., Sloane, H.J., Snelling, A., Leng, M.J., Kaufman, D.S.","The effect of species on lacustrine δ18Odiatom and its implications for palaeoenvironmental reconstructions",2014,"Journal of Quaternary Science","29","4",,"393","400",,2,10.1002/jqs.2711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900497590&doi=10.1002%2fjqs.2711&partnerID=40&md5=3dcb9f045b94c8157d4bf258f333464b",Article,Scopus,2-s2.0-84900497590
"Dexter, T.A., Kaufman, D.S., Krause, R.A., Barbour Wood, S.L., Simões, M.G., Huntley, J.W., Yanes, Y., Romanek, C.S., Kowalewski, M.","A continuous multi-millennial record of surficial bivalve mollusk shells from the São Paulo Bight, Brazilian shelf",2014,"Quaternary Research (United States)","81","2",,"274","283",,6,10.1016/j.yqres.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897026767&doi=10.1016%2fj.yqres.2013.12.007&partnerID=40&md5=b4e2c0066a8ed2d32941a733be4949cc",Article,Scopus,2-s2.0-84897026767
"Umhoefer, P.J., Maloney, S.J., Buchanan, B., Arrowsmith, J.R., Martinez-Gutiérrez, G., Kent, G., Driscoll, N., Harding, A., Kaufman, D., Rittenour, T.","Late Quaternary faulting history of the Carrizal and related faults, La Paz region, Baja California Sur, Mexico",2014,"Geosphere","10","3",,"476","504",,2,10.1130/GES00924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904655200&doi=10.1130%2fGES00924.1&partnerID=40&md5=a14e3794845757ebc2e3da9d8232af1e",Article,Scopus,2-s2.0-84904655200
"Allen, A.P., Kosnik, M.A., Kaufman, D.S.","Characterizing the dynamics of amino acid racemization using time-dependent reaction kinetics: A Bayesian approach to fitting age-calibration models",2013,"Quaternary Geochronology","18",,,"63","77",,10,10.1016/j.quageo.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884173197&doi=10.1016%2fj.quageo.2013.06.003&partnerID=40&md5=266c5bedf80616ddd837dffec5ad187b",Article,Scopus,2-s2.0-84884173197
"Krawiec, A.C.L., Kaufman, D.S., Vaillencourt, D.A.","Age models and tephrostratigraphy from two lakes on Adak Island, Alaska",2013,"Quaternary Geochronology","18",,,"41","53",,3,10.1016/j.quageo.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884193980&doi=10.1016%2fj.quageo.2013.07.002&partnerID=40&md5=a2689a125e1887bf96edfcd843fe4444",Article,Scopus,2-s2.0-84884193980
"Zander, P.D., Kaufman, D.S., Kuehn, S.C., Wallace, K.L., Anderson, R.S.","Early and late Holocene glacial fluctuations and tephrostratigraphy, Cabin Lake, Alaska",2013,"Journal of Quaternary Science","28","8",,"761","771",,9,10.1002/jqs.2671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890158741&doi=10.1002%2fjqs.2671&partnerID=40&md5=33d358de58efa45fc34d2be73e5bd1da",Article,Scopus,2-s2.0-84890158741
"Ahmed, M., Anchukaitis, K.J., Asrat, A., Borgaonkar, H.P., Braida, M., Buckley, B.M., Büntgen, U., Chase, B.M., Christie, D.A., Cook, E.R., Curran, M.A.J., Diaz, H.F., Esper, J., Fan, Z.-X., Gaire, N.P., Ge, Q., Gergis, J., González-Rouco, J.F., Goosse, H., Grab, S.W., Graham, N., Graham, R., Grosjean, M., Hanhijärvi, S.T., Kaufman, D.S., Kiefer, T., Kimura, K., Korhola, A.A., Krusic, P.J., Lara, A., Lézine, A.-M., Ljungqvist, F.C., Lorrey, A.M., Luterbacher, J., Masson-Delmotte, V., McCarroll, D., McConnell, J.R., McKay, N.P., Morales, M.S., Moy, A.D., Mulvaney, R., Mundo, I.A., Nakatsuka, T., Nash, D.J., Neukom, R., Nicholson, S.E., Oerter, H., Palmer, J.G., Phipps, S.J., Prieto, M.R., Rivera, A., Sano, M., Severi, M., Shanahan, T.M., Shao, X., Shi, F., Sigl, M., Smerdon, J.E., Solomina, O.N., Steig, E.J., Stenni, B., Thamban, M., Trouet, V., Turney, C.S.M., Umer, M., van Ommen, T., Verschuren, D., Viau, A.E., Villalba, R., Vinther, B.M., Von Gunten, L., Wagner, S., Wahl, E.R., Wanner, H., Werner, J.P., White, J.W.C., Yasue, K., Zorita, E.","Continental-scale temperature variability during the past two millennia",2013,"Nature Geoscience","6","5",,"339","346",,311,10.1038/ngeo1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877307653&doi=10.1038%2fngeo1797&partnerID=40&md5=dc389a488e6b70d3040b749287697380",Article,Scopus,2-s2.0-84877307653
"Penkman, K., Kaufman, D.","Amino acid geochronology: Recent perspectives",2013,"Quaternary Geochronology","16",,,"1","2",,1,10.1016/j.quageo.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877150282&doi=10.1016%2fj.quageo.2012.12.007&partnerID=40&md5=5eb20a386202470a2274e9815f4f49e3",Editorial,Scopus,2-s2.0-84877150282
"Kosnik, M.A., Kaufman, D.S., Hua, Q.","Radiocarbon-calibrated multiple amino acid geochronology of Holocene molluscs from Bramble and Rib Reefs (Great Barrier Reef, Australia)",2013,"Quaternary Geochronology","16",,,"73","86",,12,10.1016/j.quageo.2012.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877151762&doi=10.1016%2fj.quageo.2012.04.024&partnerID=40&md5=ec87afb182624c3a50232122ef6b4997",Article,Scopus,2-s2.0-84877151762
"Kaufman, D.S., Cooper, K., Behl, R., Billups, K., Bright, J., Gardner, K., Hearty, P., Jakobsson, M., Mendes, I., O'Leary, M., Polyak, L., Rasmussen, T., Rosa, F., Schmidt, M.","Amino acid racemization in mono-specific foraminifera from Quaternary deep-sea sediments",2013,"Quaternary Geochronology","16",,,"50","61",,4,10.1016/j.quageo.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877113496&doi=10.1016%2fj.quageo.2012.07.006&partnerID=40&md5=d40c458fb321cb856534ac148613d821",Article,Scopus,2-s2.0-84877113496
"Scarponi, D., Kaufman, D., Amorosi, A., Kowalewski, M.","Sequence stratigraphy and the resolution of the fossil record",2013,"Geology","41","2",,"239","242",,24,10.1130/G33849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873482404&doi=10.1130%2fG33849.1&partnerID=40&md5=a1ec8b280ae2fdd791f2120947713bab",Article,Scopus,2-s2.0-84873482404
"Badding, M.E., Briner, J.P., Kaufman, D.S.","10Be ages of late Pleistocene deglaciation and Neoglaciation in the north-central Brooks Range, Arctic Alaska",2013,"Journal of Quaternary Science","28","1",,"95","102",,18,10.1002/jqs.2596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873093081&doi=10.1002%2fjqs.2596&partnerID=40&md5=89c60a8337da6e1c0f3923ade584aa68",Article,Scopus,2-s2.0-84873093081
"Kaufman, D.S.","Introduction to the JoPL special issue, ""Holocene paleoenvironmental records from Arctic lake sediment""",2012,"Journal of Paleolimnology","48","1",,"1","7",,3,10.1007/s10933-012-9621-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860825774&doi=10.1007%2fs10933-012-9621-6&partnerID=40&md5=5d3b888b55f6508a40f44b8e8e7d1c7c",Article,Scopus,2-s2.0-84860825774
"Huntley, J.W., Kaufman, D.S., Kowalewski, M., Romanek, C.S., Neves, R.J.","Sub-centennial resolution amino acid geochronology for the freshwater mussel Lampsilis for the last 2000 years",2012,"Quaternary Geochronology","9",,,"75","85",,2,10.1016/j.quageo.2012.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859962468&doi=10.1016%2fj.quageo.2012.01.015&partnerID=40&md5=c2171196da63596393d73258a6987d66",Article,Scopus,2-s2.0-84859962468
"Kaufman, D.S., Axford, Y., Anderson, R.S., Lamoureux, S.F., Schindler, D.E., Walker, I.R., Werner, A.","A multi-proxy record of the Last Glacial Maximum and last 14,500 years of paleoenvironmental change at Lone Spruce Pond, southwestern Alaska",2012,"Journal of Paleolimnology","48","1",,"9","26",,11,10.1007/s10933-012-9607-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861588108&doi=10.1007%2fs10933-012-9607-4&partnerID=40&md5=fce97f4da07848aec178192ee0e4afa7",Article,Scopus,2-s2.0-84861588108
"Kaufman, D.S., Jensen, B.J.L., Reyes, A.V., Schiff, C.J., Froese, D.G., Pearce, N.J.G.","Late Quaternary tephrostratigraphy, Ahklun Mountains, SW Alaska",2012,"Journal of Quaternary Science","27","4",,"344","359",,16,10.1002/jqs.1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859604317&doi=10.1002%2fjqs.1552&partnerID=40&md5=136d69956283d6998e04a268cd42bf36",Article,Scopus,2-s2.0-84859604317
