Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carpenter, B.M., Ikari, M.J., Marone, C.","Laboratory observations of time-dependent frictional strengthening and stress relaxation in natural and synthetic fault gouges",2016,"Journal of Geophysical Research B: Solid Earth","121","2",,"1183","1201",,9,10.1002/2015JB012136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975763703&doi=10.1002%2f2015JB012136&partnerID=40&md5=67c0d815b6bee2faff738e6ee133c424",Article,Scopus,2-s2.0-84975763703
"Kumar, H., Elsworth, D., Mathews, J.P., Marone, C.","Permeability evolution in sorbing media: Analogies between organic-rich shale and coal",2016,"Geofluids","16","1",,"43","55",,6,10.1111/gfl.12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550867&doi=10.1111%2fgfl.12135&partnerID=40&md5=dd945de441b810a67e34106f11f38cff",Article,Scopus,2-s2.0-84958550867
"Marone, C., Richardson, E.","Connections between fault roughness, dynamic weakening, and fault zone structure",2016,"Geology","44","1",,"79","80",,,10.1130/focus012016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953390925&doi=10.1130%2ffocus012016.1&partnerID=40&md5=26742caa947abd8d28eaddf4db7212fa",Article,Scopus,2-s2.0-84953390925
"Li, X., Feng, Z., Han, G., Elsworth, D., Marone, C., Saffer, D., Cheon, D.-S.","Permeability evolution and proppant compaction in artificial fractures on Green River Shale",2016,"50th US Rock Mechanics / Geomechanics Symposium 2016","4",,,"2863","2870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010369414&partnerID=40&md5=21ed493b6b578a44589abc8717c41a59",Conference Paper,Scopus,2-s2.0-85010369414
"Ferdowsi, B., Griffa, M., Guyer, R.A., Johnson, P.A., Marone, C., Carmeliet, J.","Acoustically induced slip in sheared granular layers: Application to dynamic earthquake triggering",2015,"Geophysical Research Letters","42","22",,"9750","9757",,8,10.1002/2015GL066096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956936357&doi=10.1002%2f2015GL066096&partnerID=40&md5=c115715ca372984155af80102db7007c",Article,Scopus,2-s2.0-84956936357
"Scuderi, M.M., Carpenter, B.M., Johnson, P.A., Marone, C.","Poromechanics of stick-slip frictional sliding and strength recovery on tectonic faults",2015,"Journal of Geophysical Research B: Solid Earth","120","10",,"6895","6912",,7,10.1002/2015JB011983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952298490&doi=10.1002%2f2015JB011983&partnerID=40&md5=34443062519b2c2a620ab6b12c5c8e1f",Article,Scopus,2-s2.0-84952298490
"Scuderi, M.M., Kitajima, H., Carpenter, B.M., Saffer, D.M., Marone, C.","Evolution of permeability across the transition from brittle failure to cataclastic flow in porous siltstone",2015,"Geochemistry, Geophysics, Geosystems","16","9",,"2980","2993",,6,10.1002/2015GC005932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944441688&doi=10.1002%2f2015GC005932&partnerID=40&md5=eab2cddd013d2402953b3605f750acfe",Article,Scopus,2-s2.0-84944441688
"Bhattacharya, P., Rubin, A.M., Bayart, E., Savage, H.M., Marone, C.","Critical evaluation of state evolution laws in rate and state friction: Fitting large velocity steps in simulated fault gouge with time-, slip-, and stress-dependent constitutive laws",2015,"Journal of Geophysical Research B: Solid Earth","120","9",,"6365","6385",,6,10.1002/2015JB012437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207597&doi=10.1002%2f2015JB012437&partnerID=40&md5=455ebfb98a04167d60507c307f77bf15",Article,Scopus,2-s2.0-84945207597
"Leeman, J., Scuderi, M.M., Marone, C., Saffer, D.","Stiffness evolution of granular layers and the origin of repetitive, slow, stick-slip frictional sliding",2015,"Granular Matter","17","4",,"447","457",,4,10.1007/s10035-015-0565-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938414304&doi=10.1007%2fs10035-015-0565-1&partnerID=40&md5=b7d8247829911955d40adde732fb081b",Article,Scopus,2-s2.0-84938414304
"Ikari, M.J., Niemeijer, A.R., Marone, C.","Experimental investigation of incipient shear failure in foliated rock",2015,"Journal of Structural Geology","77",,,"82","91",,4,10.1016/j.jsg.2015.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930194267&doi=10.1016%2fj.jsg.2015.05.012&partnerID=40&md5=b96dd2e24b8b1ae57bcace5ace677e08",Article,Scopus,2-s2.0-84930194267
"Carpenter, B.M., Saffer, D.M., Marone, C.","Frictional properties of the active San Andreas Fault at SAFOD: Implications for fault strength and slip behavior",2015,"Journal of Geophysical Research B: Solid Earth","120","7",,"5273","5289",,14,10.1002/2015JB011963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939214772&doi=10.1002%2f2015JB011963&partnerID=40&md5=a9c0d6ff3c99ae78171feca0063fb26a",Article,Scopus,2-s2.0-84939214772
"Candela, T., Brodsky, E.E., Marone, C., Elsworth, D.","Flow rate dictates permeability enhancement during fluid pressure oscillations in laboratory experiments",2015,"Journal of Geophysical Research B: Solid Earth","120","4",,"2037","2055",,6,10.1002/2014JB011511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929304196&doi=10.1002%2f2014JB011511&partnerID=40&md5=c35ef830ae164b2703cd0b99447fbef1",Article,Scopus,2-s2.0-84929304196
"Gan, Q., Elsworth, D., Alpern, J.S., Marone, C., Connolly, P.","Breakdown pressures due to infiltration and exclusion in finite length boreholes",2015,"Journal of Petroleum Science and Engineering","127",,,"329","337",,7,10.1016/j.petrol.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925461067&doi=10.1016%2fj.petrol.2015.01.011&partnerID=40&md5=35d7d4baaeeb945cd15e65ebaad09356",Article,Scopus,2-s2.0-84925461067
"Candela, T., Brodsky, E.E., Marone, C., Elsworth, D.","Flow rate dictates permeability enhancement during fluid pressure oscillations in laboratory experiments",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,1,10.1002/2014JB011511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961374894&doi=10.1002%2f2014JB011511&partnerID=40&md5=6ef8662a872b476081563156eee28930",Article in Press,Scopus,2-s2.0-84961374894
"Li, X., Feng, Z., Han, G., Elsworth, D., Marone, C., Saffer, D.","Hydraulic fracturing in shale with H<inf>2</inf>O, CO<inf>2</inf> and N<inf>2</inf>",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","3",,,"1853","1860",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964990187&partnerID=40&md5=514b57bf94e7bbd5c3af71a2a87688f4",Conference Paper,Scopus,2-s2.0-84964990187
"Haines, S., Marone, C., Saffer, D.","Frictional properties of low-angle normal fault gouges and implications for low-angle normal fault slip",2014,"Earth and Planetary Science Letters","408",,,"57","65",,6,10.1016/j.epsl.2014.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908446708&doi=10.1016%2fj.epsl.2014.09.034&partnerID=40&md5=e0bae332049c5c2bc98f555e0c1a5014",Article,Scopus,2-s2.0-84908446708
"Warr, L.N., Wojatschke, J., Carpenter, B.M., Marone, C., Schleicher, A.M., van der Pluijm, B.A.","A ""slice-and-view"" (FIB-SEM) study of clay gouge from the SAFOD creeping section of the San Andreas Fault at ~2.7km depth",2014,"Journal of Structural Geology","69","PA",,"234","244",,9,10.1016/j.jsg.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909579317&doi=10.1016%2fj.jsg.2014.10.006&partnerID=40&md5=3afcb654bca961b37a130b3961fa5b13",Article,Scopus,2-s2.0-84909579317
"Fang, Y., den Hartog, S.A.M., Elsworth, D., Marone, C., Cladouhos, T.","Anomalous distribution of microearthquakes in the Newberry Geothermal Reservoir: Mechanisms and implications",2014,"Geothermics","63",,,"62","73",,1,10.1016/j.geothermics.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931074975&doi=10.1016%2fj.geothermics.2015.04.005&partnerID=40&md5=b3ba7f78e3f2f2dfed27c9a41f3638d0",Article,Scopus,2-s2.0-84931074975
"Candela, T., Brodsky, E.E., Marone, C., Elsworth, D.","Laboratory evidence for particle mobilization as a mechanism for permeability enhancement via dynamic stressing",2014,"Earth and Planetary Science Letters","392",,,"279","291",,24,10.1016/j.epsl.2014.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896123246&doi=10.1016%2fj.epsl.2014.02.025&partnerID=40&md5=75f666fc5752510c6adfd8b4fc3a0148",Article,Scopus,2-s2.0-84896123246
"Ferdowsi, B., Griffa, M., Guyer, R.A., Johnson, P.A., Marone, C., Carmeliet, J.","Three-dimensional discrete element modeling of triggered slip in sheared granular media",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 042204,"","",,14,10.1103/PhysRevE.89.042204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722702&doi=10.1103%2fPhysRevE.89.042204&partnerID=40&md5=33f8904d3fc59ef712419a81edbb859c",Article,Scopus,2-s2.0-84899722702
"Collettini, C., Di Stefano, G., Carpenter, B., Scarlato, P., Tesei, T., Mollo, S., Trippetta, F., Marone, C., Romeo, G., Chiaraluce, L.","A novel and versatile apparatus for brittle rock deformation",2014,"International Journal of Rock Mechanics and Mining Sciences","66",,,"114","123",,15,10.1016/j.ijrmms.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893103298&doi=10.1016%2fj.ijrmms.2013.12.005&partnerID=40&md5=4e259bd6415e8feac0fa24b7cf1983c7",Article,Scopus,2-s2.0-84893103298
"Kaproth, B.M., Marone, C.","Evolution of elastic wave speed during shear-induced damage and healing within laboratory fault zones",2014,"Journal of Geophysical Research: Solid Earth","119","6",,"4821","4840",,3,10.1002/2014JB011051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904702654&doi=10.1002%2f2014JB011051&partnerID=40&md5=92c89a53bed1a838971002379a955f9d",Article,Scopus,2-s2.0-84904702654
"Ikari, M.J., Carpenter, B.M., Kopf, A.J., Marone, C.","Frictional strength, rate-dependence, and healing in DFDP-1 borehole samples from the Alpine Fault, New Zealand",2014,"Tectonophysics","630","C",,"1","8",,7,10.1016/j.tecto.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920156105&doi=10.1016%2fj.tecto.2014.05.005&partnerID=40&md5=d419fe17e49dfcef847c9df0616b4eab",Article,Scopus,2-s2.0-84920156105
"Carpenter, B.M., Scuderi, M.M., Collettini, C., Marone, C.","Frictional heterogeneities on carbonate-bearing normal faults: Insights from the Monte Maggio Fault, Italy",2014,"Journal of Geophysical Research B: Solid Earth",,,,"","",,2,10.1002/2014JB011337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918836251&doi=10.1002%2f2014JB011337&partnerID=40&md5=f95fcf40883a15c0fb5f3f0150cf6092",Article in Press,Scopus,2-s2.0-84918836251
"Carpenter, B.M., Scuderi, M.M., Collettini, C., Marone, C.","Frictional heterogeneities on carbonate-bearing normal faults: Insights from the Monte Maggio Fault, Italy",2014,"Journal of Geophysical Research: Solid Earth","119","12",,"9062","9076",,12,10.1002/2014JB011337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921508949&doi=10.1002%2f2014JB011337&partnerID=40&md5=47c8cc7872316c146916126df0f44d91",Article,Scopus,2-s2.0-84921508949
"Scuderi, M.M., Carpenter, B.M., Marone, C.","Physicochemical processes of frictional healing: Effects of water on stick-slip stress drop and friction of granular fault gouge",2014,"Journal of Geophysical Research: Solid Earth","119","5",,"4090","4105",,14,10.1002/2013JB010641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440896&doi=10.1002%2f2013JB010641&partnerID=40&md5=98df79b6d0f238dd7214f0836076fec7",Article,Scopus,2-s2.0-84902440896
"Leeman, J.R., Scuderi, M.M., Marone, C., Saffer, D.M., Shinbrot, T.","On the origin and evolution of electrical signals during frictional stick slip in sheared granular material",2014,"Journal of Geophysical Research: Solid Earth","119","5",,"4253","4268",,8,10.1002/2013JB010793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902479996&doi=10.1002%2f2013JB010793&partnerID=40&md5=75da9031fb51847ebedccfc302f3c401",Article,Scopus,2-s2.0-84902479996
"Elsworth, D., Gan, Q., Marone, C., Connolly, P., Alpern, J., Culp, B., Im, K.J.","Key coupled processes related to gas-fracturing in unconventional reservoirs",2014,"ISRM International Symposium - 8th Asian Rock Mechanics Symposium, ARMS 2014",,,,"43","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962423447&partnerID=40&md5=7b2512a4239d5cc5e9d64512b5efa9f6",Conference Paper,Scopus,2-s2.0-84962423447
"Gan, Q., Alpern, J.S., Marone, C., Connolly, P., Elsworth, D.","Breakdown pressures due to infiltration and exclusion in finite length boreholes",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","2",,,"1374","1381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892855483&partnerID=40&md5=dcf61799f4215cd0050d0a3298cd7d77",Conference Paper,Scopus,2-s2.0-84892855483
"Johnson, P.A., Ferdowsi, B., Kaproth, B.M., Scuderi, M., Griffa, M., Carmeliet, J., Guyer, R.A., Le Bas, P.-Y., Trugman, D.T., Marone, C.","Acoustic emission and microslip precursors to stick-slip failure in sheared granular material",2013,"Geophysical Research Letters","40","21",,"5627","5631",,25,10.1002/2013GL057848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887040718&doi=10.1002%2f2013GL057848&partnerID=40&md5=e3b7b3914b33d88355c80a4267c24c95",Article,Scopus,2-s2.0-84887040718
"Knuth, M.W., Tobin, H.J., Marone, C.","Evolution of ultrasonic velocity and dynamic elastic moduli with shear strain in granular layers",2013,"Granular Matter","15","5",,"499","515",,7,10.1007/s10035-013-0420-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885422121&doi=10.1007%2fs10035-013-0420-1&partnerID=40&md5=24f4be4dc91f49fc279a0ffdce072570",Article,Scopus,2-s2.0-84885422121
"Ferdowsi, B., Griffa, M., Guyer, R.A., Johnson, P.A., Marone, C., Carmeliet, J.","Microslips as precursors of large slip events in the stick-slip dynamics of sheared granular layers: A discrete element model analysis",2013,"Geophysical Research Letters","40","16",,"4194","4198",,13,10.1002/grl.50813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881625270&doi=10.1002%2fgrl.50813&partnerID=40&md5=b730cc758e743453afc76f05693bf6a1",Article,Scopus,2-s2.0-84881625270
"Rathbun, A.P., Marone, C.","Symmetry and the critical slip distance in rate and state friction laws",2013,"Journal of Geophysical Research: Solid Earth","118","7",,"3728","3741",,3,10.1002/jgrb.50224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882793329&doi=10.1002%2fjgrb.50224&partnerID=40&md5=048248a55d6540d918c4c6a38017b022",Article,Scopus,2-s2.0-84882793329
"Faoro, I., Vinciguerra, S., Marone, C., Elsworth, D., Schubnel, A.","Linking permeability to crack density evolution in thermally stressed rocks under cyclic loading",2013,"Geophysical Research Letters","40","11",,"2590","2595",,12,10.1002/grl.50436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879898534&doi=10.1002%2fgrl.50436&partnerID=40&md5=534668d2c4c3aca85753c2ef0c24414c",Article,Scopus,2-s2.0-84879898534
"Ikari, M.J., Marone, C., Saffer, D.M., Kopf, A.J.","Slip weakening as a mechanism for slow earthquakes",2013,"Nature Geoscience","6","6",,"468","472",,33,10.1038/ngeo1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680379&doi=10.1038%2fngeo1818&partnerID=40&md5=cc3f98925d70ece1854501eaec4c88ef",Article,Scopus,2-s2.0-84878680379
"Haines, S.H., Kaproth, B., Marone, C., Saffer, D., Van der Pluijm, B.","Shear zones in clay-rich fault gouge: A laboratory study of fabric development and evolution",2013,"Journal of Structural Geology","51",,,"206","225",,44,10.1016/j.jsg.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877124881&doi=10.1016%2fj.jsg.2013.01.002&partnerID=40&md5=123768ca764b6831fb60e8d93c461167",Article,Scopus,2-s2.0-84877124881
"Zoet, L.K., Carpenter, B., Scuderi, M., Alley, R.B., Anandakrishnan, S., Marone, C., Jackson, M.","The effects of entrained debris on the basal sliding stability of a glacier",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"656","666",,13,10.1002/jgrf.20052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880650735&doi=10.1002%2fjgrf.20052&partnerID=40&md5=f53f170d48bb417564effa54460c118e",Article,Scopus,2-s2.0-84880650735
"Scuderi, M.M., Niemeijer, A.R., Collettini, C., Marone, C.","Frictional properties and slip stability of active faults within carbonate-evaporite sequences: The role of dolomite and anhydrite",2013,"Earth and Planetary Science Letters","369-370",,,"220","232",,25,10.1016/j.epsl.2013.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878183550&doi=10.1016%2fj.epsl.2013.03.024&partnerID=40&md5=aa4046f706c8451d2d51ad394b4ef474",Article,Scopus,2-s2.0-84878183550
"Xia, K., Huang, S., Marone, C.","Laboratory observation of acoustic fluidization in granular fault gouge and implications for dynamic weakening of earthquake faults",2013,"Geochemistry, Geophysics, Geosystems","14","4",,"1012","1022",,10,10.1002/ggge.20076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878379072&doi=10.1002%2fggge.20076&partnerID=40&md5=6c7e5d567bb37bec80cc7507d7f6c334",Article,Scopus,2-s2.0-84878379072
"Griffa, M., Ferdowsi, B., Guyer, R.A., Daub, E.G., Johnson, P.A., Marone, C., Carmeliet, J.","Influence of vibration amplitude on dynamic triggering of slip in sheared granular layers",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 012205,"","",,13,10.1103/PhysRevE.87.012205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873047396&doi=10.1103%2fPhysRevE.87.012205&partnerID=40&md5=c029c1aef0e03df078fd9a036ffee35a",Article,Scopus,2-s2.0-84873047396
"Kaproth, B.M., Marone, C.","Slow earthquakes, preseismic velocity changes, and the origin of slow frictional stick-slip",2013,"Science","341","6151",,"1229","1232",,32,10.1126/science.1239577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883801913&doi=10.1126%2fscience.1239577&partnerID=40&md5=c051ac2397d4ee5f957e4cabb8287fa4",Article,Scopus,2-s2.0-84883801913
"Bolukbasi, B., Berente, N., Cutcher-Gershenfeld, J., Dechurch, L., Flint, C., Haberman, M., King, J.L., Knight, E., Lawrence, B., Masella, E., McElroy, C., Mittleman, B., Nolan, M., Radik, M., Shin, N., Thompson, C.A., Winter, S., Zaslavsky, I., Allison, M.L., Arctur, D., Arrigo, J., Aufdenkampe, A.K., Bass, J., Crowell, J., Daniels, M., Diggs, S., Duffy, C., Gil, Y., Gomez, B., Graves, S., Hazen, R., Hsu, L., Kinkade, D., Lehnert, K., Marone, C., Middleton, D., Noren, A., Pearthree, G., Ramamurthy, M., Robinson, E., Percivall, G., Richard, S., Suarez, C., Walker, D.","Open data: Crediting a culture of cooperation",2013,"Science","342","6162",,"1041","1042",,7,10.1126/science.342.6162.1041-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888772325&doi=10.1126%2fscience.342.6162.1041-b&partnerID=40&md5=eeeb8a69eda57c71b42eaa1b5dae84a5",Letter,Scopus,2-s2.0-84888772325
"King, D.S.H., Marone, C.","Frictional properties of olivine at high temperature with applications to the strength and dynamics of the oceanic lithosphere",2012,"Journal of Geophysical Research B: Solid Earth","117","12", B12203,"","",,8,10.1029/2012JB009511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871398947&doi=10.1029%2f2012JB009511&partnerID=40&md5=c90b5cd1970d52f465f16a3c24a8c062",Article,Scopus,2-s2.0-84871398947
"Alpern, J., Marone, C., Elsworth, D., Belmonte, A., Connelly, P.","Exploring the physicochemical processes that govern hydraulic fracture through laboratory experiments",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","4",,,"2958","2963",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873258461&partnerID=40&md5=49f5ac47c05d38ed956eca4b04ccbaca",Conference Paper,Scopus,2-s2.0-84873258461
"Griffa, M., Ferdowsi, B., Daub, E.G., Guyer, R.A., Johnson, P.A., Marone, C., Carmeliet, J.","Meso-mechanical analysis of deformation characteristics for dynamically triggered slip in a granular medium",2012,"Philosophical Magazine","92","28-30",,"3520","3539",,8,10.1080/14786435.2012.700417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290245&doi=10.1080%2f14786435.2012.700417&partnerID=40&md5=c1fac18b70a349aeacc5fe043db90b72",Conference Paper,Scopus,2-s2.0-84860290245
"Tesei, T., Collettini, C., Carpenter, B.M., Viti, C., Marone, C.","Frictional strength and healing behavior of phyllosilicate-rich faults",2012,"Journal of Geophysical Research: Solid Earth","117","9", B09402,"","",,26,10.1029/2012JB009204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866340660&doi=10.1029%2f2012JB009204&partnerID=40&md5=50d2e65f47cfc42b9e043af3fb2f7ba1",Article,Scopus,2-s2.0-84866340660
"Carpenter, B.M., Saffer, D.M., Marone, C.","Frictional properties and sliding stability of the San Andreas fault from deep drill core",2012,"Geology","40","8",,"759","762",,37,10.1130/G33007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866159192&doi=10.1130%2fG33007.1&partnerID=40&md5=fa0b71405050dbdbf54a37edea2796a9",Article,Scopus,2-s2.0-84866159192
