Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rammohan, N., MacRenaris, K.W., Moore, L.K., Parigi, G., Mastarone, D.J., Manus, L.M., Lilley, L.M., Preslar, A.T., Waters, E.A., Filicko, A., Luchinat, C., Ho, D., Meade, T.J.","Nanodiamond-Gadolinium(III) Aggregates for Tracking Cancer Growth in Vivo at High Field",2016,"Nano Letters","16","12",,"7551","7564",,1,10.1021/acs.nanolett.6b03378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006371689&doi=10.1021%2facs.nanolett.6b03378&partnerID=40&md5=1c786fdc56239bed4911044e2fa16a95",Article,Scopus,2-s2.0-85006371689
"Ho, D., Zarrinpar, A., Chow, E.K.-H.","Diamonds, Digital Health, and Drug Development: Optimizing Combinatorial Nanomedicine",2016,"ACS Nano","10","10",,"9087","9092",,3,10.1021/acsnano.6b06174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994031766&doi=10.1021%2facsnano.6b06174&partnerID=40&md5=0672dda514638c9475efb96ca7f8d385",Article,Scopus,2-s2.0-84994031766
"Moore, L., Yang, J., Lan, T.T.H., Osawa, E., Lee, D.-K., Johnson, W.D., Xi, J., Chow, E.K.-H., Ho, D.","Biocompatibility Assessment of Detonation Nanodiamond in Non-Human Primates and Rats Using Histological, Hematologic, and Urine Analysis",2016,"ACS Nano","10","8",,"7385","7400",,8,10.1021/acsnano.6b00839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983443783&doi=10.1021%2facsnano.6b00839&partnerID=40&md5=033ba13de546fab16e801a984726557c",Article,Scopus,2-s2.0-84983443783
"Zarrinpar, A., Lee, D.-K., Silva, A., Datta, N., Kee, T., Eriksen, C., Weigle, K., Agopian, V., Kaldas, F., Farmer, D., Wang, S.E., Busuttil, R., Ho, C.-M., Ho, D.","Individualizing liver transplant immunosuppression using a phenotypic personalized medicine platform",2016,"Science Translational Medicine","8","333", ra49,"","",,8,10.1126/scitranslmed.aac5954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963491185&doi=10.1126%2fscitranslmed.aac5954&partnerID=40&md5=f693a749696b6253e6e22dfb4a75cf8f",Article,Scopus,2-s2.0-84963491185
"Robinson, E., Kaushal, S., Alaboson, J., Sharma, S., Belagodu, A., Watkins, C., Walker, B., Webster, G., McCarthy, P., Ho, D.","Combinatorial release of dexamethasone and amiodarone from a nano-structured parylene-C film to reduce perioperative inflammation and atrial fibrillation",2016,"Nanoscale","8","7",,"4267","4275",,4,10.1039/c5nr07456h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958582458&doi=10.1039%2fc5nr07456h&partnerID=40&md5=9294707ab0e29a390cfbf19fd71831b3",Article,Scopus,2-s2.0-84958582458
"Lee, D.-K., Kim, S.V., Limansubroto, A.N., Yen, A., Soundia, A., Wang, C.-Y., Shi, W., Hong, C., Tetradis, S., Kim, Y., Park, N.-H., Kang, M.K., Ho, D.","Nanodiamond-Gutta Percha Composite Biomaterials for Root Canal Therapy",2015,"ACS Nano","9","11",,"11490","11501",,13,10.1021/acsnano.5b05718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948440640&doi=10.1021%2facsnano.5b05718&partnerID=40&md5=39166f4df7e6b8f52f6ee5166c8791d2",Article,Scopus,2-s2.0-84948440640
"Mitragotri, S., Anderson, D.G., Chen, X., Chow, E.K., Ho, D., Kabanov, A.V., Karp, J.M., Kataoka, K., Mirkin, C.A., Petrosko, S.H., Shi, J., Stevens, M.M., Sun, S., Teoh, S., Venkatraman, S.S., Xia, Y., Wang, S., Gu, Z., Xu, C.","Accelerating the Translation of Nanomaterials in Biomedicine",2015,"ACS Nano","9","7",,"6644","6654",,68,10.1021/acsnano.5b03569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150013&doi=10.1021%2facsnano.5b03569&partnerID=40&md5=dcfd04b495cee8c5f481148f2fed3d21",Article,Scopus,2-s2.0-84938150013
"Yu, J., Zhang, Y., Ye, Y., DiSanto, R., Sun, W., Ranson, D., Ligler, F.S., Buse, J.B., Gu, Z., Ho, D.","Microneedle-array patches loaded with hypoxia-sensitive vesicles provide fast glucose-responsive insulin delivery",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","27",,"8260","8265",,70,10.1073/pnas.1505405112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797733&doi=10.1073%2fpnas.1505405112&partnerID=40&md5=3145ae831319c89809ce01c3fc9f2776",Article,Scopus,2-s2.0-84936797733
"Ho, D.","Nanodiamond-based chemotherapy and imaging",2015,"Cancer Treatment and Research","166",,,"85","102",,5,10.1007/978-3-319-16555-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928527918&doi=10.1007%2f978-3-319-16555-4_4&partnerID=40&md5=570b0acce21d5aa591e87b747c926590",Article,Scopus,2-s2.0-84928527918
"Ding, X., Mohd Abdul Rashid, M.B., Toh, T.B., Silva, A., Nurrul Abdullah, L., Ho, C.-M., Ho, D., Chow, E.K.-H.","Identification and Optimization of Combinatorial Glucose Metabolism Inhibitors in Hepatocellular Carcinomas",2015,"Journal of Laboratory Automation","20","4",,"423","437",,10,10.1177/2211068215579612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938874414&doi=10.1177%2f2211068215579612&partnerID=40&md5=f93f8782f0ef86f39868639e98a63c45",Article,Scopus,2-s2.0-84938874414
