Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akerman, N.H., Butterfield, D.A., Huber, J.A.","Phylogenetic diversity and functional gene patterns of sulfur-oxidizing subseafloor Epsilonproteobacteria in diffuse hydrothermal vent fluids",2013,"Frontiers in Microbiology","4","JUL",,"","",,20,10.3389/fmicb.2013.00185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885358071&doi=10.3389%2ffmicb.2013.00185&partnerID=40&md5=53f5f6afabb2856b11bdab3db118fcfd",Article,Scopus,2-s2.0-84885358071
"Breier, J.A., Gomez-Ibanez, D., Reddington, E., Huber, J.A., Emerson, D.","A precision multi-sampler for deep-sea hydrothermal microbial mat studies",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","70",,,"83","90",,10,10.1016/j.dsr.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868501641&doi=10.1016%2fj.dsr.2012.10.006&partnerID=40&md5=2f877473db6da9907709cd5ead0dd8c3",Article,Scopus,2-s2.0-84868501641
"Ver Eecke, H.C., Butterfield, D.A., Huber, J.A., Lilley, M.D., Olson, E.J., Roe, K.K., Evans, L.J., Merkel, A.Y., Cantin, H.V., Holden, J.F.","Hydrogen-limited growth of hyperthermophilic methanogens at deep-sea hydrothermal vents",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","34",,"13674","13679",,36,10.1073/pnas.1206632109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865305353&doi=10.1073%2fpnas.1206632109&partnerID=40&md5=2d1bf844ceec84aaa6608089a4a5636c",Article,Scopus,2-s2.0-84865305353
"Resing, J.A., Rubin, K.H., Embley, R.W., Lupton, J.E., Baker, E.T., Dziak, R.P., Baumberger, T., Lilley, M.D., Huber, J.A., Shank, T.M., Butterfield, D.A., Clague, D.A., Keller, N.S., Merle, S.G., Buck, N.J., Michael, P.J., Soule, A., Caress, D.W., Walker, S.L., Davis, R., Cowen, J.P., Reysenbach, A.-L., Thomas, H.","Active submarine eruption of boninite in the northeastern Lau Basin",2011,"Nature Geoscience","4","11",,"799","806",,48,10.1038/ngeo1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455124013&doi=10.1038%2fngeo1275&partnerID=40&md5=f6a36fe839f2835f2932a6ac8b0b82c0",Article,Scopus,2-s2.0-80455124013
"Huber, J.A., Cantin, H.V., Huse, S.M., Mark Welch, D.B., Sogin, M.L., Butterfield, D.A.","Isolated communities of Epsilonproteobacteria in hydrothermal vent fluids of the Mariana Arc seamounts",2010,"FEMS Microbiology Ecology","73","3",,"538","549",,50,10.1111/j.1574-6941.2010.00910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955237112&doi=10.1111%2fj.1574-6941.2010.00910.x&partnerID=40&md5=348d3bd5471c2deedf74255facfd8383",Article,Scopus,2-s2.0-77955237112
"German, C.R., Bowen, A., Coleman, M.L., Honig, D.L., Huber, J.A., Jakuba, M.V., Kinsey, J.C., Kurz, M.D., Leroy, S., McDermott, J.M., De Mercier Lépinay, B., Nakamura, K., Seewald, J.S., Smith, J.L., Sylva, S.P., Van Dover, C.L., Whitcomb, L.L., Yoerger, D.R.","Diverse styles of submarine venting on the ultraslow spreading Mid-Cayman Rise",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14020","14025",,74,10.1073/pnas.1009205107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293333&doi=10.1073%2fpnas.1009205107&partnerID=40&md5=cf5a53c2cd0601508304081bc19d60c2",Article,Scopus,2-s2.0-77956293333
"Chadwick, W.W., Butterfield, D.A., Embley, R.W., Tunnicliffe, V., Huber, J.A., Nooner, S.L., Clague, D.A.","Spotlight 1: Axial seamount",2010,"Oceanography","23","1",,"38","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950875961&partnerID=40&md5=440cf002ab3cba5f9f745263979c09a0",Article,Scopus,2-s2.0-77950875961
"Schrenk, M.O., Huber, J.A., Edwards, K.J.","Microbial provinces in the subseafloor",2010,"Annual Review of Marine Science","2","1",,"279","304",,75,10.1146/annurev-marine-120308-081000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952957390&doi=10.1146%2fannurev-marine-120308-081000&partnerID=40&md5=281c9808e72daab10d24e2e1aaf9f92e",Article,Scopus,2-s2.0-77952957390
"Huber, J.A., Morrison, H.G., Huse, S.M., Neal, P.R., Sogin, M.L., Mark Welch, D.B.","Effect of PCR amplicon size on assessments of clone library microbial diversity and community structure",2009,"Environmental Microbiology","11","5",,"1292","1302",,87,10.1111/j.1462-2920.2008.01857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349091290&doi=10.1111%2fj.1462-2920.2008.01857.x&partnerID=40&md5=aebba52412ed940a9638c85eb4724f3e",Article,Scopus,2-s2.0-65349091290
"Huse, S.M., Dethlefsen, L., Huber, J.A., Welch, D.M., Relman, D.A., Sogin, M.L.","Exploring microbial diversity and taxonomy using SSU rRNA hypervariable tag sequencing",2008,"PLoS Genetics","4","11", e1000255,"","",,505,10.1371/journal.pgen.1000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149093416&doi=10.1371%2fjournal.pgen.1000255&partnerID=40&md5=9badca2a0611911455cd01d9fc2272f1",Article,Scopus,2-s2.0-57149093416
"Huber, J.A., Mark Welch, D.B., Morrison, H.G., Huse, S.M., Neal, P.R., Butterfield, D.A., Sogin, M.L.","Microbial population structures in the deep marine biosphere",2007,"Science","318","5847",,"97","100",,546,10.1126/science.1146689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888609&doi=10.1126%2fscience.1146689&partnerID=40&md5=fe2b30f5f11f941cb91cc20e0d111aa5",Article,Scopus,2-s2.0-35148888609
"Huse, S.M., Huber, J.A., Morrison, H.G., Sogin, M.L., Welch, D.M.","Accuracy and quality of massively parallel DNA pyrosequencing",2007,"Genome Biology","8","7", R143,"","",,831,10.1186/gb-2007-8-7-r143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948842866&doi=10.1186%2fgb-2007-8-7-r143&partnerID=40&md5=7e9697578529c01d31f50a036889ba79",Article,Scopus,2-s2.0-34948842866
"Huber, J.A., Butterfield, D.A., Baross, J.A.","Diversity and distribution of subseafloor Thermococcales populations in diffuse hydrothermal vents at an active deep-sea volcano in the northeast Pacific Ocean",2006,"Journal of Geophysical Research: Biogeosciences","111","4", G04016,"","",,24,10.1029/2005JG000097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848850462&doi=10.1029%2f2005JG000097&partnerID=40&md5=f2a580503149ead631f687e273a00885",Article,Scopus,2-s2.0-34848850462
"Bach, W., Edwards, K.J., Hayes, J.M., Sievert, S.M., Huber, J.A., Sogin, M.L.","Energy in the dark: Fuel for life in the deep ocean and beyond",2006,"Eos","87","7",,"76","78",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147161732&partnerID=40&md5=71917dc48a1d2f4dfe6ae4b2fe3a99da",Article,Scopus,2-s2.0-34147161732
"Sogin, M.L., Morrison, H.G., Huber, J.A., Welch, D.M., Huse, S.M., Neal, P.R., Arrieta, J.M., Herndl, G.J.","Microbial diversity in the deep sea and the underexplored ""rare biosphere""",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","32",,"12115","12120",,1883,10.1073/pnas.0605127103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747073504&doi=10.1073%2fpnas.0605127103&partnerID=40&md5=35e67f403e3c54aa5549e1db15d51499",Article,Scopus,2-s2.0-33747073504
"Huber, J.A., Johnson, H.P., Butterfield, D.A., Baross, J.A.","Microbial life in ridge flank crustal fluids",2006,"Environmental Microbiology","8","1",,"88","99",,114,10.1111/j.1462-2920.2005.00872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644951012&doi=10.1111%2fj.1462-2920.2005.00872.x&partnerID=40&md5=7af5b0199627f8e381430d73173997e0",Article,Scopus,2-s2.0-33644951012
"Mehta, M.P., Huber, J.A., Baross, J.A.","Incidence of novel and potentially archaeal nitrogenase genes in the deep Northeast Pacific Ocean",2005,"Environmental Microbiology","7","10",,"1525","1534",,28,10.1111/j.1462-2920.2005.00836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144431975&doi=10.1111%2fj.1462-2920.2005.00836.x&partnerID=40&md5=72953665876707bb474b1587f3cc2f09",Article,Scopus,2-s2.0-25144431975
"Huber, J.A., Butterfield, D.A., Baross, J.A.","Bacterial diversity in a subseafloor habitat following a deep-sea volcanic eruption",2003,"FEMS Microbiology Ecology","43","3",,"393","409",,152,10.1016/S0168-6496(02)00451-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375056&doi=10.1016%2fS0168-6496%2802%2900451-8&partnerID=40&md5=e1acca3574b2797ada0e315379e19256",Article,Scopus,2-s2.0-0037375056
"Johnson, H.P., Baross, J., Bjorklund, T., Brazelton, W., Huber, J., Johnson, M., Pruis, M., Lang, S., McCroskey, F., Mehta, M., Bowen, A., Howland, J., Butterfield, D., Martin, W., Roe, K., Channing, C., Kalk, P., Kammerer, C., Light, R., Miller, V., McCarthy, M., Moore, W., Sharma, M., Voight, J.","Probing for life in the ocean crust with the LEXEN program",2003,"Eos","84","12",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542485210&partnerID=40&md5=8e0480c79d97291caf4a2fd6b0c485cb",Article,Scopus,2-s2.0-1542485210
"Huber, J.A., Butterfield, D.A., Baross, J.A.","Temporal changes in archaeal diversity and chemistry in a mid-ocean ridge subseafloor habitat",2002,"Applied and Environmental Microbiology","68","4",,"1585","1594",,153,10.1128/AEM.68.4.1585-1594.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211208&doi=10.1128%2fAEM.68.4.1585-1594.2002&partnerID=40&md5=5487151300c3722c27d4993a93148d58",Article,Scopus,2-s2.0-0036211208
