Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhabinskaya, D., Benham, C.J.","Theoretical analysis of the stress induced B-Z transition in superhelical DNA",2011,"PLoS Computational Biology","7","1", e1001051,"","",,15,10.1371/journal.pcbi.1001051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551522264&doi=10.1371%2fjournal.pcbi.1001051&partnerID=40&md5=066694d47216b7593aad0ca61913083c",Article,Scopus,2-s2.0-79551522264
"Strawbridge, E.M., Benson, G., Gelfand, Y., Benham, C.J.","The distribution of inverted repeat sequences in the Saccharomyces cerevisiae genome",2010,"Current Genetics","56","4",,"321","340",,9,10.1007/s00294-010-0302-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956187158&doi=10.1007%2fs00294-010-0302-6&partnerID=40&md5=73b492252461acfff90a1ed7876d9567",Article,Scopus,2-s2.0-77956187158
"Hallin, P.F., Stærfeldt, H.-H., Rotenberg, E., Binnewies, T.T., Benham, C.J., Ussery, D.W.","Genewiz browser: An interactive tool for visualizing sequenced chromosomes",2009,"Standards in Genomic Sciences","1","2",,"204","215",,17,10.4056/sigs.28177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957928699&doi=10.4056%2fsigs.28177&partnerID=40&md5=05c3355d6666eff989bebffeda989455",Article,Scopus,2-s2.0-77957928699
"Mielke, S.P., Benham, C.J., Jensen, G.","Persistence lengths of DNA obtained from brownian dynamics simulations'",2009,"Journal of Physical Chemistry A","113","16",,"4213","4216",,3,10.1021/jp8107599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649119301&doi=10.1021%2fjp8107599&partnerID=40&md5=767d383211ba601e0a2c0738eb3a5375",Article,Scopus,2-s2.0-65649119301
"Tanaka, H., Mielke, S.P., Benham, C.J., Kawai, T.","Visualization of the detailed structure of plasmid DNA",2008,"Journal of Physical Chemistry B","112","51",,"16788","16792",,4,10.1021/jp804634s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149159527&doi=10.1021%2fjp804634s&partnerID=40&md5=9540cb8b469abb87dfab292b6d37fd54",Article,Scopus,2-s2.0-58149159527
"Mielke, S.P., Grønbech-Jensen, N., Benham, C.J.","Brownian dynamics of double-stranded DNA in periodic systems with discrete salt",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031924,"","",,12,10.1103/PhysRevE.77.031924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549158994&doi=10.1103%2fPhysRevE.77.031924&partnerID=40&md5=7998c93f368cc8594cea7addf68c6d92",Article,Scopus,2-s2.0-41549158994
"Wang, H., Benham, C.J.","Superhelical destabilization in regulatory regions of stress response genes",2008,"PLoS Computational Biology","4","1",,"0062","0076",,19,10.1371/journal.pcbi.0040017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949085303&doi=10.1371%2fjournal.pcbi.0040017&partnerID=40&md5=1ac2fac839c370de2b60a0abb795b74e",Article,Scopus,2-s2.0-38949085303
"Wang, H., Benham, C.J.","Annotation of promoter regions in microbial genomes based on DNA structural and sequence properties",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4023 LNBI",,,"212","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547411500&partnerID=40&md5=153ed5d4eb44a81b6b49db901c3442d9",Conference Paper,Scopus,2-s2.0-34547411500
"Nieduszynski, C.A., Hiraga, S.-I., Ak, P., Benham, C.J., Donaldson, A.D.","OriDB: A DNA replication origin database",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D40","D46",,105,10.1093/nar/gkl758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846110760&doi=10.1093%2fnar%2fgkl758&partnerID=40&md5=b521d00d58fa066559ad61e0133c5933",Article,Scopus,2-s2.0-33846110760
"Kang, Y., Moressi, C.J., Scheetz, T.E., Xie, L., Tran, D.T., Casavant, T.L., Ak, P., Benham, C.J., Davidson, B.L., McCray Jr., P.B.","Integration site choice of a feline immunodeficiency virus vector",2006,"Journal of Virology","80","17",,"8820","8823",,30,10.1128/JVI.00719-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748639703&doi=10.1128%2fJVI.00719-06&partnerID=40&md5=c7355e6a74b7829c63d3247c901540e5",Article,Scopus,2-s2.0-33748639703
"Benham, C.J., Singh, R.R.P.","Comment on ""can one predict DNA transcription start sites by studying bubbles?""",2006,"Physical Review Letters","97","5", 059801,"","",,10,10.1103/PhysRevLett.97.059801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746894748&doi=10.1103%2fPhysRevLett.97.059801&partnerID=40&md5=faaae0a949aea5f78ac4e34ae77a73d4",Note,Scopus,2-s2.0-33746894748
"Wang, H., Benham, C.J.","Promoter prediction and annotation of microbial genomes based on DNA sequence and structural responses to superhelical stress",2006,"BMC Bioinformatics","7",, 248,"","",,34,10.1186/1471-2105-7-248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646867391&doi=10.1186%2f1471-2105-7-248&partnerID=40&md5=e3de68ef93cae7c0d1a26617ca87ff11",Article,Scopus,2-s2.0-33646867391
"Bode, J., Winkelmann, S., Götze, S., Spiker, S., Tsutsui, K., Bi, C., A.K., P., Benham, C.","Correlations between Scaffold/Matrix Attachment Region (S/MAR) Binding Activity and DNA Duplex Destabilization Energy",2006,"Journal of Molecular Biology","358","2",,"597","613",,39,10.1016/j.jmb.2005.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646507893&doi=10.1016%2fj.jmb.2005.11.073&partnerID=40&md5=47b09e5455b3541fa30226d87770cb91",Article,Scopus,2-s2.0-33646507893
"Winkelmann, S., Klar, M., Benham, C., Prashanth, A.K., Goetze, S., Gluch, A., Bode, J.","The positive aspects of stress: Strain initiates domain decondensation (SIDD)",2006,"Briefings in Functional Genomics and Proteomics","5","1",,"24","31",,4,10.1093/bfgp/ell003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942587&doi=10.1093%2fbfgp%2fell003&partnerID=40&md5=8dd2f4da421caf6c1162417e8cdece4d",Article,Scopus,2-s2.0-33745942587
"Wang, H., Kaloper, M., Benham, C.J.","SIDDBASE: a database containing the stress-induced DNA duplex destabilization (SIDD) profiles of complete microbial genomes.",2006,"Nucleic acids research.","34","Database issue",,"D373","378",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644877443&partnerID=40&md5=e3b76ddc560813b3b3c620e3c49239d3",Article,Scopus,2-s2.0-33644877443
"Mielke, S.P., Grønbech-Jensen, N., Krishnan, V.V., Fink, W.H., Benham, C.J.","Brownian dynamics simulations of sequence-dependent duplex denaturation in dynamically superhelical DNA",2005,"Journal of Chemical Physics","123","12", 124911,"","",,10,10.1063/1.2038767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044467569&doi=10.1063%2f1.2038767&partnerID=40&md5=2aa6d2ab95735ddd0648315e6c1de48b",Article,Scopus,2-s2.0-26044467569
"Mielke, S.P., Grønbech-Jensen, N., Krishnan, V.V., Fink, W.H., Benham, C.J.","Brownian dynamics simulations of sequence-dependent duplex denaturation in dynamically superhelical DNA.",2005,"The Journal of chemical physics","123","12",,"124911","",,10,10.1063/1.2038767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048960869&doi=10.1063%2f1.2038767&partnerID=40&md5=5ee3d5df81d2b1cdd279af364863fd62",Article,Scopus,2-s2.0-36048960869
"Benham, C.J., Mielke, S.P.","DNA mechanics",2005,"Annual Review of Biomedical Engineering","7",,,"21","53",,48,10.1146/annurev.bioeng.6.062403.132016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844470588&doi=10.1146%2fannurev.bioeng.6.062403.132016&partnerID=40&md5=6984dd334eafe2b9c4171a9a8c6a130a",Review,Scopus,2-s2.0-23844470588
"Polonskaya, Z., Benham, C.J., Hearing, J.","Role for a region of helically unstable DNA within the Epstein-Barr virus latent cycle origin of DNA replication oriP in origin function",2004,"Virology","328","2",,"282","291",,9,10.1016/j.virol.2004.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344272478&doi=10.1016%2fj.virol.2004.07.023&partnerID=40&md5=3c724f65ccd518104e9f92a9d819fd76",Article,Scopus,2-s2.0-5344272478
"Mielke, S.P., Fink, W.H., Krishnan, V.V., Grønbech-Jensen, N., Benham, C.J.","Transcription-driven twin supercoiling of a DMA loop: A Brownian dynamics study",2004,"Journal of Chemical Physics","121","16",,"8104","8112",,17,10.1063/1.1799613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344267602&doi=10.1063%2f1.1799613&partnerID=40&md5=c86cb669af1612835b3b85324c81d7fe",Article,Scopus,2-s2.0-8344267602
"Benham, C.J., Bi, C.","The analysis of stress-induced duplex destabilization in long genomic DNA sequences",2004,"Journal of Computational Biology","11","4",,"519","543",,44,10.1089/cmb.2004.11.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142725514&doi=10.1089%2fcmb.2004.11.519&partnerID=40&md5=fc211309d82328d7e4ffbb02f7b006c9",Article,Scopus,2-s2.0-3142725514
"Wang, H., Noordewier, M., Benham, C.J.","Stress-induced DNA duplex destabilization (SIDD) in the E. coli genome: SIDD sites are closely associated with promoters",2004,"Genome Research","14","8",,"1575","1584",,45,10.1101/gr.2080004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444337094&doi=10.1101%2fgr.2080004&partnerID=40&md5=8a20aabf0fc85c06f729944de41c1d4d",Article,Scopus,2-s2.0-4444337094
"Opel, M.L., Aeling, K.A., Holmes, W.M., Johnson, R.C., Benham, C.J., Hatfield, G.W.","Activation of transcription initiation from a stable RNA promoter by a Fis protein-mediated DNA structural transmission mechanism",2004,"Molecular Microbiology","53","2",,"665","674",,36,10.1111/j.1365-2958.2004.04147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242875113&doi=10.1111%2fj.1365-2958.2004.04147.x&partnerID=40&md5=fe188bbe359fe0a41e494326ec22c2a8",Article,Scopus,2-s2.0-3242875113
"Bi, C., Benham, C.J.","WebSIDD: Server for predicting stress-induced duplex destablized (SIDD) sites in superhelical DNA",2004,"Bioinformatics","20","9",,"1477","1479",,57,10.1093/bioinformatics/bth304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142731457&doi=10.1093%2fbioinformatics%2fbth304&partnerID=40&md5=a66a6a2b3cb54249112ca52e3f47fa86",Article,Scopus,2-s2.0-3142731457
"Bode, J., Goetze, S., Heng, H., Krawetz, S.A., Benham, C.","From DNA structure to gene expression: Mediators of nuclear compartmentalization and dynamics",2003,"Chromosome Research","11","5",,"435","445",,80,10.1023/A:1024918525818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878327&doi=10.1023%2fA%3a1024918525818&partnerID=40&md5=76790570b77d6fac8bfafb79726479d6",Review,Scopus,2-s2.0-0041878327
"Potaman, V.N., Bissler, J.J., Hashem, V.I., Oussatcheva, E.A., Lu, L., Shlyakhtenko, L.S., Lyubchenko, Y.L., Matsuura, T., Ashizawa, T., Leffak, M., Benham, C.J., Sinden, R.R.","Unpaired structures in SCA10 (ATTCT)<inf>n</inf>·(AGAAT)<inf>n</inf> repeats",2003,"Journal of Molecular Biology","326","4",,"1095","1111",,66,10.1016/S0022-2836(03)00037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470576&doi=10.1016%2fS0022-2836%2803%2900037-8&partnerID=40&md5=67f877223b3db771658563e3e99631af",Article,Scopus,2-s2.0-0037470576
"Goetze, S., Gluch, A., Benham, C., Bode, J.","Computational and in vitro analysis of destabilized DNA regions in the interferon gene cluster: Potential of predicting functional gene domains",2003,"Biochemistry","42","1",,"154","166",,18,10.1021/bi026496+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435614&doi=10.1021%2fbi026496%2b&partnerID=40&md5=027857956449904ad4380327f26ee5ed",Article,Scopus,2-s2.0-0037435614
"Bi, C., Benham, C.J.","The approximate algorithm for analysis of the strand separation transition in superhelical DNA using nearest neighbor energetics",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227372,"460","461",,5,10.1109/CSB.2003.1227372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849083550&doi=10.1109%2fCSB.2003.1227372&partnerID=40&md5=58c022cdd44f9076b5cdc0f49730fdf9",Conference Paper,Scopus,2-s2.0-73849083550
"Hatfield, G.W., Benham, C.J.","DNA topology-mediated control of global gene expression in Escherichia coli",2002,"Annual Review of Genetics","36",,,"175","203",,153,10.1146/annurev.genet.36.032902.111815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953237&doi=10.1146%2fannurev.genet.36.032902.111815&partnerID=40&md5=d3c2e6e3a387e404ee1cef46d1b9ac86",Review,Scopus,2-s2.0-0036953237
"Benham, C.J., Savitt, A.G., Bauer, W.R.","Extrusion of an imperfect palindrome to a cruciform in superhelical DNA: Complete determination of energetics using a statistical mechanical model",2002,"Journal of Molecular Biology","316","3",,"563","581",,20,10.1006/jmbi.2001.5361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036307589&doi=10.1006%2fjmbi.2001.5361&partnerID=40&md5=05421ad9488d206ce92208d7f487a45f",Article,Scopus,2-s2.0-0036307589
"Benham, C., Lin, X.-S., Miller, D.","Subspaces of knot spaces",2001,"Proceedings of the American Mathematical Society","129","10",,"3121","3127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530592&partnerID=40&md5=8c5c49f147d6e9b41460bb08e6ac2d88",Article,Scopus,2-s2.0-23044530592
"Mielke, C., Christensen, M.O., Westergaard, O., Bode, J., Benham, C.J., Breindl, M.","Multiple collagen I gene regulatory elements have sites of stress-induced DNA duplex destabilization and nuclear scaffold/matrix association potential",2001,"Journal of Cellular Biochemistry","84","3",,"484","496",,5,10.1002/jcb.10034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698667&doi=10.1002%2fjcb.10034&partnerID=40&md5=c24fc1a615479ba7b853d1a26b79ef3d",Article,Scopus,2-s2.0-0035698667
"Woynarowski, J.M., Trevino, A.V., Rodriguez, K.A., Hardies, S.C., Benham, C.J.","AT-rich Islands in Genomic DNA as a Novel Target for AT-specific DNA-reactive Antitumor Drugs",2001,"Journal of Biological Chemistry","276","44",,"40555","40566",,29,10.1074/jbc.M103390200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798704&doi=10.1074%2fjbc.M103390200&partnerID=40&md5=7e8ea2274f7e8bc8ffff166a50f961f5",Article,Scopus,2-s2.0-0035798704
"Engel, H., Rühl, H., Benham, C.J., Bode, J., Weiss, S.","Germ-line transcripts of the immunoglobulin λ J-C clusters in the mouse: Characterization of the initiation sites and regulatory elements",2001,"Molecular Immunology","38","4",,"289","302",,3,10.1016/S0161-5890(01)00056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818062&doi=10.1016%2fS0161-5890%2801%2900056-6&partnerID=40&md5=4d8fb9b052f465e12bb1c14d50e37846",Article,Scopus,2-s2.0-0034818062
"Mistry, S.J., Benham, C.J., Atweh, G.F.","Development of ribozymes that target stathmin, a major regulator of the mitotic spindle",2001,"Antisense and Nucleic Acid Drug Development","11","1",,"41","49",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093537&partnerID=40&md5=bad8201f5fc31cc09034c52526a0fbf2",Article,Scopus,2-s2.0-0035093537
"Benham, C.J.","Stress-induced DNA duplex destabilization in transcriptional initiation.",2001,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"103","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035228292&partnerID=40&md5=fd7def94a7748974c0b1a98294f13fd6",Article,Scopus,2-s2.0-0035228292
"Bode, J., Benham, C., Ernst, E., Knopp, A., Marschalek, R., Strick, R., Strissel, P.","Subnuclear organization and trafficking of regulatory proteins: Implications for biological control and cancer",2000,"Journal of Cellular Biochemistry","80","SUPPL. 35",,"84","92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448642&partnerID=40&md5=e59fe1e35ea569f002b9c076d2aa7ee2",Review,Scopus,2-s2.0-0034448642
"Baiker, A., Maercker, C., Piechaczek, C., Schmidt, S.B.A., Bode, J., Benham, C., Lipps, H.J.","Mitotic stability of an episomal vector containing a human scaffold/matrix-attached region is provided by association with nuclear matrix",2000,"Nature Cell Biology","2","3",,"182","184",,113,10.1038/35004061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780721&doi=10.1038%2f35004061&partnerID=40&md5=f892bd1345f5b31e8b50b37f8819a5f5",Article,Scopus,2-s2.0-0033780721
"Leblanc, B.P., Benham, C.J., Clark, D.J.","An initiation element in the yeast CUP1 promoter is recognized by RNA polymerase II in the absence of TATA box-binding protein if the DNA is negatively supercoiled",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","20",,"10745","10750",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718503&partnerID=40&md5=7050f2e2443d113eae909442e4aaec4a",Article,Scopus,2-s2.0-0034718503
"Benham, C., Miller, D.","Writhing and linking densities for closed, circular DNA",2000,"Journal of Knot Theory and its Ramifications","9","6",,"577","585",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347740254&partnerID=40&md5=909d28ac42852df4c2e9f293ff04a532",Article,Scopus,2-s2.0-0347740254
"Bode, J., Benham, C., Knopp, A., Mielke, C.","Transcriptional augmentation: Modulation of gene expression by scaffold/matrix-attached regions (S/MAR elements)",2000,"Critical Reviews in Eukaryotic Gene Expression","10","1",,"73","90",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103927&partnerID=40&md5=5331843724897817876416c8b222b580",Review,Scopus,2-s2.0-0034103927
"He, L., Liu, J., Collins, I., Sanford, S., O'Connell, B., Benham, C.J., Levens, D.","Loss of FBP function arrests cellular proliferation and extinguishes c-myc expression",2000,"EMBO Journal","19","5",,"1034","1044",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161610&partnerID=40&md5=d9a787fa4c7efad9de3edc874b851d76",Article,Scopus,2-s2.0-0034161610
"Messmer, B.T., Benham, C.J., Thaler, D.S.","Sequential determination of ligands binding to discrete components in heterogeneous mixtures by iterative panning and blocking (IPAB)",2000,"Journal of Molecular Biology","296","3",,"821","832",,6,10.1006/jmbi.1999.3487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711955&doi=10.1006%2fjmbi.1999.3487&partnerID=40&md5=d39f85a1d168daa65c2d820ca77c6b39",Article,Scopus,2-s2.0-0034711955
"Mistry, S.J., Benham, C.J., Atweh, G.F.","Novel strategies for anti-leukemia therapy: development of ribozymes that target stathmin, a major regulator of the mitotic spindle",2000,"Blood","96","11 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748570765&partnerID=40&md5=b530c718d290efe28a570e0f6641e866",Article,Scopus,2-s2.0-33748570765
"Bode, J., Benham, C., Ernst, E., Knopp, A., Marschalek, R., Strick, R., Strissel, P.","Fatal connections: when DNA ends meet on the nuclear matrix.",2000,"Journal of cellular biochemistry. Supplement","Suppl 35",,,"3","22",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149168302&partnerID=40&md5=213ac3e68e9f4489f0de7bec0651c2cc",Review,Scopus,2-s2.0-58149168302
"Sheridan, S.D., Benham, C.J., Hatfield, G.W.","Inhibition of DNA supercoiling-dependent transcriptional activation by a distant B-DNA to Z-DNA transition",1999,"Journal of Biological Chemistry","274","12",,"8169","8174",,34,10.1074/jbc.274.12.8169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583052&doi=10.1074%2fjbc.274.12.8169&partnerID=40&md5=e6294b8024291db9a9e7649b9a87ef4a",Article,Scopus,2-s2.0-0033583052
"Fye, R.M., Benham, C.J.","Exact method for numerically analyzing a model of local denaturation in superhelically stressed DNA",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2-3",,"3408","3426",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001215523&partnerID=40&md5=400f3a50137e1b1cf8ac6371a0e6080c",Article,Scopus,2-s2.0-0001215523
"Sheridan, S.D., Benham, C.J., Hatfield, G.W.","Activation of gene expression by a novel DNA structural transmission mechanism that requires supercoiling-induced DNA duplex destabilization in an upstream activating sequence",1998,"Journal of Biological Chemistry","273","33",,"21298","21308",,72,10.1074/jbc.273.33.21298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516863&doi=10.1074%2fjbc.273.33.21298&partnerID=40&md5=5eb94b14e384a4ae16bbc8a334666362",Article,Scopus,2-s2.0-0032516863
"Fye, Richard M., Benham, Craig J.","Formally exact method to numerically analyze local denaturation in superhelical DNA",1998,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710332&partnerID=40&md5=0a5f97d7a0b3064822668605eb5c74a2",Conference Paper,Scopus,2-s2.0-0031710332
"Benham, C., Kohwi-Shigematsu, T., Bode, J.","Stress-induced duplex DNA destabilization in Scaffold/Matrix attachment regions",1997,"Journal of Molecular Biology","274","2",,"181","196",,112,10.1006/jmbi.1997.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690098&doi=10.1006%2fjmbi.1997.1385&partnerID=40&md5=fb6d3979325beeed0b7f08f49ec881b4",Article,Scopus,2-s2.0-0030690098
"Aranda, A., Pérez-Ortín, J.E., Benham, C.J., Lí Del Olmo, M.","Analysis of the structure of a natural alternating d(TA)(n) sequence in yeast chromatin",1997,"Yeast","13","4",,"313","326",,15,10.1002/(SICI)1097-0061(19970330)13:4&lt;313::AID-YEA93&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030891087&doi=10.1002%2f%28SICI%291097-0061%2819970330%2913%3a4%26lt%3b313%3a%3aAID-YEA93%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=bd0cefb4ab967f29d8aa96dabb0fcf4e",Article,Scopus,2-s2.0-0030891087
"Benham, C.J.","Theoretical analysis of the helix-coil transition in positively superhelical DNA at high temperatures",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","3",,"2984","2987",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343439434&partnerID=40&md5=e46d8dc5ec96ba0bd03c11e41944449b",Article,Scopus,2-s2.0-0343439434
"Miller, D., Benham, C.","Fixed-writhe isotopies and the topological conservation law for closed, circular DNA",1996,"Journal of Knot Theory and its Ramifications","5","6",,"859","866",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002531415&partnerID=40&md5=5b564830b0c8d1907988b536f67abd19",Article,Scopus,2-s2.0-0002531415
