Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pena, J., McAllister, S.J., Dutta, D.","A glass microchip device for conducting serological survey of West Nile viral antibodies",2014,"Biomedical Microdevices","16","5",,"737","743",,1,10.1007/s10544-014-9878-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920708887&doi=10.1007%2fs10544-014-9878-9&partnerID=40&md5=35662156c8c008dcedcbc5b1dd34ef3f",Article,Scopus,2-s2.0-84920708887
"Kinde, T.F., Dutta, D.","A microfluidic SPLITT device for fractionating low-molecular weight samples",2013,"Analytical Chemistry","85","15",,"7167","7172",,3,10.1021/ac400843s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881351442&doi=10.1021%2fac400843s&partnerID=40&md5=42372209b5131fc915a2e78dd8557223",Article,Scopus,2-s2.0-84881351442
"Dutta, D.","A numerical analysis of nanofluidic charge based separations using a combination of electrokinetic and hydrodynamic flows",2013,"Chemical Engineering Science","93",,,"124","130",,8,10.1016/j.ces.2013.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874538174&doi=10.1016%2fj.ces.2013.01.062&partnerID=40&md5=e2b6071ffcc2b30b035756346c7f7012",Article,Scopus,2-s2.0-84874538174
"Xia, L., Dutta, D.","Microfluidic flow counterbalanced capillary electrophoresis",2013,"Analyst","138","7",,"2126","2133",,9,10.1039/c3an36624c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874604360&doi=10.1039%2fc3an36624c&partnerID=40&md5=cb86d85b07ac35bdf9819ef70b8b4ec6",Article,Scopus,2-s2.0-84874604360
"Xia, L., Dutta, D.","A microchip device for enhancing capillary zone electrophoresis using pressure-driven backflow",2012,"Analytical Chemistry","84","22",,"10058","10063",,10,10.1021/ac302530y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869463467&doi=10.1021%2fac302530y&partnerID=40&md5=32b7b583f5a211a462d10bbf0fb8870a",Article,Scopus,2-s2.0-84869463467
"Yanagisawa, N., Dutta, D.","Enhancement in the sensitivity of microfluidic enzyme-linked immunosorbent assays through analyte preconcentration",2012,"Analytical Chemistry","84","16",,"7029","7036",,16,10.1021/ac3011632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865499897&doi=10.1021%2fac3011632&partnerID=40&md5=fb75354f8673d8b8710ed5c1aa0ba208",Article,Scopus,2-s2.0-84865499897
"Dutta, D., Yanagisawa, N.","Microfluidic devices for enhancing the sensitivity of ELISA methods",2011,"ASME 2011 9th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2011","2",,,"517","526",,,10.1115/ICNMM2011-58284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436555&doi=10.1115%2fICNMM2011-58284&partnerID=40&md5=cae8e19bc94688adfec48a84ac685dd2",Conference Paper,Scopus,2-s2.0-84881436555
"Dutta, D., Ramsey, J.M.","A microfluidic device for performing pressure-driven separations",2011,"Lab on a Chip","11","18",,"3081","3088",,21,10.1039/c1lc20329k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052208996&doi=10.1039%2fc1lc20329k&partnerID=40&md5=8c455723904faba5b43f43511f43d5f4",Article,Scopus,2-s2.0-80052208996
"Yanagisawa, N., Mecham, J.O., Corcoran, R.C., Dutta, D.","Multiplex ELISA in a single microfluidic channel",2011,"Analytical and Bioanalytical Chemistry","401","4",,"1173","1181",,9,10.1007/s00216-011-5191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052576076&doi=10.1007%2fs00216-011-5191-0&partnerID=40&md5=f67b34bc7ef5c1544d30d285a94c19cc",Article,Scopus,2-s2.0-80052576076
"Dutta, D.","Solutal transport in rectangular nanochannels under pressure-driven flow conditions",2011,"Microfluidics and Nanofluidics","10","3",,"691","696",,16,10.1007/s10404-010-0701-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955973516&doi=10.1007%2fs10404-010-0701-5&partnerID=40&md5=5a3c627e85d9978c79d0e05ba1010860",Article,Scopus,2-s2.0-79955973516
".Yanagisawa, N., .Dutta, D.","Kinetic ELISA in microfluidic channels",2011,"Biosensors","1","2",,"58","69",,9,10.3390/bios1020058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864981550&doi=10.3390%2fbios1020058&partnerID=40&md5=e39c18242ef687d37cb8818612cccde0",Article,Scopus,2-s2.0-84864981550
"Toh, G.M., Yanagisawa, N., Corcoran, R.C., Dutta, D.","A low molecular weight cut-off polymer-silicate membrane for microfluidic applications",2010,"Microfluidics and Nanofluidics","9","6",,"1135","1141",,16,10.1007/s10404-010-0634-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649752127&doi=10.1007%2fs10404-010-0634-z&partnerID=40&md5=811360f959a03c70d150a0ca58745f27",Article,Scopus,2-s2.0-78649752127
"Dutta, D.","Micro- and Nanofluidic Systems for Trace Analysis of Biological Samples",2010,"Trace Analysis with Nanomaterials",,,,"111","131",,,10.1002/9783527632015.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886976598&doi=10.1002%2f9783527632015.ch5&partnerID=40&md5=094758379fede58b47725bae3af8dd4b",Book Chapter,Scopus,2-s2.0-84886976598
"Toh, G.M., Corcoran, R.C., Dutta, D.","Sodium silicate based sol-gel structures for generating pressure-driven flow in microfluidic channels",2010,"Journal of Chromatography A","1217","30",,"5004","5011",,17,10.1016/j.chroma.2010.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954175717&doi=10.1016%2fj.chroma.2010.05.054&partnerID=40&md5=178364b02dfc4aebc88fb78ba1a69800",Article,Scopus,2-s2.0-77954175717
"Yanagisawa, N., Dutta, D.","Pressure generation at the junction of two microchannels with different depths",2010,"Electrophoresis","31","12",,"2080","2088",,14,10.1002/elps.201000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953868859&doi=10.1002%2felps.201000060&partnerID=40&md5=d0c5174fec96bb0ab76243a2a1615d79",Article,Scopus,2-s2.0-77953868859
"Wadsworth, C.J., Yanagisawa, N., Dutta, D.","Nanochannel arrays as supports for proton exchange membranes in microfluidic fuel cells",2010,"Journal of Power Sources","195","11",,"3636","3639",,4,10.1016/j.jpowsour.2009.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749112451&doi=10.1016%2fj.jpowsour.2009.12.032&partnerID=40&md5=e9f2e67349795c5fb8aa556498a9d650",Article,Scopus,2-s2.0-75749112451
"Dutta, D.","Electrokinetic transport of charged samples through rectangular channels with small zeta potentials",2008,"Analytical Chemistry","80","12",,"4723","4730",,17,10.1021/ac7024927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249089220&doi=10.1021%2fac7024927&partnerID=40&md5=518be06a48a8634a223ebe14961939c4",Article,Scopus,2-s2.0-45249089220
"Dutta, D.","Transport of charged samples in fluidic channels with large zeta potentials",2007,"Electrophoresis","28","24",,"4552","4560",,13,10.1002/elps.200700013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549046384&doi=10.1002%2felps.200700013&partnerID=40&md5=54b2f640488fc98edde8ddbdcf0654f9",Article,Scopus,2-s2.0-37549046384
"Dutta, D.","Electroosmotic transport through rectangular channels with small zeta potentials",2007,"Journal of Colloid and Interface Science","315","2",,"740","746",,19,10.1016/j.jcis.2007.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548841700&doi=10.1016%2fj.jcis.2007.07.022&partnerID=40&md5=883432b0b24260d553a0f0910350693f",Article,Scopus,2-s2.0-34548841700
"Dutta, D., Ramachandran, A., Leighton Jr., D.T.","Effect of channel geometry on solute dispersion in pressure-driven microfluidic systems",2006,"Microfluidics and Nanofluidics","2","4",,"275","290",,98,10.1007/s10404-005-0070-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449456&doi=10.1007%2fs10404-005-0070-7&partnerID=40&md5=456def2614e71f2b47154069ee55cb8e",Review,Scopus,2-s2.0-33745449456
"Leighton Jr., D.T., Dutta, D.","Hydrodynamic dispersion in microfluidic geometries: Causes and remedies",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART A",, ICMM2005-75203,"153","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744564510&partnerID=40&md5=863276ec8b2ede6ab35db8a783822114",Conference Paper,Scopus,2-s2.0-27744564510
"Dutta, D., Leighton Jr., D.T.","Dispersion reduction in open-channel liquid electrochromatographic columns via pressure-driven back flow",2003,"Analytical Chemistry","75","14",,"3352","3359",,13,10.1021/ac0207933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242501565&doi=10.1021%2fac0207933&partnerID=40&md5=6cd2f9b684c36618436d09c9ef6d9384",Article,Scopus,2-s2.0-0242501565
"Dutta, D., Leighton Jr., D.T.","Dispersion reduction in open-channel liquid electrochromatographic columns via pressure-driven back flow.",2003,"Analytical chemistry","75","14",,"3020","3027",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142804690&partnerID=40&md5=f7b658944e4fb1a2b34ca3b1d7883c76",Article,Scopus,2-s2.0-2142804690
"Dutta, D., Leighton, D.T.","Dispersion in large aspect ratio microchannels for open-channel liquid chromatography",2003,"Analytical Chemistry","75","1",,"57","70",,32,10.1021/ac020179r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236386&doi=10.1021%2fac020179r&partnerID=40&md5=c67a38932ed076974a913c19e2c0ea8b",Article,Scopus,2-s2.0-0037236386
"Dutta, D., Leighton Jr., D.T.","A low dispersion geometry for microchip separation devices",2002,"Analytical Chemistry","74","5",,"1007","1016",,36,10.1021/ac010718c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500858&doi=10.1021%2fac010718c&partnerID=40&md5=b5398d63efbcb4633f0b218e10bb3ad5",Article,Scopus,2-s2.0-0036500858
"Dutta, D., Leighton Jr., D.T.","Dispersion reduction in pressure-driven flow through microetched channels",2001,"Analytical Chemistry","73","3",,"504","513",,97,10.1021/ac0008385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253317&doi=10.1021%2fac0008385&partnerID=40&md5=3a72b3c6f9e0149be29ec5bd58f0a5e1",Article,Scopus,2-s2.0-0035253317
