Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ullman, D.J., Carlson, A.E., LeGrande, A.N., Anslow, F.S., Moore, A.K., Caffee, M., Syverson, K.M., Licciardi, J.M.","Southern Laurentide ice-sheet retreat synchronous with rising boreal summer insolation",2015,"Geology","43","1",,"23","26",,15,10.1130/G36179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920411596&doi=10.1130%2fG36179.1&partnerID=40&md5=975d045e36803baf05bf0c56178ca845",Article,Scopus,2-s2.0-84920411596
"Buizert, C., Gkinis, V., Severinghaus, J.P., He, F., Lecavalier, B.S., Kindler, P., Leuenberger, M., Carlson, A.E., Vinther, B., Masson-Delmotte, V., White, J.W.C., Liu, Z., Otto-Bliesner, B., Brook, E.J.","Greenland temperature response to climate forcing during the last deglaciation",2014,"Science","345","6201",,"1177","1180",,49,10.1126/science.1254961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210968&doi=10.1126%2fscience.1254961&partnerID=40&md5=01a620fecbe45738d876194a5d892397",Article,Scopus,2-s2.0-84907210968
"Carlson, A.E., Winsor, K., Ullman, D.J., Brook, E.J., Rood, D.H., Axford, Y., Legrande, A.N., Anslow, F.S., Sinclair, G.","Earliest Holocene south Greenland ice sheet retreat within its late Holocene extent",2014,"Geophysical Research Letters","41","15",,"5514","5521",,14,10.1002/2014GL060800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905295382&doi=10.1002%2f2014GL060800&partnerID=40&md5=f4f7989e8cd4446036b461fe95a42345",Article,Scopus,2-s2.0-84905295382
"Winsor, K., Carlson, A.E., Rood, D.H.","10Be dating of the Narsarsuaq moraine in southernmost Greenland: Evidence for a late-Holocene ice advance exceeding the Little Ice Age maximum",2014,"Quaternary Science Reviews","98",,,"135","143",,17,10.1016/j.quascirev.2014.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903183019&doi=10.1016%2fj.quascirev.2014.04.026&partnerID=40&md5=e746955825134aaa1e6684940f5ab30f",Article,Scopus,2-s2.0-84903183019
"Reusche, M., Winsor, K., Carlson, A.E., Marcott, S.A., Rood, D.H., Novak, A., Roof, S., Retelle, M., Werner, A., Caffee, M., Clark, P.U.","10Be surface exposure ages on the late-Pleistocene and Holocene history of Linnébreen on Svalbard",2014,"Quaternary Science Reviews","89",,,"5","12",,14,10.1016/j.quascirev.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896879867&doi=10.1016%2fj.quascirev.2014.01.017&partnerID=40&md5=48b9d499fc6285e34bbc7ce80ee6c153",Article,Scopus,2-s2.0-84896879867
"Ullman, D.J., Legrande, A.N., Carlson, A.E., Anslow, F.S., Licciardi, J.M.","Assessing the impact of laurentide ice sheet topography on glacial climate",2014,"Climate of the Past","10","2",,"487","507",,28,10.5194/cp-10-487-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904461&doi=10.5194%2fcp-10-487-2014&partnerID=40&md5=fe350a4666d4c7e4b3269e40d3b95df2",Article,Scopus,2-s2.0-84896904461
"Reyes, A.V., Carlson, A.E., Beard, B.L., Hatfield, R.G., Stoner, J.S., Winsor, K., Welke, B., Ullman, D.J.","South Greenland ice-sheet collapse during Marine Isotope Stageâ 11",2014,"Nature","510","7506",,"525","528",,31,10.1038/nature13456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903490238&doi=10.1038%2fnature13456&partnerID=40&md5=da37dedd4cf684d118f8a145f3a83c40",Article,Scopus,2-s2.0-84903490238
"Hatfield, R.G., Stoner, J.S., Carlson, A.E., Reyes, A.V., Housen, B.A.","Source as a controlling factor on the quality and interpretation of sediment magnetic records from the northern North Atlantic",2013,"Earth and Planetary Science Letters","368",,,"69","77",,10,10.1016/j.epsl.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875784662&doi=10.1016%2fj.epsl.2013.03.001&partnerID=40&md5=53537f7dc9fa3910e61835ffe789e6ca",Article,Scopus,2-s2.0-84875784662
"Hoffman, J.S., Carlson, A.E., Winsor, K., Klinkhammer, G.P., Legrande, A.N., Andrews, J.T., Strasser, J.C.","Erratum: Linking the 8.2 ka event and its freshwater forcing in the Labrador Sea (Geophysical Research Letters (2012) 39 (L18703) DOI: 10.1029/2012GL053047)",2013,"Geophysical Research Letters","40","5",,"971","",,,10.1002/grl.50111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876784644&doi=10.1002%2fgrl.50111&partnerID=40&md5=2bc5260161fcc5dc2efb4a5b4aa490d3",Erratum,Scopus,2-s2.0-84876784644
"He, F., Shakun, J.D., Clark, P.U., Carlson, A.E., Liu, Z., Otto-Bliesner, B.L., Kutzbach, J.E.","Northern Hemisphere forcing of Southern Hemisphere climate during the last deglaciation",2013,"Nature","494","7435",,"81","85",,54,10.1038/nature11822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723722&doi=10.1038%2fnature11822&partnerID=40&md5=e3a8c1bb56af815c6970e101cd24446f",Article,Scopus,2-s2.0-84877723722
"Carlson, A.E., Clark, P.U.","Ice sheet sources of sea level rise and freshwater discharge during the last deglaciation",2012,"Reviews of Geophysics","50","4", RG4007,"","",,77,10.1029/2011RG000371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871585852&doi=10.1029%2f2011RG000371&partnerID=40&md5=6d2f75ccaa942fea08c67241f8bdd4a6",Article,Scopus,2-s2.0-84871585852
"Winsor, K., Carlson, A.E., Klinkhammer, G.P., Stoner, J.S., Hatfield, R.G.","Evolution of the northeast Labrador Sea during the last interglaciation",2012,"Geochemistry, Geophysics, Geosystems","13","11", Q11006,"","",,21,10.1029/2012GC004263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868667165&doi=10.1029%2f2012GC004263&partnerID=40&md5=be512bbba0a4c1bbbe62a9169fda762c",Article,Scopus,2-s2.0-84868667165
"Carlson, A.E., Winsor, K.","Northern Hemisphere ice-sheet responses to past climate warming",2012,"Nature Geoscience","5","9",,"607","613",,28,10.1038/ngeo1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865747919&doi=10.1038%2fngeo1528&partnerID=40&md5=5179b4d6161e237dc7ed3b44cc401758",Review,Scopus,2-s2.0-84865747919
"Hoffman, J.S., Carlson, A.E., Winsor, K., Klinkhammer, G.P., LeGrande, A.N., Andrews, J.T., Strasser, J.C.","Linking the 8.2 ka event and its freshwater forcing in the Labrador Sea",2012,"Geophysical Research Letters","39","17", L18703,"","",,31,10.1029/2012GL053047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866978267&doi=10.1029%2f2012GL053047&partnerID=40&md5=98cc47dcda5c3a86cdff9b3d435cbaf4",Article,Scopus,2-s2.0-84866978267
"Liu, Z., Carlson, A.E., He, F., Brady, E.C., Otto-Bliesner, B.L., Briegleb, B.P., Wehrenberg, M., Clark, P.U., Wu, S., Cheng, J., Zhang, J., Noone, D., Zhu, J.","Younger dryas cooling and the greenland climate response to CO2",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","28",,"11101","11104",,27,10.1073/pnas.1202183109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863886253&doi=10.1073%2fpnas.1202183109&partnerID=40&md5=f5f67b2da894524ef1c30a00de9a38be",Article,Scopus,2-s2.0-84863886253
"Murray, D.S., Carlson, A.E., Singer, B.S., Anslow, F.S., He, F., Caffee, M., Marcott, S.A., Liu, Z., Otto-Bliesner, B.L.","Northern hemisphere forcing of the last deglaciation in southern Patagonia",2012,"Geology","40","7",,"631","634",,14,10.1130/G32836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864315618&doi=10.1130%2fG32836.1&partnerID=40&md5=1dd35cf0124aae641dfc0c80ee02b582",Article,Scopus,2-s2.0-84864315618
"Goñi, M.F.S., Bakker, P., Desprat, S., Carlson, A.E., Van Meerbeeck, C.J., Peyron, O., Naughton, F., Fletcher, W.J., Eynaud, F., Rossignol, L., Renssen, H.","European climate optimum and enhanced Greenland melt during the last interglacial",2012,"Geology","40","7",,"627","630",,34,10.1130/G32908.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864311483&doi=10.1130%2fG32908.1&partnerID=40&md5=97379ba60231bdb84fdba697279710aa",Article,Scopus,2-s2.0-84864311483
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Gingerich, P.D., Zalmout, I.S., Antar, M.S.M., Williams, E.M., Carlson, A.E., Kelly, D.C., Peters, S.E.","Large-scale glaciation and deglaciation of Antarctica during the late Eocene",2012,"Geology","40","3",,"255","",,5,10.1130/G33046Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858115056&doi=10.1130%2fG33046Y.1&partnerID=40&md5=907cc325c6a690052c901ae81f331796",Note,Scopus,2-s2.0-84858115056
"Carlson, A.E., Ullman, D.J., Anslow, F.S., He, F., Clark, P.U., Liu, Z., Otto-Bliesner, B.L.","Modeling the surface mass-balance response of the Laurentide Ice Sheet to Bølling warming and its contribution to Meltwater Pulse 1A",2012,"Earth and Planetary Science Letters","315-316",,,"24","29",,6,10.1016/j.epsl.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856282939&doi=10.1016%2fj.epsl.2011.07.008&partnerID=40&md5=18487af8b2e666d1828821a864f72a21",Article,Scopus,2-s2.0-84856282939
"Marcott, S.A., Clark, P.U., Padman, L., Klinkhammer, G.P., Springer, S.R., Liu, Z., Otto-Bliesner, B.L., Carlson, A.E., Ungerer, A., Padman, J., He, F., Cheng, J., Schmittner, A.","Ice-shelf collapse from subsurface warming as a trigger for Heinrich events",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13415","13419",,117,10.1073/pnas.1104772108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051955301&doi=10.1073%2fpnas.1104772108&partnerID=40&md5=0a4d2486971f94af404f23dfc1eff346",Article,Scopus,2-s2.0-80051955301
"Colville, E.J., Carlson, A.E., Beard, B.L., Hatfield, R.G., Stoner, J.S., Reyes, A.V., Ullman, D.J.","Sr-Nd-Pb isotope evidence for ice-sheet presence on Southern Greenland during the last interglacial",2011,"Science","333","6042",,"620","623",,65,10.1126/science.1204673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960959600&doi=10.1126%2fscience.1204673&partnerID=40&md5=e6a96ee32f920b6fd95a451e09bfe507",Article,Scopus,2-s2.0-79960959600
"Montero-Serrano, J.-C., Bout-Roumazeilles, V., Carlson, A.E., Tribovillard, N., Bory, A., Meunier, G., Sionneau, T., Flower, B.P., Martinez, P., Billy, I., Riboulleau, A.","Contrasting rainfall patterns over North America during the Holocene and Last Interglacial as recorded by sediments of the northern Gulf of Mexico",2011,"Geophysical Research Letters","38","14", L14709,"","",,15,10.1029/2011GL048194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961102077&doi=10.1029%2f2011GL048194&partnerID=40&md5=4bdc974267dbe959aad09f1929212b4a",Article,Scopus,2-s2.0-79961102077
"Peters, S.E., Carlson, A.E., Kelly, D.C., Gingerich, P.D.","Large-scale glaciation and deglaciation of antarctica during the late eocene",2010,"Geology","38","8",,"723","726",,25,10.1130/G31068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964068&doi=10.1130%2fG31068.1&partnerID=40&md5=9412c95bf48b271a787315593cabc9e3",Article,Scopus,2-s2.0-77955964068
"Shakun, J.D., Carlson, A.E.","A global perspective on Last Glacial Maximum to Holocene climate change",2010,"Quaternary Science Reviews","29","15-16",,"1801","1816",,123,10.1016/j.quascirev.2010.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817620&doi=10.1016%2fj.quascirev.2010.03.016&partnerID=40&md5=82b71db451dc5f46374b0f0ddf2c9f5a",Article,Scopus,2-s2.0-77954817620
"Carlson, A.E.","What caused the Younger Dryas cold event?",2010,"Geology","38","4",,"383","384",,18,10.1130/focus042010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968728&doi=10.1130%2ffocus042010.1&partnerID=40&md5=dcb97d1c4a50df40151e98c1078677fe",Note,Scopus,2-s2.0-77953968728
"Obbink, E.A., Carlson, A.E., Klinkhammer, G.P.","Eastern North American freshwater discharge during the Bølling-Allerød warm periods",2010,"Geology","38","2",,"171","174",,20,10.1130/G30389.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950161342&doi=10.1130%2fG30389.1&partnerID=40&md5=a04c58e8588d0cdf8124b02681f7108f",Article,Scopus,2-s2.0-77950161342
"Carlson, A.E., Anslow, F.S., Obbink, E.A., LeGrande, A.N., Ullman, D.J., Licciardi, J.M.","Surface-melt driven Laurentide Ice Sheet retreat during the early Holocene",2009,"Geophysical Research Letters","36","24", L24502,"","",,19,10.1029/2009GL040948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649151616&doi=10.1029%2f2009GL040948&partnerID=40&md5=f172aeee7bf3b8f79e97bcf2886c4b0b",Article,Scopus,2-s2.0-75649151616
"Carlson, A.E., Clark, P.U., Hostetler, S.W.","Comment: Radiocarbon deglaciation chronology of the Thunder Bay, Ontario area and implications for ice sheet retreat patterns",2009,"Quaternary Science Reviews","28","23-24",,"2546","2547",,11,10.1016/j.quascirev.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110413&doi=10.1016%2fj.quascirev.2009.05.005&partnerID=40&md5=7eaa129f976e44087dc563983c2cc4da",Letter,Scopus,2-s2.0-70349110413
"Clark, P.U., Dyke, A.S., Shakun, J.D., Carlson, A.E., Clark, J., Wohlfarth, B., Mitrovica, J.X., Hostetler, S.W., McCabe, A.M.","The Last Glacial Maximum",2009,"Science","325","5941",,"710","714",,954,10.1126/science.1172873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449088262&doi=10.1126%2fscience.1172873&partnerID=40&md5=7622a9bde8476ed3bbd0eb6fe2839069",Article,Scopus,2-s2.0-68449088262
"Carlson, A.E.","Geochemical constraints on the Laurentide Ice Sheet contribution to Meltwater Pulse 1A",2009,"Quaternary Science Reviews","28","17-18",,"1625","1630",,24,10.1016/j.quascirev.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651004871&doi=10.1016%2fj.quascirev.2009.02.011&partnerID=40&md5=a8b636f63afa5ee5d41c4388997c8a53",Article,Scopus,2-s2.0-67651004871
"Carlson, A.E., Clark, P.U., Haley, B.A., Klinkhammer, G.P.","Routing of western Canadian Plains runoff during the 8.2 ka cold event",2009,"Geophysical Research Letters","36","14", L14704,"","",,14,10.1029/2009GL038778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349588445&doi=10.1029%2f2009GL038778&partnerID=40&md5=e65f04214542eb632263d17b4b717e44",Article,Scopus,2-s2.0-70349588445
"Liu, Z., Otto-Bliesner, B.L., He, F., Brady, E.C., Tomas, R., Clark, P.U., Carlson, A.E., Lynch-Stieglitz, J., Curry, W., Brook, E., Erickson, D., Jacob, R., Kutzbach, J., Cheng, J.","Transient simulation of last deglaciation with a new mechanism for bolling-allerod warming",2009,"Science","325","5938",,"310","314",,275,10.1126/science.1171041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841351&doi=10.1126%2fscience.1171041&partnerID=40&md5=cb37b01165de1f1f8d0dfdc169114093",Article,Scopus,2-s2.0-67650841351
"Carlson, A.E., Oppo, D.W., Came, R.E., LeGrande, A.N., Keigwin, L.D., Curry, W.B.","Subtropical Atlantic salinity variability and Atlantic meridional circulation during the last deglaciation",2008,"Geology","36","12",,"991","994",,44,10.1130/G25080A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087492&doi=10.1130%2fG25080A.1&partnerID=40&md5=bd695218eba41a1dbd49cd4fa2d5af18",Article,Scopus,2-s2.0-69649087492
"Carlson, A.E., Legrande, A.N., Oppo, D.W., Came, R.E., Schmidt, G.A., Anslow, F.S., Licciardi, J.M., Obbink, E.A.","Rapid early Holocene deglaciation of the Laurentide ice sheet",2008,"Nature Geoscience","1","9",,"620","624",,126,10.1038/ngeo285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349164173&doi=10.1038%2fngeo285&partnerID=40&md5=5acf90ca79b415d6f699210dd7970649",Article,Scopus,2-s2.0-65349164173
"Carlson, A.E.","Why there was not a Younger Dryas-like event during the Penultimate Deglaciation",2008,"Quaternary Science Reviews","27","9-10",,"882","887",,36,10.1016/j.quascirev.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849102897&doi=10.1016%2fj.quascirev.2008.02.004&partnerID=40&md5=ff69f92c8a794522025cb5f4568d7807",Article,Scopus,2-s2.0-43849102897
"Carlson, A.E., Stoner, J.S., Donnelly, J.P., Hillaire-Marcel, C.","Response of the southern Greenland Ice Sheet during the last two deglaciations",2008,"Geology","36","5",,"359","362",,46,10.1130/G24519A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149109304&doi=10.1130%2fG24519A.1&partnerID=40&md5=9db7ff010689b9070baa627d9e19bb6a",Article,Scopus,2-s2.0-46149109304
"Sane, S.M., Desai, C.S., Jenson, J.W., Contractor, D.N., Carlson, A.E., Clark, P.U.","Disturbed State constitutive modeling of two Pleistocene tills",2008,"Quaternary Science Reviews","27","3-4",,"267","283",,26,10.1016/j.quascirev.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949179834&doi=10.1016%2fj.quascirev.2007.10.003&partnerID=40&md5=84a1894b6c76ad6a9a151f35c375bee3",Article,Scopus,2-s2.0-38949179834
"Carlson, A.E., Clark, P.U.","Rapid climate change and Arctic Ocean freshening: Comment and reply",2008,"Geology","36","1",,"","",,4,10.1130/G24786C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961117754&doi=10.1130%2fG24786C.1&partnerID=40&md5=edfc62e62c9af61361760d6ea3ee4fb1",Note,Scopus,2-s2.0-79961117754
"Carlson, A.E., Clark, P.U., Raisbeck, G.M., Brook, E.J.","Rapid holocene deglaciation of the labrador sector of the Laurentide Ice Sheet",2007,"Journal of Climate","20","20",,"5126","5133",,42,10.1175/JCLI4273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448978833&doi=10.1175%2fJCLI4273.1&partnerID=40&md5=0d827c303876eb2df86452aaf924b1e0",Article,Scopus,2-s2.0-35448978833
"Carlson, A.E., Jenson, J.W., Clark, P.U.","Modeling the subglacial hydrology of the James Lobe of the Laurentide Ice Sheet",2007,"Quaternary Science Reviews","26","9-10",,"1384","1397",,19,10.1016/j.quascirev.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939704&doi=10.1016%2fj.quascirev.2007.02.002&partnerID=40&md5=14c34dbbbef2f57af06c11cfe126b49a",Article,Scopus,2-s2.0-34249939704
"Carlson, A.E., Clark, P.U., Haley, B.A., Klinkhammer, G.P., Simmons, K., Brook, E.J., Meissner, K.J.","Geochemical proxies of North American freshwater routing during the Younger Dryas cold event",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6556","6561",,87,10.1073/pnas.0611313104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249851524&doi=10.1073%2fpnas.0611313104&partnerID=40&md5=4166c271e7ebcc4769cc57f0ab1d6799",Article,Scopus,2-s2.0-34249851524
"Carlson, A., Jenson, J., Clark, P.","Erratum: Sedimentological observations from the Tiskilwa till, Illinois and sky Pilot till, Manitoba (Géographie Physique et Quaternaire (vol.58) 2-3 (2005) (229-239))",2005,"Geographie Physique et Quaternaire","59","2-3",,"277","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047099422&partnerID=40&md5=f17ba345811c782b57f85dcd2992f8c2",Erratum,Scopus,2-s2.0-34047099422
"Carlson, A.E., Mickelson, D.M., Principato, S.M., Chapel, D.M.","The genesis of the northern Kettle Moraine, Wisconsin",2005,"Geomorphology","67","3-4",,"365","374",,6,10.1016/j.geomorph.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444372343&doi=10.1016%2fj.geomorph.2004.11.003&partnerID=40&md5=02f42cecdf12f66b12ffb8e9a9386299",Article,Scopus,2-s2.0-17444372343
"Carlson, A.E.","Genesis for dewatering structures and its implications for melt-out till identification",2004,"Journal of Glaciology","50","168",,"17","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244273956&partnerID=40&md5=959c4fae8be4bd7fc3e6bd67787a89ff",Article,Scopus,2-s2.0-11244273956
"Carlson, A.E., Jenson, J.W., Clark, P.U.","Sedimentological observations from the Tiskilwa Till, Illinois, and Sky Pilot Till, Manitoba",2004,"Geographie Physique et Quaternaire","58","2-3",,"229","239",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689087&partnerID=40&md5=67f61a14b115324d164ce94d2c28ee8b",Article,Scopus,2-s2.0-33748689087
