Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Munkhtsetseg, E., Shinoda, M., Gillies, J.A., Kimura, R., King, J., Nikolich, G.","Relationships between soil moisture and dust emissions in a bare sandy soil of Mongolia",2016,"Particuology","28",,,"131","137",,,10.1016/j.partic.2016.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975113382&doi=10.1016%2fj.partic.2016.03.001&partnerID=40&md5=bf417f08c0d49bc32b5403e5e38d2e43",Article,Scopus,2-s2.0-84975113382
"Freire, L.S., Chamecki, M., Gillies, J.A.","Flux-Profile Relationship for Dust Concentration in the Stratified Atmospheric Surface Layer",2016,"Boundary-Layer Meteorology","160","2",,"249","267",,1,10.1007/s10546-016-0140-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961169430&doi=10.1007%2fs10546-016-0140-2&partnerID=40&md5=427d0b6cb12d17b4ecd874d12096dbf9",Article,Scopus,2-s2.0-84961169430
"Zhu, D., Gillies, J.A., Etyemezian, V., Nikolich, G., Shaw, W.J.","Evaluation of the surface roughness effect on suspended particle deposition near unpaved roads",2015,"Atmospheric Environment","122",,,"541","551",,,10.1016/j.atmosenv.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944741648&doi=10.1016%2fj.atmosenv.2015.10.009&partnerID=40&md5=96bb8a0df7cbe87514f21fb33022bdfd",Article,Scopus,2-s2.0-84944741648
"Wainwright, J., Parsons, A.J., Cooper, J.R., Gao, P., Gillies, J.A., Mao, L., Orford, J.D., Knight, P.G.","The concept of transport capacity in geomorphology",2015,"Reviews of Geophysics","53","4",,"1155","1202",,8,10.1002/2014RG000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956650049&doi=10.1002%2f2014RG000474&partnerID=40&md5=41ebb387e653b5371ab286a692dab54e",Review,Scopus,2-s2.0-84956650049
"Shao, Y., Nickling, W., Bergametti, G., Butler, H., Chappell, A., Findlater, P., Gillies, J., Ishizuka, M., Klose, M., Kok, J.F., Leys, J., Lu, H., Marticorena, B., McTainsh, G., McKenna-Neuman, C., Okin, G.S., Strong, C., Webb, N.","A tribute to Michael R. Raupach for contributions to aeolian fluid dynamics",2015,"Aeolian Research","19",,,"37","54",,3,10.1016/j.aeolia.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943545347&doi=10.1016%2fj.aeolia.2015.09.004&partnerID=40&md5=419ea64c42f6f0b278ad5f1065cb0681",Review,Scopus,2-s2.0-84943545347
"Gillies, J.A., Green, H., McCarley-Holder, G., Grimm, S., Howard, C., Barbieri, N., Ono, D., Schade, T.","Using solid element roughness to control sand movement: Keeler Dunes, Keeler, California",2015,"Aeolian Research","18",,,"35","46",,2,10.1016/j.aeolia.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274861&doi=10.1016%2fj.aeolia.2015.05.004&partnerID=40&md5=fdde8d0fcd820f1d542fd402d7d573bb",Article,Scopus,2-s2.0-84931274861
"Kok, J.F., Mahowald, N.M., Fratini, G., Gillies, J.A., Ishizuka, M., Leys, J.F., Mikami, M., Park, M.-S., Park, S.-U., Van Pelt, R.S., Zobeck, T.M.","An improved dust emission model - Part 1: Model description and comparison against measurements",2014,"Atmospheric Chemistry and Physics","14","23",,"13023","13041",,23,10.5194/acp-14-13023-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898171&doi=10.5194%2facp-14-13023-2014&partnerID=40&md5=9d095108daca3d041ec38c87705fd69d",Article,Scopus,2-s2.0-84916898171
"Gillies, J.A., Nield, J.M., Nickling, W.G.","Wind speed and sediment transport recovery in the lee of a vegetated and denuded nebkha within a nebkha dune field",2014,"Aeolian Research","12",,,"135","141",,11,10.1016/j.aeolia.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893419603&doi=10.1016%2fj.aeolia.2013.12.005&partnerID=40&md5=15e6bbcdf51813c4f00e0cd1cb3d2431",Article,Scopus,2-s2.0-84893419603
"Zhu, D., Kuhns, H.D., Gillies, J.A., Gertler, A.W.","Evaluating vehicle re-entrained road dust and its potential to deposit to Lake Tahoe: A bottom-up inventory approach",2014,"Science of the Total Environment","466-467",,,"277","286",,2,10.1016/j.scitotenv.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881228632&doi=10.1016%2fj.scitotenv.2013.07.017&partnerID=40&md5=831b48ec14c5b6e798f7f88898dcab1f",Article,Scopus,2-s2.0-84881228632
"Etyemezian, V., Gillies, J.A., Shinoda, M., Nikolich, G., King, J., Bardis, A.R.","Accounting for surface roughness on measurements conducted with PI-SWERL: Evaluation of a subjective visual approach and a photogrammetric technique",2014,"Aeolian Research","13",,,"35","40",,6,10.1016/j.aeolia.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938686857&doi=10.1016%2fj.aeolia.2014.03.002&partnerID=40&md5=526efb1a47f5fa0ab8823bf1c3ba5697",Article,Scopus,2-s2.0-84938686857
"Gillies, J.A., Lancaster, N.","Large roughness element effects on sand transport, Oceano Dunes, California",2013,"Earth Surface Processes and Landforms","38","8",,"785","792",,12,10.1002/esp.3317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879201127&doi=10.1002%2fesp.3317&partnerID=40&md5=31d1e738f54d8680bd85a64d42d1bca6",Article,Scopus,2-s2.0-84879201127
"Gillies, J.A., Nickling, W.G., Tilson, M.","Frequency, magnitude, and characteristics of aeolian sediment transport: McMurdo Dry Valleys, Antarctica",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"461","479",,16,10.1002/jgrf.20007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880684885&doi=10.1002%2fjgrf.20007&partnerID=40&md5=e58839f22f10894c76fc01fb12e97581",Article,Scopus,2-s2.0-84880684885
"Gillies, J.A.","Fundamentals of Aeolian Sediment Transport: Dust Emissions and Transport - Near Surface",2013,"Treatise on Geomorphology","11",,,"43","63",,3,10.1016/B978-0-12-374739-6.00297-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903404634&doi=10.1016%2fB978-0-12-374739-6.00297-9&partnerID=40&md5=aa3396afec65348ba0623a1d8a2d1e51",Book Chapter,Scopus,2-s2.0-84903404634
"Zhu, D., Kuhns, H.D., Gillies, J.A., Gertler, A.W.","Impacts of vehicle re-entrained dust on airborne particle deposition to Lake Tahoe",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1334","1345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876166125&partnerID=40&md5=637e768194814bc8ba5dd39c543f45c2",Conference Paper,Scopus,2-s2.0-84876166125
"Gillies, J.A., Nickling, W.G., Tilson, M., Furtak-Cole, E.","Wind-formed gravel bed forms, Wright Valley, Antarctica",2012,"Journal of Geophysical Research F: Earth Surface","117","4", F04017,"","",,16,10.1029/2012JF002378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868328002&doi=10.1029%2f2012JF002378&partnerID=40&md5=7ac3e7f8375e09f1e83287e753ebbbef",Article,Scopus,2-s2.0-84868328002
"Zhu, D., Gillies, J.A., Kuhns, H.D., Engelbrecht, J., Etyemezian, V., Nikolich, G.","Influence of surface roughness length on particle deposition",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1388","1398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876192008&partnerID=40&md5=bc65a1bd2007c05e9171f77eb09e78fd",Conference Paper,Scopus,2-s2.0-84876192008
"Zhu, D., Kuhns, H.D., Gillies, J.A., Etyemezian, V., Brown, S., Gertler, A.W.","Analysis of the effectiveness of control measures to mitigate road dust emissions in a regional network",2012,"Transportation Research Part D: Transport and Environment","17","4",,"332","340",,3,10.1016/j.trd.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858377131&doi=10.1016%2fj.trd.2012.02.003&partnerID=40&md5=29e573e6ccde16305f43fd860c806c2e",Article,Scopus,2-s2.0-84858377131
"Engelbrecht, J.P., Gillies, J.A., Etyemezian, V., Kuhns, H., Baker, S.E., Zhu, D., Nikolich, G., Kohl, S.D.","Controls on mineral dust emissions at four arid locations in the western USA",2012,"Aeolian Research","6",,,"41","54",,3,10.1016/j.aeolia.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951574877&doi=10.1016%2fj.aeolia.2012.07.003&partnerID=40&md5=a1c37ec0ad0ed841c5713f9ba2ac99e5",Article,Scopus,2-s2.0-84951574877
"Shinoda, M., Gillies, J.A., Mikami, M., Shao, Y.","Temperate grasslands as a dust source: Knowledge, uncertainties, and challenges",2011,"Aeolian Research","3","3",,"271","293",,34,10.1016/j.aeolia.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054884330&doi=10.1016%2fj.aeolia.2011.07.001&partnerID=40&md5=beb0de5019e2ebce6d9c96f360f1c41a",Review,Scopus,2-s2.0-80054884330
"Zhu, D., Gillies, J.A., Kuhns, H.D., Engelbrecht, J., Etyemezian, V., Nikolich, G.","Deposition of vehicle-generated particles near an unpaved road",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"3501","3512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859192308&partnerID=40&md5=76e83f63af1042760a51eb6600757286",Conference Paper,Scopus,2-s2.0-84859192308
"Zhu, D., Kuhns, H.D., Gillies, J.A., Etyemezian, V., Gertler, A.W., Brown, S.","Inferring deposition velocities from changes in aerosol size distributions downwind of a roadway",2011,"Atmospheric Environment","45","4",,"957","966",,10,10.1016/j.atmosenv.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650993751&doi=10.1016%2fj.atmosenv.2010.11.004&partnerID=40&md5=5c94d45c5507297aa39bb1c720f86dcf",Article,Scopus,2-s2.0-78650993751
"McAlpine, J.D., Koracin, D.R., Boyle, D.P., Gillies, J.A., McDonald, E.V.","Development of a rotorcraft dust-emission parameterization using a CFD model",2010,"Environmental Fluid Mechanics","10","6",,"691","710",,2,10.1007/s10652-010-9191-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049393190&doi=10.1007%2fs10652-010-9191-y&partnerID=40&md5=2f83b219a001aba33144e2b384018c8d",Article,Scopus,2-s2.0-78049393190
"Zhu, D., Kuhns, H.D., Gillies, J.A., Etyemezian, V., Gertler, A.W., Brown, S.","Deposition studies of vehicle-generated PM near a highway in Lake Tahoe Basin",2010,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","7",,,"5627","5653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956274425&partnerID=40&md5=3d45e938ea88588dc38c6421dab6e139",Conference Paper,Scopus,2-s2.0-79956274425
"Lancaster, N., Nickling, W.G., Gillies, J.A.","Sand transport by wind on complex surfaces: Field studies in the McMurdo Dry Valleys, Antarctica",2010,"Journal of Geophysical Research: Earth Surface","115","3", F03027,"","",,13,10.1029/2009JF001408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956067378&doi=10.1029%2f2009JF001408&partnerID=40&md5=988fa1be01b137074b7bd96b79860a50",Article,Scopus,2-s2.0-77956067378
"Gillies, J.A., Nickling, W.G., King, J., Lancaster, N.","Modeling aeolian sediment transport thresholds on physically rough Martian surfaces: A shear stress partitioning approach",2010,"Geomorphology","121","1-2",,"15","21",,11,10.1016/j.geomorph.2009.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953961312&doi=10.1016%2fj.geomorph.2009.02.016&partnerID=40&md5=b154a1437f538d00534ce51b8286747e",Article,Scopus,2-s2.0-77953961312
"Kuhns, H., Gillies, J., Etyemezian, V., Nikolich, G., King, J., Zhu, D., Uppapalli, S., Engelbrecht, J., Kohl, S.","Effect of soil type and momentum on unpaved road particulate matter emissions from wheeled and tracked vehicles",2010,"Aerosol Science and Technology","44","3",,"187","196",,13,10.1080/02786820903516844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949608114&doi=10.1080%2f02786820903516844&partnerID=40&md5=a88a92a2cb6b1b5359912fe149d126fe",Article,Scopus,2-s2.0-77949608114
