Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dialynas, Y.G., Bastola, S., Bras, R.L., Marin-Spiotta, E., Silver, W.L., Arnone, E., Noto, L.V.","Impact of hydrologically driven hillslope erosion and landslide occurrence on soil organic carbon dynamics in tropical watersheds",2016,"Water Resources Research",,,,"","",,,10.1002/2016WR018925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006356528&doi=10.1002%2f2016WR018925&partnerID=40&md5=5d1d333304d36df5f7bebb87edcea130",Article in Press,Scopus,2-s2.0-85006356528
"Liptzin, D., Silver, W.L., Pan, Y.","Spatial patterns in oxygen and redox sensitive biogeochemistry in tropical forest soils",2015,"Ecosphere","6","11", 211,"","",,5,10.1890/ES14-00309.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946916710&doi=10.1890%2fES14-00309.1&partnerID=40&md5=c174f3afc95fcc5dedf46d5cfceab535",Article,Scopus,2-s2.0-84946916710
"Hall, S.J., Silver, W.L.","Reducing conditions, reactive metals, and their interactions can explain spatial patterns of surface soil carbon in a humid tropical forest",2015,"Biogeochemistry","125","2",,"149","165",,7,10.1007/s10533-015-0120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941878322&doi=10.1007%2fs10533-015-0120-5&partnerID=40&md5=81ced7028e3045626644bed99c160b5e",Article,Scopus,2-s2.0-84941878322
"Willig, M.R., Bloch, C.P., Covich, A.P., Hall, C.A.S., Jean Lodge, D., Lugo, A.E., Silver, W.L., Waide, R.B., Walker, L.R., Zimmerman, J.K.","Long-Term Research in the Luquillo Mountains: Synthesis and Foundations for the Future",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938766775&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0008&partnerID=40&md5=eb0b70250676f0f27b2516e23ba177e9",Book Chapter,Scopus,2-s2.0-84938766775
"Scatena, F.N., Blanco, J.F., Beard, K.H., Waide, R.B., Lugo, A.E., Brokaw, N., Silver, W.L., Haines, B.L., Zimmerman, J.K.","Disturbance Regime",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938777910&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0004&partnerID=40&md5=2082b27b005ba79523e098cbd1785ca4",Book Chapter,Scopus,2-s2.0-84938777910
"Lugo, A.E., Waide, R.B., Willig, M.R., Crowl, T.A., Scatena, F.N., Thompson, J., Silver, W.L., McDowell, W.H., Brokaw, N.","Ecological Paradigms for the Tropics: Old Questions and Continuing Challenges",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938779652&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0001&partnerID=40&md5=5a0742f64bcce147cb5c5022bca69128",Book Chapter,Scopus,2-s2.0-84938779652
"Brokaw, N., Zimmerman, J.K., Willig, M.R., Camilo, G.R., Covich, A.P., Crowl, T.A., Fetcher, N., Haines, B.L., Jean Lodge, D., Lugo, A.E., Myster, R.W., Pringle, C.M., Sharpe, J.M., Scatena, F.N., Schowalter, T.D., Silver, W.L., Thompson, J., Vogt, D.J., Vogt, K.A., Waide, R.B., Walker, L.R., Woolbright, L.L., Wunderle, J.M., Zou, X.","Response to Disturbance",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938797688&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0005&partnerID=40&md5=d263e51b82e731dc5b0ce03c4d50c5e1",Book Chapter,Scopus,2-s2.0-84938797688
"McDowell, W.H., Scatena, F.N., Waide, R.B., Brokaw, N., Camilo, G.R., Covich, A.P., Crowl, T.A., González, G., Greathouse, E.A., Klawinski, P., Jean Lodge, D., Lugo, A.E., Pringle, C.M., Richardson, B.A., Richardson, M.J., Schaefer, D.A., Silver, W.L., Thompson, J., Vogt, D.J., Vogt, K.A., Willig, M.R., Woolbright, L.L., Zou, X., Zimmerman, J.K.","Geographic and Ecological Setting of the Luquillo Mountains",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938804479&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0003&partnerID=40&md5=d586693c5d62e8556c0f451c187052b8",Book Chapter,Scopus,2-s2.0-84938804479
"Hall, S.J., McNicol, G., Natake, T., Silver, W.L.","Large fluxes and rapid turnover of mineral-associated carbon across topographic gradients in a humid tropical forest: Insights from paired &lt;sup&gt;14&lt;/sup&gt;C analysis",2015,"Biogeosciences","12","8",,"2471","2487",,3,10.5194/bg-12-2471-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928716599&doi=10.5194%2fbg-12-2471-2015&partnerID=40&md5=2b2f6e79f2077de71c0a076b5ed3fbae",Article,Scopus,2-s2.0-84928716599
"Ryals, R., Hartman, M.D., Parton, W.J., Delonge, M.S., Silver, W.L.","Long-term climate change mitigation potential with organic matter management on grasslands",2015,"Ecological Applications","25","2",,"531","545",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964228089&partnerID=40&md5=97acf861141832854611e4f3a89d6425",Article,Scopus,2-s2.0-84964228089
"McNicol, G., Silver, W.L.","Non-linear response of carbon dioxide and methane emissions to oxygen availability in a drained histosol",2015,"Biogeochemistry","123","1-2",,"299","306",,5,10.1007/s10533-015-0075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925503529&doi=10.1007%2fs10533-015-0075-6&partnerID=40&md5=2fef7ebddf662d2296b1a80d9e1f3ec9",Article,Scopus,2-s2.0-84925503529
"Owen, J.J., Silver, W.L.","Greenhouse gas emissions from dairy manure management: A review of field-based studies",2015,"Global Change Biology","21","2",,"550","565",,29,10.1111/gcb.12687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923178588&doi=10.1111%2fgcb.12687&partnerID=40&md5=c058dbfb4a9e2eb762eb52d14e13fef9",Review,Scopus,2-s2.0-84923178588
"Owen, J.J., Parton, W.J., Silver, W.L.","Long-term impacts of manure amendments on carbon and greenhouse gas dynamics of rangelands",2015,"Global Change Biology","21","12",,"4533","4547",,7,10.1111/gcb.13044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947029237&doi=10.1111%2fgcb.13044&partnerID=40&md5=a5342ced2502aaff98182399d8de5755",Article,Scopus,2-s2.0-84947029237
"Yang, W.H., Traut, B.H., Silver, W.L.","Microbially mediated nitrogen retention and loss in a salt marsh soil http://www.esajournals.org/doi/pdf/10.1890/ES14-00179.1",2015,"Ecosphere","6","1", 7,"","",,,10.1890/ES14-00179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922061623&doi=10.1890%2fES14-00179.1&partnerID=40&md5=8be9a3d5c214c167e68801380395c195",Article,Scopus,2-s2.0-84922061623
"Hall, S.J., Silver, W.L., Timokhin, V.I., Hammel, K.E.","Lignin decomposition is sustained under fluctuating redox conditions in humid tropical forest soils",2015,"Global Change Biology","21","7",,"2818","2828",,6,10.1111/gcb.12908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931006270&doi=10.1111%2fgcb.12908&partnerID=40&md5=4026eec49735f032f1fd681efd465a91",Article,Scopus,2-s2.0-84931006270
"Silver, W.L., Hall, S.J., González, G.","Differential effects of canopy trimming and litter deposition on litterfall and nutrient dynamics in a wet subtropical forest",2014,"Forest Ecology and Management","332",,,"47","55",,13,10.1016/j.foreco.2014.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914181074&doi=10.1016%2fj.foreco.2014.05.018&partnerID=40&md5=db1c5977f9c3d8827e16ee76b659b41b",Article,Scopus,2-s2.0-84914181074
"Ryals, R., Kaiser, M., Torn, M.S., Asefaw Berhe, A., Silver, W.L.","Corrigendum to ""Impacts of organic matter amendments on carbon and nitrogen dynamics in grassland soils"" [Soil Biol. Biochem. 68 (2014) 52-61]",2014,"Soil Biology and Biochemistry","78",,,"340","",,,10.1016/j.soilbio.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908054094&doi=10.1016%2fj.soilbio.2014.07.001&partnerID=40&md5=1837fafa618698eec96bf0b7efbcf9bf",Erratum,Scopus,2-s2.0-84908054094
"Owen, J.J., Silver, W.L.","Greenhouse gas emissions from dairy manure management: A review of field-based studies",2014,"Global Change Biology",,,,"","",,1,10.1111/gcb.12687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906295180&doi=10.1111%2fgcb.12687&partnerID=40&md5=03b6ca7b48496eb27afec429e272690f",Article in Press,Scopus,2-s2.0-84906295180
"Yang, W.H., McDowell, A.C., Brooks, P.D., Silver, W.L.","New high precision approach for measuring 15N-N2 gas fluxes from terrestrial ecosystems",2014,"Soil Biology and Biochemistry","69",,,"234","241",,11,10.1016/j.soilbio.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890022736&doi=10.1016%2fj.soilbio.2013.11.009&partnerID=40&md5=4b85eb52948f03f7fff12ab2cb3c6443",Article,Scopus,2-s2.0-84890022736
"Silver, W.L.","Biogeochemistry: A faulty fertilizer",2014,"Nature Geoscience","7","12",,"857","858",,,10.1038/ngeo2292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927551290&doi=10.1038%2fngeo2292&partnerID=40&md5=c8e7a9ab708cebfa90ed6adc7ccfdb48",Short Survey,Scopus,2-s2.0-84927551290
"McNicol, G., Silver, W.L.","Separate effects of flooding and anaerobiosis on soil greenhouse gas emissions and redox sensitive biogeochemistry",2014,"Journal of Geophysical Research: Biogeosciences","119","4",,"557","566",,17,10.1002/2013JG002433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900794862&doi=10.1002%2f2013JG002433&partnerID=40&md5=0f82bfb3c07084cda6c95704f730da27",Article,Scopus,2-s2.0-84900794862
"Hall, S.J., Treffkorn, J., Silver, W.L.","Breaking the enzymatic latch: Impacts of reducing conditions on hydrolytic enzyme activity in tropical forest soils",2014,"Ecology","95","10",,"2936","2945",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908271400&partnerID=40&md5=e74708aeee7f1daccacf40e99b85cc13",Article,Scopus,2-s2.0-84908271400
"Ryals, R., Kaiser, M., Torn, M.S., Berhe, A.A., Silver, W.L.","Impacts of organic matter amendments on carbon and nitrogen dynamics in grassland soils",2014,"Soil Biology and Biochemistry","68",,,"52","61",,32,10.1016/j.soilbio.2013.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884947773&doi=10.1016%2fj.soilbio.2013.09.011&partnerID=40&md5=79a3ef3d7c3203e10339e190420a104a",Article,Scopus,2-s2.0-84884947773
"Wood, T.E., Detto, M., Silver, W.L.","Sensitivity of soil respiration to variability in soil moisture and temperature in a humid tropical forest",2013,"PLoS ONE","8","12", e80965,"","",,18,10.1371/journal.pone.0080965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891456125&doi=10.1371%2fjournal.pone.0080965&partnerID=40&md5=e32f86b8f298045ad25ec40178bdf3f7",Article,Scopus,2-s2.0-84891456125
"DeAngelis, K.M., Chivian, D., Fortney, J.L., Arkin, A.P., Simmons, B., Hazen, T.C., Silver, W.L.","Changes in microbial dynamics during long-term decomposition in tropical forests",2013,"Soil Biology and Biochemistry","66",,,"60","68",,17,10.1016/j.soilbio.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880975919&doi=10.1016%2fj.soilbio.2013.06.010&partnerID=40&md5=883b0f21ddded45dd5a017ca355b4f70",Article,Scopus,2-s2.0-84880975919
"Hall, S.J., Silver, W.L.","Iron oxidation stimulates organic matter decomposition in humid tropical forest soils",2013,"Global Change Biology","19","9",,"2804","2813",,41,10.1111/gcb.12229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881556539&doi=10.1111%2fgcb.12229&partnerID=40&md5=0405ad47882682306b160d396157897f",Article,Scopus,2-s2.0-84881556539
"DeLonge, M.S., Ryals, R., Silver, W.L.","A Lifecycle Model to Evaluate Carbon Sequestration Potential and Greenhouse Gas Dynamics of Managed Grasslands",2013,"Ecosystems","16","6",,"962","979",,10,10.1007/s10021-013-9660-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881555113&doi=10.1007%2fs10021-013-9660-5&partnerID=40&md5=d7d98690eef293488c6840a8402635ae",Article,Scopus,2-s2.0-84881555113
"Hall, S.J., McDowell, W.H., Silver, W.L.","When Wet Gets Wetter: Decoupling of Moisture, Redox Biogeochemistry, and Greenhouse Gas Fluxes in a Humid Tropical Forest Soil",2013,"Ecosystems","16","4",,"576","589",,38,10.1007/s10021-012-9631-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877726744&doi=10.1007%2fs10021-012-9631-2&partnerID=40&md5=0bbececd4a287484beb37803cdb5c30c",Article,Scopus,2-s2.0-84877726744
"Yang, W.H., Teh, Y.A., Silver, W.L.","Measuring gross N2O production in soil: A reply to Well and Butterbach-Bahl",2013,"Global Change Biology","19","4",,"985","987",,2,10.1111/gcb.12097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874671365&doi=10.1111%2fgcb.12097&partnerID=40&md5=057dd983d1f1540d97be395cb50a3e11",Article,Scopus,2-s2.0-84874671365
"Bouskill, N.J., Lim, H.C., Borglin, S., Salve, R., Wood, T.E., Silver, W.L., Brodie, E.L.","Pre-exposure to drought increases the resistance of tropical forest soil bacterial communities to extended drought",2013,"ISME Journal","7","2",,"384","394",,25,10.1038/ismej.2012.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872938903&doi=10.1038%2fismej.2012.113&partnerID=40&md5=bc6d407b0141690654fc95290a3bdd8c",Article,Scopus,2-s2.0-84872938903
"Ryals, R., Silver, W.L.","Effects of organic matter amendments on net primary productivity and greenhouse gas emissions in annual grasslands",2013,"Ecological Applications","23","1",,"46","59",,26,10.1890/12-0620.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875760894&doi=10.1890%2f12-0620.1&partnerID=40&md5=3ae1023ba948adfafe4754d7b30411c6",Article,Scopus,2-s2.0-84875760894
"Rubol, S., Silver, W.L., Bellin, A.","Hydrologic control on redox and nitrogen dynamics in a peatland soil",2012,"Science of the Total Environment","432",,,"37","46",,17,10.1016/j.scitotenv.2012.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862233588&doi=10.1016%2fj.scitotenv.2012.05.073&partnerID=40&md5=15ec9a5cb94ca7ce000caa355efd7ce2",Article,Scopus,2-s2.0-84862233588
"Wood, T.E., Silver, W.L.","Strong spatial variability in trace gasdynamics following experimental drought in a humid tropical forest",2012,"Global Biogeochemical Cycles","26","3", GB3005,"","",,21,10.1029/2010GB004014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441882&doi=10.1029%2f2010GB004014&partnerID=40&md5=4ce7af5b92fbcfb66ab579969e0b1962",Article,Scopus,2-s2.0-84864441882
"Yang, W.H., Weber, K.A., Silver, W.L.","Nitrogen loss from soil through anaerobic ammonium oxidation coupled to iron reduction",2012,"Nature Geoscience","5","8",,"538","541",,69,10.1038/ngeo1530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864566854&doi=10.1038%2fngeo1530&partnerID=40&md5=d6c088687d9e4a7279282c5d84c68fa3",Review,Scopus,2-s2.0-84864566854
"DeAngelis, K.M., Fortney, J.L., Borglin, S., Silver, W.L., Simmons, B.A., Hazen, T.C.","Anaerobic decomposition of switchgrass by tropical soil-derived feedstock-adapted consortia.",2012,"mBio","3","1",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862264415&partnerID=40&md5=f8a5d2824f4fdac6bd830e3da30d013c",Article,Scopus,2-s2.0-84862264415
"Yang, W.H., Herman, D., Liptzin, D., Silver, W.L.","A new approach for removing iron interference from soil nitrate analysis",2012,"Soil Biology and Biochemistry","46",,,"123","128",,12,10.1016/j.soilbio.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167542&doi=10.1016%2fj.soilbio.2011.12.003&partnerID=40&md5=af2c9b073244e58d27f7e07a9677531d",Article,Scopus,2-s2.0-84455167542
"Yang, W.H., Silver, W.L.","Application of the N<inf>2</inf>/Ar technique to measuring soil-atmosphere N<inf>2</inf> fluxes",2012,"Rapid Communications in Mass Spectrometry","26","4",,"449","459",,4,10.1002/rcm.6124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012385&doi=10.1002%2frcm.6124&partnerID=40&md5=4eaf7bd737709d39f29a9799e7076086",Article,Scopus,2-s2.0-84863012385
"Baldocchi, D., Detto, M., Sonnentag, O., Verfaillie, J., Teh, Y.A., Silver, W., Kelly, N.M.","The challenges of measuring methane fluxes and concentrations over a peatland pasture",2012,"Agricultural and Forest Meteorology","153",,,"177","187",,51,10.1016/j.agrformet.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052497550&doi=10.1016%2fj.agrformet.2011.04.013&partnerID=40&md5=b2fee6f999b8c61e3d3cea2796114e79",Article,Scopus,2-s2.0-80052497550
"Hall, S.J., Silver, W.L., Amundson, R.","Greenhouse gas fluxes from Atacama Desert soils: A test of biogeochemical potential at the Earth's arid extreme",2012,"Biogeochemistry","111","1-3",,"303","315",,1,10.1007/s10533-011-9650-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873152621&doi=10.1007%2fs10533-011-9650-7&partnerID=40&md5=d854d13a915fcceebb79bb239a16a280",Article,Scopus,2-s2.0-84873152621
"Cusack, D.F., Torn, M.S., McDowell, W.H., Silver, W.L.","The response of heterotrophic activity and carbon cycling to nitrogen additions and warming in two tropical soils",2012,"Global Change Biology","18","1",,"400","400",,1,10.1111/j.1365-2486.2011.02581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190626&doi=10.1111%2fj.1365-2486.2011.02581.x&partnerID=40&md5=cf6b14631f63832edb9223a0f6b9e964",Erratum,Scopus,2-s2.0-84055190626
"Deangelis, K.M., Fortney, J.L., Borglin, S., Silver, W.L., Simmons, B.A., Hazen, T.C.","Anaerobic decomposition of switchgrass by tropical soil-derived feedstock-adapted consortia",2012,"mBio","3","1",,"1","9",,4,10.1128/mBio.00249-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857875720&doi=10.1128%2fmBio.00249-11&partnerID=40&md5=1b914037e443714ae25ec0d43dbbd904",Article,Scopus,2-s2.0-84857875720
"Yang, W.H., Teh, Y.A., Silver, W.L.","A test of a field-based 15N-nitrous oxide pool dilution technique to measure gross N 2O production in soil",2011,"Global Change Biology","17","12",,"3577","3588",,20,10.1111/j.1365-2486.2011.02481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054690248&doi=10.1111%2fj.1365-2486.2011.02481.x&partnerID=40&md5=4289d53788f70428f7393b3901c8e6cd",Article,Scopus,2-s2.0-80054690248
"Johnson, K.D., Scatena, F.N., Silver, W.L.","Atypical soil carbon distribution across a tropical steepland forest catena",2011,"Catena","87","3",,"391","397",,14,10.1016/j.catena.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052819595&doi=10.1016%2fj.catena.2011.07.008&partnerID=40&md5=a735cae20d880e21b56c869cea0497d0",Article,Scopus,2-s2.0-80052819595
"Cleveland, C.C., Townsend, A.R., Taylor, P., Alvarez-Clare, S., Bustamante, M.M.C., Chuyong, G., Dobrowski, S.Z., Grierson, P., Harms, K.E., Houlton, B.Z., Marklein, A., Parton, W., Porder, S., Reed, S.C., Sierra, C.A., Silver, W.L., Tanner, E.V.J., Wieder, W.R.","Relationships among net primary productivity, nutrients and climate in tropical rain forest: A pan-tropical analysis",2011,"Ecology Letters","14","12",,"1313","1317",,111,10.1111/j.1461-0248.2011.01711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131252&doi=10.1111%2fj.1461-0248.2011.01711.x&partnerID=40&md5=8d2ce3acdf22f0af3c75a0a894415b41",Erratum,Scopus,2-s2.0-80855131252
"Cleveland, C.C., Townsend, A.R., Taylor, P., Alvarez-Clare, S., Bustamante, M.M.C., Chuyong, G., Dobrowski, S.Z., Grierson, P., Harms, K.E., Houlton, B.Z., Marklein, A., Parton, W., Porder, S., Reed, S.C., Sierra, C.A., Silver, W.L., Tanner, E.V.J., Wieder, W.R.","Relationships among net primary productivity, nutrients and climate in tropical rain forest: A pan-tropical analysis",2011,"Ecology Letters","14","9",,"939","947",,55,10.1111/j.1461-0248.2011.01658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172509&doi=10.1111%2fj.1461-0248.2011.01658.x&partnerID=40&md5=d5a10e593c94b2c13498ab4f0c117ead",Review,Scopus,2-s2.0-79961172509
"Cusack, D.F., Silver, W.L., Torn, M.S., McDowell, W.H.","Effects of nitrogen additions on above- and belowground carbon dynamics in two tropical forests",2011,"Biogeochemistry","104","1-3",,"203","225",,57,10.1007/s10533-010-9496-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957866369&doi=10.1007%2fs10533-010-9496-4&partnerID=40&md5=1e57c987238515306e362744abd10543",Article,Scopus,2-s2.0-79957866369
"DeAngelis, K.M., Allgaier, M., Chavarria, Y., Fortney, J.L., Hugenholtz, P., Simmons, B., Sublette, K., Silver, W.L., Hazen, T.C.","Characterization of trapped lignin-degrading microbes in tropical forest soil",2011,"PLoS ONE","6","4", e19306,"","",,55,10.1371/journal.pone.0019306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955783694&doi=10.1371%2fjournal.pone.0019306&partnerID=40&md5=947f72640f1232659ab03d05103d7a4c",Article,Scopus,2-s2.0-79955783694
"Liptzin, D., Silver, W.L., Detto, M.","Temporal Dynamics in Soil Oxygen and Greenhouse Gases in Two Humid Tropical Forests",2011,"Ecosystems","14","2",,"171","182",,40,10.1007/s10021-010-9402-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952443166&doi=10.1007%2fs10021-010-9402-x&partnerID=40&md5=ce3431921d14c0fd5fae9949b0647745",Article,Scopus,2-s2.0-79952443166
"Cusack, D.F., Silver, W.L., Torn, M.S., Burton, S.D., Firestone, M.K.","Changes in microbial community characteristics and soil organic matter with nitrogen additions in two tropical forests",2011,"Ecology","92","3",,"621","632",,113,10.1890/10-0459.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955526605&doi=10.1890%2f10-0459.1&partnerID=40&md5=efbe80d5db2f19a55d7b0b9596969fc2",Article,Scopus,2-s2.0-79955526605
