Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ha, W., Gambin, V., Bank, S., Wistey, M., Yuen, H., Kim, S., Harris, J.S.","A 1.5 μm GaInNAs(Sb) laser grown on GaAs by MBE",2002,"Device Research Conference - Conference Digest, DRC","2002-January",, 1029556,"139","140",,,10.1109/DRC.2002.1029556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948679426&doi=10.1109%2fDRC.2002.1029556&partnerID=40&md5=baeae1ae6f195036090a2382414b10a6",Conference Paper,Scopus,2-s2.0-84948679426
"Ha, W., Gambin, V., Bank, S., Wistey, M., Yuen, H., Kim, S., Harris, J.S.","Long wavelength GaInNAs(Sb) lasers on GaAs",2002,"Conference Proceedings-International Conference on Indium Phosphide and Related Materials",,,,"381","384",,1,10.1109/ICIPRM.2002.1014447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053494&doi=10.1109%2fICIPRM.2002.1014447&partnerID=40&md5=4e65f9f4ace254dd27205de0e8add252",Article,Scopus,2-s2.0-0036053494
"Gambin, V., Ha, W., Wistey, M., Bank, S., Yuen, H., Harris, J., Kim, S., Chamberlin, D., Rosner, J.","High intensity 1.3-1.6μm luminescence from MBE grown GaInNAsSb",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037865,"273","274",,,10.1109/MBE.2002.1037865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968546990&doi=10.1109%2fMBE.2002.1037865&partnerID=40&md5=93ff2e3830f87cf6ab58852147ada730",Conference Paper,Scopus,2-s2.0-84968546990
"Ha, W., Gambin, V., Bank, S., Wistey, M., Yuen, H., Goddard, L., Kim, S., Harris, J.","A 1.5 μm GaInNAs(Sb) laser grown on GaAs by MBE",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037759,"61","62",,1,10.1109/MBE.2002.1037759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968527943&doi=10.1109%2fMBE.2002.1037759&partnerID=40&md5=179d9b37e74d9ede1d3a8a423e5e0b53",Conference Paper,Scopus,2-s2.0-84968527943
"Kim, S., Razeghi, M.","Chapter 5 Advances in quantum dot structures",2001,"Semiconductors and Semimetals","73","C",,"199","213",,,10.1016/S0080-8784(01)80215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956690567&doi=10.1016%2fS0080-8784%2801%2980215-5&partnerID=40&md5=baf396e7e51420f8c062d019769200d7",Article,Scopus,2-s2.0-77956690567
"Kim, S., Razeghi, M.","Characteristics of InGaAs/InGaP quantum dot infrared photodetector grown by metal organic chemical vapor deposition",2001,"Materials Research Society Symposium - Proceedings","642",,,"J4.5.1","J4.5.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559705&partnerID=40&md5=e4bc654248f9193b582d637d7c065b93",Conference Paper,Scopus,2-s2.0-0035559705
"Jelen, C., Erdtmann, M., Kim, S., Razeghi, M.","Quantum dot intersubband photodetectors",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4288",,,"141","150",,,10.1117/12.429402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862039&doi=10.1117%2f12.429402&partnerID=40&md5=be50b3241a34677ee219a81265a57c68",Conference Paper,Scopus,2-s2.0-0034862039
"Ha, W., Gambin, V., Wistey, M., Bank, S., Kim, S., Harris, J.","Long wavelength GaInNAs ridge waveguide lasers with GaNAs barriers",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"332","333",,1,10.1109/LEOS.2001.969310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651070&doi=10.1109%2fLEOS.2001.969310&partnerID=40&md5=f3d0ea0680b6bf1b3a366752d743cbb7",Article,Scopus,2-s2.0-0035651070
"Zhao, Y.-G., Lu, W.-K., Ma, Y., Kim, S.-S., Ho, S.T., Marks, T.J.","Polymer waveguides useful over a very wide wavelength range from the ultraviolet to infrared",2000,"Applied Physics Letters","77","19",,"2961","2963",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321236&partnerID=40&md5=65b4a6eba9d2a2bc549b021947f8da16",Article,Scopus,2-s2.0-0001321236
"Kim, S., Erdtmann, M., Razeghi, M.","Growth and characterization of InGaAs/InGaP quantum dots for mid-infrared photodetectors",1999,"Journal of the Korean Physical Society","35","SUPPL. 2",,"S303","S306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033408920&partnerID=40&md5=226d2ef6c52744040deed452faf16271",Article,Scopus,2-s2.0-0033408920
"Kim, S., Erdtmann, M., Razeghi, M.","Characteristics of self-assembled InGaAs/InGaP quantum dot mid-infrared photoconductive detectors grown by low pressure MOCVD",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3629",,,"371","380",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631406&partnerID=40&md5=5ac6789de1a70ce2526497437f63d146",Article,Scopus,2-s2.0-0032631406
"Kim, S., Mohseni, H., Erdtmann, M., Michel, E., Jelen, C., Razeghi, M.","Growth and characterization of InGaAs/InGaP quantum dots for midinfrared photoconductive detector",1998,"Applied Physics Letters","73","7",,"963","965",,138,10.1063/1.122053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544478481&doi=10.1063%2f1.122053&partnerID=40&md5=6e6d3f082ebdfb3c86bb415753b13298",Article,Scopus,2-s2.0-21544478481
"Erdtmann, M., Kim, S., Razeghi, M.","Localized epitaxy for vertical cavity surface emitting laser applications",1997,"Materials Science Forum","258-263","9993",,"1637","1642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144466798&partnerID=40&md5=22af056d2b80e9b2c47e58043ed80766",Article,Scopus,2-s2.0-17144466798
"Kim, S., Erdtmann, M., Razeghi, M.","The long wavelength luminescence observation from the self-organized InGaAs quantum dots grown on (100) GaAs substrate by metalorganic chemical vapor deposition",1997,"Materials Science Forum","258-263","9993",,"1643","1652",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844270712&partnerID=40&md5=f1fc914a2449332a42ad5d488d6a9fd8",Article,Scopus,2-s2.0-12844270712
"Razeghi, Manijeh, Yi, Hyuk J., Diaz, Jaqueline, Kim, S., Erdtmann, M.","Temperature insensitivity of the Al-free InGaAsP lasers for 〈lambda〉 =808 and 980 nm",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3001",,,"243","253",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377737&partnerID=40&md5=12e4ece70be8c6ff626af5f1673afa15",Conference Paper,Scopus,2-s2.0-0031377737
"Lane, B., Wu, D., Yi, H.J., Diaz, J., Rybaltowski, A., Kim, S., Erdtmann, M., Jeon, H., Razeghi, M.","Study on the effects of minority carrier leakage in InAsSb/InPAsSb double heterostructure",1997,"Applied Physics Letters","70","11",,"1447","1449",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005770422&partnerID=40&md5=b7e7439d212a67284f884b1075714137",Article,Scopus,2-s2.0-0005770422
"Diaz, J., Yi, H., Rybaltowski, A., Lane, B., Lukas, G., Wu, D., Kim, S., Erdtmann, M., Kaas, E., Razeghi, M.","InAsSbP/InAsSb/InAs laser diodes (λ=3.2 μm) grown by low-pressure metal-organic chemical-vapor deposition",1997,"Applied Physics Letters","70","1",,"40","42",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202295&partnerID=40&md5=da14406e7dd9406e699a1410694c036d",Article,Scopus,2-s2.0-0000202295
"Kim, S., Erdtmann, M., Wu, D., Kass, E., Yi, H., Diaz, J., Razeghi, M.","Photoluminescence study of InAsSb/InAsSbP heterostructures grown by low-pressure metalorganic chemical vapor deposition",1996,"Applied Physics Letters","69","11",,"1614","1616",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969416&partnerID=40&md5=4a7cffa227ff613103718bb2cf3acc94",Article,Scopus,2-s2.0-0000969416
"Yi, H.J., Diaz, J., Eliashevich, I., Lukas, G., Kim, S., Wu, D., Erdthmann, M., Jelen, C., Slivken, S., Wang, L.J., Razeghi, M.","Comparison of gain and threshold current density for InGaAsP/GaAs (λ=808 nm) lasers with different quantum well thickness",1996,"Journal of Applied Physics","79","11",,"8832","8834",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005297831&partnerID=40&md5=aec1721ad74fd66e7006b1414fdb50f2",Article,Scopus,2-s2.0-0005297831
"Jelen, C., Slivken, S., Diaz, J., Erdtmann, M., Kim, S., Wu, D., Razeghi, M.","Growth and characterization of BRS GaInAsP-GaAs laser emitting at 0.8μm by gas-source molecular beam epitaxy",1996,"Materials Research Society Symposium - Proceedings","417",,,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725253&partnerID=40&md5=a08de6c1e0a86543a65230bd9bf8a6fa",Conference Paper,Scopus,2-s2.0-0029725253
"Yi, H.J., Diaz, J., Wang, L.J., Eliashevich, I., Kim, S., Williams, R., Erdtmann, M., He, X., Kolev, E., Razeghi, M.","Optimized structure for InGaAsP/GaAs 808 nm high power lasers",1995,"Applied Physics Letters",,,,"3251","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323688&partnerID=40&md5=6517a4812f682c545b9af977e2d8ba28",Article,Scopus,2-s2.0-0029323688
"Kim, J.D., Kim, S., Wu, D., Wojkowski, J., Xu, J., Piotrowski, J., Bigan, E., Razeghi, M.","8-13 μm InAsSb heterojunction photodiode operating at near room temperature",1995,"Applied Physics Letters","67","18",,"2645","2647",,55,10.1063/1.114323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387351&doi=10.1063%2f1.114323&partnerID=40&md5=2bf317c79424b2c357ca086bd594fd51",Article,Scopus,2-s2.0-0029387351
"Hoff, J., Kim, S., Erdtmann, M., Williams, R., Piotrowski, J., Bigan, E., Razeghi, M., Brown, G.J.","Background limited performance in p-doped GaAs/Ga<inf>0.71</inf>In<inf>0.29</inf>As<inf>0.39</inf>P<inf>0.61</inf> quantum well infrared photodetectors",1995,"Applied Physics Letters","67","1",,"22","24",,3,10.1063/1.115479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634493&doi=10.1063%2f1.115479&partnerID=40&md5=5a300bb1c291bb6b2c1f909b9ef8c4b7",Article,Scopus,2-s2.0-0029634493
"Diaz, Jaqueline, Yi, H.J., Kim, S., Erdtmann, M., Wang, Liusheng J., Eliashevich, Ivan, Bigan, Erwan, Razeghi, Manijeh","Investigation of 0.8-um InGaAsP-GaAs laser diodes with multiple quantum wells",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2397",,,"350","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212881&partnerID=40&md5=8171d7fbed5c1257a09192e0e6bc3330",Conference Paper,Scopus,2-s2.0-0029212881
"Razeghi, M., Eliashevich, I., Diaz, J., Yi, H.-J., Kim, S., Erdtmann, M., Wu, D., Wang, L.J.","High power aluminium-free InGaAsP/GaAs pumping diode lasers",1995,"Materials Science and Engineering B","35","1-3",,"34","41",,9,10.1016/0921-5107(95)01368-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534644&doi=10.1016%2f0921-5107%2895%2901368-7&partnerID=40&md5=7083de3c367710853a535b7c352d5e8a",Article,Scopus,2-s2.0-0029534644
"He, X.G., Erdtmann, M., Williams, R., Kim, S., Razeghi, M.","Correlation between x-ray diffraction patterns and strain distribution inside GaInP/GaAs superlattices",1994,"Applied Physics Letters","65","22",,"2812","2814",,10,10.1063/1.112574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346849497&doi=10.1063%2f1.112574&partnerID=40&md5=2a998e5a9c7230a1fe5e91a036cd44d5",Article,Scopus,2-s2.0-0346849497
"Fougere, G.E., Weertman, J.R., Siegel, R.W., Kim, S.","Grain-size dependent hardening and softening of nanocrystalline Cu and Pd",1992,"Scripta Metallurgica et Materiala","26","12",,"1879","1883",,174,10.1016/0956-716X(92)90052-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026870283&doi=10.1016%2f0956-716X%2892%2990052-G&partnerID=40&md5=b05c49fc3ff3c94f24ba590cacfec409",Article,Scopus,2-s2.0-0026870283
"Matsuoka, S., Kim, S., Weertman, J.R.","MECHANICAL AND MICROSTRUCTURAL BEHAVIOR OF A FERRITIC STAINLESS STEEL UNDER HIGH TEMPERATURE CYCLING.",1984,,,,,"507","516",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021572580&partnerID=40&md5=66cf5d5dd2d89f215023df1172db1feb",Conference Paper,Scopus,2-s2.0-0021572580
"Bažant, Z.P., Kim, S.S., Meiri, S.","Triaxial moisture-controlled creep tests of hardened cement paste at high temperature",1979,"Matériaux et Constructions","12","6",,"447","456",,8,10.1007/BF02476289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018546703&doi=10.1007%2fBF02476289&partnerID=40&md5=741a9519c0365570528b55234a5cb30e",Article,Scopus,2-s2.0-0018546703
"Bažant, Z.P., Kim, S.S.","Can the creep curves for different loading ages diverge?",1978,"Cement and Concrete Research","8","5",,"601","611",,9,10.1016/0008-8846(78)90043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544442305&doi=10.1016%2f0008-8846%2878%2990043-1&partnerID=40&md5=b049453cacf74a1c54a6474b4118a496",Article,Scopus,2-s2.0-26544442305
