Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwartz, G., Loiseau, P., Sastry, S.S.","The heterogeneous Colonel Blotto game",2017,"2014 7th International Conference on Network Games, Control and Optimization, NetGCoop 2014",,, 7943422,"232","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962020963&partnerID=40&md5=7007ad1ed114c136210d15fc29eee504",Conference Paper,Scopus,2-s2.0-84962020963
"Konstantakopoulos, I.C., Ratliff, L.J., Jin, M., Sastry, S.S., Spanos, C.J.","A Robust Utility Learning Framework via Inverse Optimization",2017,"IEEE Transactions on Control Systems Technology",,,,"","",,,10.1109/TCST.2017.2699163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019937137&doi=10.1109%2fTCST.2017.2699163&partnerID=40&md5=f8bf93eebee74793844ff8c07567041e",Article in Press,Scopus,2-s2.0-85019937137
"Calderone, D., Mazumdar, E., Ratliff, L.J., Sastry, S.S.","Understanding the impact of parking on urban mobility via routing games on queue-flow networks",2016,"2016 IEEE 55th Conference on Decision and Control, CDC 2016",,, 7799444,"7605","7610",,,10.1109/CDC.2016.7799444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010780443&doi=10.1109%2fCDC.2016.7799444&partnerID=40&md5=56f77012cef380bd1546d9137995ae30",Conference Paper,Scopus,2-s2.0-85010780443
"Konstantakopoulos, I.C., Ratliff, L.J., Jin, M., Spanos, C.J., Sastry, S.S.","Inverse modeling of non-cooperative agents via mixture of utilities",2016,"2016 IEEE 55th Conference on Decision and Control, CDC 2016",,, 7799243,"6327","6334",,,10.1109/CDC.2016.7799243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010739214&doi=10.1109%2fCDC.2016.7799243&partnerID=40&md5=2d956cfae802ed9de4b4f5d673e3a289",Conference Paper,Scopus,2-s2.0-85010739214
"Rezvani, T., Driggs-Campbell, K., Sadigh, D., Sastry, S.S., Seshia, S.A., Bajcsy, R.","Towards trustworthy automation: User Interfaces that convey internal and external awareness",2016,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 7795627,"682","688",,,10.1109/ITSC.2016.7795627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010039338&doi=10.1109%2fITSC.2016.7795627&partnerID=40&md5=50e3675807ac5063dd243d7b2e24631c",Conference Paper,Scopus,2-s2.0-85010039338
"Sadigh, D., Sastry, S.S., Seshia, S.A., Dragan, A.","Information gathering actions over human internal state",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759036,"66","73",,1,10.1109/IROS.2016.7759036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006372826&doi=10.1109%2fIROS.2016.7759036&partnerID=40&md5=1710bc46d1a6e92a5d77ffbb0d37e411",Conference Paper,Scopus,2-s2.0-85006372826
"Elhamifar, E., Sapiro, G., Sastry, S.S.","Dissimilarity-based sparse subset selection",2016,"IEEE Transactions on Pattern Analysis and Machine Intelligence","38","11", 7364258,"2182","2197",,1,10.1109/TPAMI.2015.2511748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585566&doi=10.1109%2fTPAMI.2015.2511748&partnerID=40&md5=2cf7ae58202850e091a843204ef29bf0",Article,Scopus,2-s2.0-84991585566
"Yang, I., Burden, S.A., Rajagopal, R., Sastry, S.S., Tomlin, C.J.","Approximation Algorithms for Optimization of Combinatorial Dynamical Systems",2016,"IEEE Transactions on Automatic Control","61","9", 7345543,"2644","2649",,1,10.1109/TAC.2015.2504867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985650&doi=10.1109%2fTAC.2015.2504867&partnerID=40&md5=fa75ee0b4cc5b058a1598c10eed09578",Article,Scopus,2-s2.0-84984985650
"Ratliff, L.J., Burden, S.A., Sastry, S.S.","On the Characterization of Local Nash Equilibria in Continuous Games",2016,"IEEE Transactions on Automatic Control","61","8", 7497532,"2301","2307",,2,10.1109/TAC.2016.2583518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982718951&doi=10.1109%2fTAC.2016.2583518&partnerID=40&md5=71a4eff00184a7cd1884e28fcd3593fb",Article,Scopus,2-s2.0-84982718951
"Konstantakopoulos, I.C., Ratliff, L.J., Jin, M., Spanos, C., Sastry, S.S.","Smart building energy efficiency via social game: A robust utility learning framework for closing-the-loop",2016,"2016 1st International Workshop on Science of Smart City Operations and Platforms Engineering (SCOPE) in Partnership with Global City Teams Challenge (GCTC), SCOPE - GCTC 2016",,, 7515054,"","",,,10.1109/SCOPE.2016.7515054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983433325&doi=10.1109%2fSCOPE.2016.7515054&partnerID=40&md5=d2eb5a754262452703ac46ab664f0064",Conference Paper,Scopus,2-s2.0-84983433325
"Poon, J., Konstantakopoulos, I.C., Arghandeh, R., Jain, P., Fisac, J.F., Sastry, S.S., Panda, S.K., Spanos, C., Sanders, S.R.","FailSafe: A generalized methodology for converter fault detection, identification, and remediation in nanogrids",2016,"2015 IEEE International Conference on Building Energy Efficiency and Sustainable Technologies, ICBEST 2015",,, 7435868,"73","78",,,10.1109/ICBEST.2015.7435868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135150&doi=10.1109%2fICBEST.2015.7435868&partnerID=40&md5=411a43794c6ca41f678afa36e6b1c1b9",Conference Paper,Scopus,2-s2.0-84969135150
"Robinson, R.M., Scobee, D.R.R., Burden, S.A., Sastry, S.S.","Dynamic inverse models in human-cyber-physical systems",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9836",, 98361X,"","",,2,10.1117/12.2223176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991461085&doi=10.1117%2f12.2223176&partnerID=40&md5=31e59f35402c4097c1eb48da960af332",Conference Paper,Scopus,2-s2.0-84991461085
"Burden, S.A., Sastry, S.S., Koditschek, D.E., Revzen, S.","Event-selected vector field discontinuities yield piecewise-differentiable flows",2016,"SIAM Journal on Applied Dynamical Systems","15","2",,"1227","1267",,2,10.1137/15M1016588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976892878&doi=10.1137%2f15M1016588&partnerID=40&md5=0a992297c7a22b38604315abf3293f1c",Article,Scopus,2-s2.0-84976892878
"Liu, C., Hamrick, J.B., Fisac, J.F., Dragan, A.D., Hedrick, J.K., Sastry, S.S., Griffiths, T.L.","Goal inference improves objective and perceived performance in human-robot collaboration",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"940","948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014299409&partnerID=40&md5=6616eb284df491e601d5d680aaf57fa6",Conference Paper,Scopus,2-s2.0-85014299409
"Lam, C.-P., Yang, A.Y., Driggs-Campbell, K., Bajcsy, R., Sastry, S.S.","Improving human-in-the-loop decision making in multi-mode driver assistance systems using hidden mode stochastic hybrid systems",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354197,"5776","5783",,1,10.1109/IROS.2015.7354197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958163534&doi=10.1109%2fIROS.2015.7354197&partnerID=40&md5=ee78c9e7c1c689e15fc0702148e9ddcc",Conference Paper,Scopus,2-s2.0-84958163534
"Bestick, A.M., Burden, S.A., Willits, G., Naikal, N., Sastry, S.S., Bajcsy, R.","Personalized kinematics for human-robot collaborative manipulation",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353498,"1037","1044",,3,10.1109/IROS.2015.7353498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958182926&doi=10.1109%2fIROS.2015.7353498&partnerID=40&md5=792e100030a0af320f47f775f9a99191",Conference Paper,Scopus,2-s2.0-84958182926
"Lam, C.-P., Yang, A.Y., Sastry, S.S.","An efficient algorithm for discrete-time hidden mode stochastic hybrid systems",2015,"2015 European Control Conference, ECC 2015",,, 7330705,"1212","1218",,3,10.1109/ECC.2015.7330705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963830562&doi=10.1109%2fECC.2015.7330705&partnerID=40&md5=a19b4b4a38c0134e38cac62f4e360fd6",Conference Paper,Scopus,2-s2.0-84963830562
