Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walters, B.T., Ricciuti, A., Mayne, L., Englander, S.W.","Minimizing back exchange in the hydrogen exchange-mass spectrometry experiment",2012,"Journal of the American Society for Mass Spectrometry","23","12",,"2132","2139",,39,10.1007/s13361-012-0476-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868575176&doi=10.1007%2fs13361-012-0476-x&partnerID=40&md5=1d05398935c104e680fbfa97d1cc1327",Article,Scopus,2-s2.0-84868575176
"Chetty, P.S., Mayne, L., Kan, Z.-Y., Lund-Katz, S., Englander, S.W., Phillips, M.C.","Apolipoprotein A-I helical structure and stability in discoidal high-density lipoprotein (HDL) particles by hydrogen exchange and mass spectrometry",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","29",,"11687","11692",,37,10.1073/pnas.1209305109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863937236&doi=10.1073%2fpnas.1209305109&partnerID=40&md5=83eda38d237a77f308517f35a5d2c3e4",Article,Scopus,2-s2.0-84863937236
"Skinner, J.J., Lim, W.K., Bédard, S., Black, B.E., Englander, S.W.","Protein hydrogen exchange: Testing current models",2012,"Protein Science","21","7",,"987","995",,62,10.1002/pro.2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862520497&doi=10.1002%2fpro.2082&partnerID=40&md5=d70c16d0e09d082e55fcc36150f61b91",Article,Scopus,2-s2.0-84862520497
"Skinner, J.J., Lim, W.K., Bédard, S., Black, B.E., Englander, S.W.","Protein dynamics viewed by hydrogen exchange",2012,"Protein Science","21","7",,"996","1005",,72,10.1002/pro.2081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862564042&doi=10.1002%2fpro.2081&partnerID=40&md5=214c018da1eec55343870ea39cbb269c",Article,Scopus,2-s2.0-84862564042
"Kan, Z.-Y., Mayne, L., Sevugan Chetty, P., Englander, S.W.","ExMS: Data analysis for HX-MS experiments",2011,"Journal of the American Society for Mass Spectrometry","22","11",,"1906","1915",,48,10.1007/s13361-011-0236-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144074&doi=10.1007%2fs13361-011-0236-3&partnerID=40&md5=683950d3753ec668b6446697094af7b8",Article,Scopus,2-s2.0-80755144074
"Mayne, L., Kan, Z.-Y., Sevugan Chetty, P., Ricciuti, A., Walters, B.T., Englander, S.W.","Many overlapping peptides for protein hydrogen exchange experiments by the fragment separation-mass spectrometry method",2011,"Journal of the American Society for Mass Spectrometry","22","11",,"1898","1905",,44,10.1007/s13361-011-0235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144060&doi=10.1007%2fs13361-011-0235-4&partnerID=40&md5=6990f05f950f4d7ba22b7d2acbad71dc",Article,Scopus,2-s2.0-80755144060
"Panchenko, T., Sorensen, T.C., Woodcock, C.L., Kan, Z.-Y., Wood, S., Resch, M.G., Luger, K., Englander, S.W., Hansen, J.C., Black, B.E.","Replacement of histone H3 with CENP-A directs global nucleosome array condensation and loosening of nucleosome superhelical termini",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","40",,"16588","16593",,48,10.1073/pnas.1113621108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053653297&doi=10.1073%2fpnas.1113621108&partnerID=40&md5=ae6588c97bc9f44ef33319606045f609",Article,Scopus,2-s2.0-80053653297
"Chetty, P.S., Mayne, L., Lund-Katz, S., Stranz, D., Englander, S.W., Phillips, M.C.","Helical structure and stability in human apolipoprotein A-I by hydrogen exchange and mass spectrometry",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"19005","19010",,103,10.1073/pnas.0909708106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149115063&doi=10.1073%2fpnas.0909708106&partnerID=40&md5=97cdb5fb65ad8380b8ffe88ef97858f0",Article,Scopus,2-s2.0-73149115063
"Lim, W.K., Rösgen, J., Englander, S.W.","Urea, but not guanidinium, destabilizes proteins by forming hydrogen bonds to the peptide group",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","8",,"2595","2600",,180,10.1073/pnas.0812588106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449341938&doi=10.1073%2fpnas.0812588106&partnerID=40&md5=e31b85660082ebb3965e47e2a61c1d1e",Article,Scopus,2-s2.0-62449341938
"Skinner, J.J., Wood, S., Shorter, J., Englander, S.W., Black, B.E.","The Mad2 partial unfolding model: Regulating mitosis through Mad2 conformational switching",2008,"Journal of Cell Biology","183","5",,"761","768",,25,10.1083/jcb.200808122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149299775&doi=10.1083%2fjcb.200808122&partnerID=40&md5=8b0f34a9128f3dd72e5973bc0a2581c8",Short Survey,Scopus,2-s2.0-58149299775
"Bédard, S., Krishna, M.M.G., Mayne, L., Englander, S.W.","Protein folding: Independent unrelated pathways or predetermined pathway with optional errors",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","20",,"7182","7187",,32,10.1073/pnas.0801864105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449113414&doi=10.1073%2fpnas.0801864105&partnerID=40&md5=8514510af95a6bac41dd389cfc06abf9",Article,Scopus,2-s2.0-44449113414
"Bédard, S., Mayne, L.C., Peterson, R.W., Wand, A.J., Englander, S.W.","The Foldon Substructure of Staphylococcal Nuclease",2008,"Journal of Molecular Biology","376","4",,"1142","1154",,40,10.1016/j.jmb.2007.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049121161&doi=10.1016%2fj.jmb.2007.12.020&partnerID=40&md5=a7206e05a71ed1f104f4006f01aee843",Article,Scopus,2-s2.0-39049121161
"Horst, R., Fenton, W.A., Englander, S.W., Wüthrich, K., Horwich, A.L.","Folding trajectories of human dihydrofolate reductase inside the GroEL-GroES chaperonin cavity and free in solution",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20788","20792",,35,10.1073/pnas.0710042105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049125649&doi=10.1073%2fpnas.0710042105&partnerID=40&md5=fc9dbd12d827b6472586273375acd35e",Article,Scopus,2-s2.0-38049125649
"Englander, S.W., Mayne, L., Krishna, M.M.G.","Protein folding and misfolding: Mechanism and principles",2007,"Quarterly Reviews of Biophysics","40","4",,"287","326",,124,10.1017/S0033583508004654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449151176&doi=10.1017%2fS0033583508004654&partnerID=40&md5=3ababfdb8f447c9b3b4a932f1367aad2",Review,Scopus,2-s2.0-42449151176
"Krishna, M.M.G., Maity, H., Rumbley, J.N., Englander, S.W.","Branching in the sequential folding pathway of cytochrome c",2007,"Protein Science","16","9",,"1946","1956",,21,10.1110/ps.072922307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548406580&doi=10.1110%2fps.072922307&partnerID=40&md5=44b7878f089a5988b8a92e76c67e3056",Article,Scopus,2-s2.0-34548406580
"Krishna, M.M.G., Englander, S.W.","A unified mechanism for protein folding: Predetermined pathways with optional errors",2007,"Protein Science","16","3",,"449","464",,49,10.1110/ps.062655907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847306593&doi=10.1110%2fps.062655907&partnerID=40&md5=a370ac703f39dcb83cce612a8c933d6e",Article,Scopus,2-s2.0-33847306593
"Englander, S.W.","Hydrogen Exchange and Mass Spectrometry: A Historical Perspective",2006,"Journal of the American Society for Mass Spectrometry","17","11",,"1481","1489",,218,10.1016/j.jasms.2006.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750320427&doi=10.1016%2fj.jasms.2006.06.006&partnerID=40&md5=20f9cda03ee429cccaaedf07211a480f",Article,Scopus,2-s2.0-33750320427
"Krishna, M.M.G., Maity, H., Rumbley, J.N., Lin, Y., Englander, S.W.","Order of Steps in the Cytochrome c Folding Pathway: Evidence for a Sequential Stabilization Mechanism",2006,"Journal of Molecular Biology","359","5",,"1410","1419",,72,10.1016/j.jmb.2006.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745137861&doi=10.1016%2fj.jmb.2006.04.035&partnerID=40&md5=37ed26d3ab3700b74e76aa18c5620546",Article,Scopus,2-s2.0-33745137861
"Maity, H., Rumbley, J.N., Englander, S.W.","Functional role of a protein foldon - An Ω-loop foldon controls the alkaline transition in ferricytochrome c",2006,"Proteins: Structure, Function and Genetics","63","2",,"349","355",,45,10.1002/prot.20757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645277619&doi=10.1002%2fprot.20757&partnerID=40&md5=783c321ee075ce05008f523198680090",Article,Scopus,2-s2.0-33645277619
"Del Mar, C., Greenbaum, E.A., Mayne, L., Englander, S.W., Woods Jr., V.L.","Structure and properties of α-synuclein and other amyloids determined at the amino acid level",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","43",,"15477","15482",,140,10.1073/pnas.0507405102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344436619&doi=10.1073%2fpnas.0507405102&partnerID=40&md5=85f793e8c1922b18199d64d059b77102",Article,Scopus,2-s2.0-27344436619
"Maity, H., Maity, M., Krishna, M.M.G., Mayne, L., Englander, S.W.","Protein folding: The stepwise assembly of foldon units",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","13",,"4741","4746",,198,10.1073/pnas.0501043102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344382372&doi=10.1073%2fpnas.0501043102&partnerID=40&md5=c69fc15e9e50637020ce802c10d30dd0",Article,Scopus,2-s2.0-16344382372
"Greenbaum, E.A., Graves, C.L., Mishizen-Eberz, A.J., Lupoli, M.A., Lynch, D.R., Englander, S.W., Axelsen, P.H., Giasson, B.I.","The E46K mutation in α-synuclein increases amyloid fibril formation",2005,"Journal of Biological Chemistry","280","9",,"7800","7807",,195,10.1074/jbc.M411638200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844335694&doi=10.1074%2fjbc.M411638200&partnerID=40&md5=fe46040770f21e5763a1fc81fe5afadf",Article,Scopus,2-s2.0-14844335694
"Krishna, M.M.G., Englander, S.W.","The N-terminal to C-terminal motif in protein folding and function",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","4",,"1053","1058",,82,10.1073/pnas.0409114102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844284527&doi=10.1073%2fpnas.0409114102&partnerID=40&md5=b9541b4bc4c90bd11951ce1cec681372",Article,Scopus,2-s2.0-12844284527
"Krishna, M.M.G., Hoang, L., Lin, Y., Englander, S.W.","Hydrogen exchange methods to study protein folding",2004,"Methods","34","1",,"51","64",,232,10.1016/j.ymeth.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342993181&doi=10.1016%2fj.ymeth.2004.03.005&partnerID=40&md5=59cc55da3699f92a271f5d3812e54a78",Article,Scopus,2-s2.0-3342993181
"Liu, W., Rumbley, J., Englander, S.W., Wand, A.J.","Backbone and side-chain heteronuclear resonance assignments and hyperfine NMR shifts in horse cytochrome c",2003,"Protein Science","12","9",,"2104","2108",,23,10.1110/ps.03211303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510863&doi=10.1110%2fps.03211303&partnerID=40&md5=9b22117826ae0a97ab02773d2558585c",Article,Scopus,2-s2.0-0042510863
"Krishna, M.M.G., Lin, Y., Rumbley, J.N., Englander, S.W.","Cooperative omega loops in cytochrome c: Role in folding and function",2003,"Journal of Molecular Biology","331","1",,"29","36",,106,10.1016/S0022-2836(03)00697-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038786579&doi=10.1016%2fS0022-2836%2803%2900697-1&partnerID=40&md5=db94a0733742b5af309efd430990dbf2",Article,Scopus,2-s2.0-0038786579
"Hoang, L., Maity, H., Krishna, M.M.G., Lin, Y., Englander, S.W.","Folding units govern the cytochrome c alkaline transition",2003,"Journal of Molecular Biology","331","1",,"37","43",,73,10.1016/S0022-2836(03)00698-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038786578&doi=10.1016%2fS0022-2836%2803%2900698-3&partnerID=40&md5=c5e4b7bc0eb3824df776a30ec7c0cc35",Article,Scopus,2-s2.0-0038786578
"Englander, J.J., Del Mar, C., Li, W., Englander, S.W., Kim, J.S., Stranz, D.D., Hamuro, Y., Woods Jr., V.L.","Protein structure change studied by hydrogen-deuterium exchange, functional labeling, and mass spectrometry",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","12",,"7057","7062",,142,10.1073/pnas.1232301100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038810081&doi=10.1073%2fpnas.1232301100&partnerID=40&md5=2865e358072df8256621b7e40b65e237",Article,Scopus,2-s2.0-0038810081
"Maity, H., Lim, W.K., Rumbley, J.N., Englander, S.W.","Protein hydrogen exchange mechanism: Local fluctuations",2003,"Protein Science","12","1",,"153","160",,110,10.1110/ps.0225803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214137&doi=10.1110%2fps.0225803&partnerID=40&md5=36af934cfa9782079c667df816655cc9",Article,Scopus,2-s2.0-0037214137
"Englander, S.W., Mayne, L., Rumbley, J.N.","Submolecular cooperativity produces multi-state protein unfolding and refolding",2002,"Biophysical Chemistry","101-102",,,"57","65",,34,10.1016/S0301-4622(02)00190-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059032&doi=10.1016%2fS0301-4622%2802%2900190-4&partnerID=40&md5=2374f940b86b6e90663693c4a309e244",Article,Scopus,2-s2.0-0037059032
"Krantz, B.A., Mayne, L., Rumbley, J., Englander, S.W., Sosnick, T.R.","Fast and slow intermediate accumulation and the initial barrier mechanism in protein folding",2002,"Journal of Molecular Biology","324","2",,"359","371",,139,10.1016/S0022-2836(02)01029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440985&doi=10.1016%2fS0022-2836%2802%2901029-X&partnerID=40&md5=f3a4515ae05d332e2884bca13c57476b",Article,Scopus,2-s2.0-0036440985
"Rumbley, J.N., Hoang, L., Englander, S.W.","Recombinant equine cytochrome c in Escherichia coli: High-level expression, characterization, and folding and assembly mutants",2002,"Biochemistry","41","47",,"13894","13901",,69,10.1021/bi026543y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180383&doi=10.1021%2fbi026543y&partnerID=40&md5=2162bd6efcc51415b8a617844599dd32",Article,Scopus,2-s2.0-0037180383
"Hoang, L., Bédard, S., Krishna, M.M.G., Lin, Y., Englander, S.W.","Erratum: Cytochrome c folding pathway: Kinetic native-state hydrogen exchange (Proceedings of the National Academy of Sciences of the United States of America (September 17, 2002) 99:19 (12173-12178))",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","24",,"15831","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180535&partnerID=40&md5=1d83d904629446a31cfef782473027d3",Erratum,Scopus,2-s2.0-0037180535
"Hoang, L., Bédard, S., Krishna, M.M.G., Lin, Y., Englander, S.W.","Cytochrome c folding pathway: Kinetic native-state hydrogen exchange",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","19",,"12173","12178",,104,10.1073/pnas.152439199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126070&doi=10.1073%2fpnas.152439199&partnerID=40&md5=d169b23620abcf4422216461a75cd7b2",Article,Scopus,2-s2.0-0037126070
"Duvvuri, U., Goldberg, A.D., Kranz, J.K., Hoang, L., Reddy, R., Wehrli, F.W., Wand, A.J., Englander, S.W., Leigh, J.S.","Water magnetic relaxation dispersion in biological systems: The contribution of proton exchange and implications for the noninvasive detection of cartilage degradation",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12479","12484",,102,10.1073/pnas.221471898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940481&doi=10.1073%2fpnas.221471898&partnerID=40&md5=ba2a37bca95ee7111fac18c0374b5559",Article,Scopus,2-s2.0-0035940481
"Englander, S.W., Krishna, M.M.G.","Hydrogen exchange",2001,"Nature Structural Biology","8","9",,"741","742",,37,10.1038/nsb0901-741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869691&doi=10.1038%2fnsb0901-741&partnerID=40&md5=36e88411d6a1d3ef611edf833c6ab962",Short Survey,Scopus,2-s2.0-0034869691
"Englander, S.W., Hiller, R.","Dynamics and thermodynamics of hyperthermophilic proteins by hydrogen exchange",2001,"Methods in Enzymology","334",,,"342","350",,6,10.1016/S0076-6879(01)34481-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989412&doi=10.1016%2fS0076-6879%2801%2934481-6&partnerID=40&md5=68df114e44b6eea4a78a672d2625e20f",Review,Scopus,2-s2.0-0034989412
"Huyghues-Despointes, B.M., Pace, C.N., Englander, S.W., Scholtz, J.M.","Measuring the conformational stability of a protein by hydrogen exchange.",2001,"Methods in molecular biology (Clifton, N.J.)","168",,,"69","92",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035223640&partnerID=40&md5=5d8e4dae120267d041c2f8fa34238b71",Review,Scopus,2-s2.0-0035223640
"Rumbley, J., Hoang, L., Mayne, L., Englander, S.W.","An amino acid code for protein folding",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","1",,"105","112",,120,10.1073/pnas.98.1.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793103&doi=10.1073%2fpnas.98.1.105&partnerID=40&md5=ae6754b4d65982ccbc0fc9d9066a847f",Article,Scopus,2-s2.0-0035793103
"Mayne, L., Englander, S.W.","Two-state vs. multistate protein unfolding studied by optical melting and hydrogen exchange",2000,"Protein Science","9","10",,"1873","1877",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033778161&partnerID=40&md5=6ebb37ab83ef6b9afb80fbf94a773dbe",Article,Scopus,2-s2.0-0033778161
"Englander, S.W.","Protein folding intermediates and pathways studied by hydrogen exchange",2000,"Annual Review of Biophysics and Biomolecular Structure","29",,,"213","238",,370,10.1146/annurev.biophys.29.1.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871781&doi=10.1146%2fannurev.biophys.29.1.213&partnerID=40&md5=75120736b841e0909e30f1d264b3735f",Review,Scopus,2-s2.0-0033871781
"Shtilerman, M., Lorimer, G.H., Englander, S.W.","Chaperonin function: Folding by forced unfolding",1999,"Science","284","5415",,"822","825",,249,10.1126/science.284.5415.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617534&doi=10.1126%2fscience.284.5415.822&partnerID=40&md5=f26ba99f5dfd6d4507c3144503775106",Article,Scopus,2-s2.0-0033617534
"Milne, J.S., Xu, Y., Mayne, L.C., Englander, S.W.","Experimental study of the protein folding landscape: Unfolding reactions in cytochrome c",1999,"Journal of Molecular Biology","290","3",,"811","822",,84,10.1006/jmbi.1999.2924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766705&doi=10.1006%2fjmbi.1999.2924&partnerID=40&md5=a76ac258cf0d0032d7373df2339f28d3",Article,Scopus,2-s2.0-0032766705
"Englander, J.J., Louie, G., McKinnie, R.E., Englander, S.W.","Energetic components of the allosteric machinery in hemoglobin measured by hydrogen exchange",1998,"Journal of Molecular Biology","284","5",,"1695","1706",,22,10.1006/jmbi.1998.2278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545193&doi=10.1006%2fjmbi.1998.2278&partnerID=40&md5=ca8cac4d3345596df2061d4db6a52cf8",Article,Scopus,2-s2.0-0032545193
"Englander, S.W., Sosnick, T.R., Mayne, L.C., Shtilerman, M., Qi, P.X., Bai, Y.","Fast and Slow Folding in Cytochrome c",1998,"Accounts of Chemical Research","31","11",,"737","744",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000108661&partnerID=40&md5=ae40da730aec4aeb0ce61418527c5d48",Article,Scopus,2-s2.0-0000108661
"Qi, P.X., Sosnick, T.R., Englander, S.W.","The burst phase in ribonuclease a folding and solvent dependence of the unfolded state",1998,"Nature Structural Biology","5","10",,"882","884",,131,10.1038/2321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697733&doi=10.1038%2f2321&partnerID=40&md5=a7a647d7bc62f2a7b582f7e712d5241a",Article,Scopus,2-s2.0-0031697733
"Mayne, L., Englander, S.W., Qiu, R., Yang, J., Gong, Y., Spek, E.J., Kallenbach, N.R.","Stabilizing effect of a multiple salt bridge in a prenucleated peptide",1998,"Journal of the American Chemical Society","120","41",,"10643","10645",,35,10.1021/ja981592c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556196&doi=10.1021%2fja981592c&partnerID=40&md5=1696c64d4c2fdf3c42def7b5970167d9",Article,Scopus,2-s2.0-0032556196
"Englander, S.W.","Native-state HX",1998,"Trends in Biochemical Sciences","23","10",,"378","",,29,10.1016/S0968-0004(98)01281-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344936741&doi=10.1016%2fS0968-0004%2898%2901281-X&partnerID=40&md5=f924e1ae8aeb1d9dd479e820a119851e",Letter,Scopus,2-s2.0-0344936741
"Xu, Y., Mayne, L., Englander, S.W.","Evidence for an unfolding and refolding pathway in cytochrome c",1998,"Nature Structural Biology","5","9",,"774","778",,121,10.1038/1810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031662891&doi=10.1038%2f1810&partnerID=40&md5=1f9ad797ca953e9cd44619c2728a6447",Article,Scopus,2-s2.0-0031662891
"Milne, J.S., Mayne, L., Roder, H., Wand, A.J., Englander, S.W.","Determinants of protein hydrogen exchange studied in equine cytochrome c",1998,"Protein Science","7","3",,"739","745",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912073&partnerID=40&md5=0839cb7f290dd38b9a629ed2b073297e",Article,Scopus,2-s2.0-0031912073
"Hiller, R., Zhou, Z.H., Adams, M.W.W., Englander, S.W.","Stability and dynamics in a hyperthermophilic protein with melting temperature close to 200°C",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","21",,"11329","11332",,101,10.1073/pnas.94.21.11329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822593&doi=10.1073%2fpnas.94.21.11329&partnerID=40&md5=5aeef354ecf639e55986988a2565be2f",Article,Scopus,2-s2.0-0030822593
"Sosnick, T.R., Shtilerman, M.D., Mayne, L., Englander, S.W.","Ultrafast signals in protein folding and the polypeptide contracted state",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","16",,"8545","8550",,151,10.1073/pnas.94.16.8545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030844583&doi=10.1073%2fpnas.94.16.8545&partnerID=40&md5=7f8057bd57ea29bd9ba5beaa884970e2",Article,Scopus,2-s2.0-0030844583
