Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nayhouse, M., Kwon, J.S.-I., Heng, V.R., Amlani, A.M., Orkoulas, G.","Freezing transition studies through constrained cell model simulation",2014,"International Journal of Thermophysics","35","9-10",,"1661","1676",,,10.1007/s10765-013-1430-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922357541&doi=10.1007%2fs10765-013-1430-2&partnerID=40&md5=667da1560fe801864374da635b3e60a5",Article,Scopus,2-s2.0-84922357541
"Nayhouse, M., Kwon, S., Tran, A., Christofides, P.D., Orkoulas, G.","Modeling, simulation, and control of ibuprofen crystal shape",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954315719&partnerID=40&md5=1778238584c448de8ecf4410a13e9f2c",Conference Paper,Scopus,2-s2.0-84954315719
"Sang-Il Kwon, J., Nayhouse, M., Christofides, P.D., Orkoulas, G.","Modeling and control of shape distribution of protein crystal aggregates",2013,"Chemical Engineering Science","104",,,"484","497",,11,10.1016/j.ces.2013.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885769699&doi=10.1016%2fj.ces.2013.09.026&partnerID=40&md5=cbffcb11b65efc94eff7562b4755f593",Article,Scopus,2-s2.0-84885769699
"Huang, J., Orkoulas, G., Christofides, P.D.","Porosity control in thin film solar cells: Two-dimensional case",2013,"Proceedings of the American Control Conference",,, 6580067,"1620","1625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883528844&partnerID=40&md5=0455c1d73921e042f13f3c63f64739cc",Conference Paper,Scopus,2-s2.0-84883528844
"Nayhouse, M., Kwon, J.S.-I., Orkoulas, G., Christofides, P.D.","Modeling and control of protein crystal shape distribution",2013,"Proceedings of the American Control Conference",,, 6580112,"1896","1901",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883495443&partnerID=40&md5=916cc2be6f50eb812bddd00cff822995",Conference Paper,Scopus,2-s2.0-84883495443
"Huang, J., Orkoulas, G., Christofides, P.D.","Simulation and control of porosity in a three-dimensional thin-film solar cell",2013,"Industrial and Engineering Chemistry Research","52","33",,"11246","11252",,1,10.1021/ie4003359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883167226&doi=10.1021%2fie4003359&partnerID=40&md5=7891f3380017f507ba4b8352e37e3b99",Article,Scopus,2-s2.0-84883167226
"Kwon, J.S.-I., Nayhouse, M., Christofides, P.D., Orkoulas, G.","Modeling and control of protein crystal shape and size in batch crystallization",2013,"AIChE Journal","59","7",,"2317","2327",,14,10.1002/aic.14039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879289626&doi=10.1002%2faic.14039&partnerID=40&md5=ca6f16a3eb8016e3ffa0e599a6bce064",Article,Scopus,2-s2.0-84879289626
"Huang, J., Orkoulas, G., Christofides, P.D.","Porosity control in thin film solar cells",2013,"Chemical Engineering Science","94",,,"44","53",,2,10.1016/j.ces.2013.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875286781&doi=10.1016%2fj.ces.2013.02.046&partnerID=40&md5=dae1f86373814c523b2633598d757209",Article,Scopus,2-s2.0-84875286781
"Nayhouse, M., Kwon, J.S.-I., Heng, V.R., Amlani, A.M., Orkoulas, G.","Freezing Transition Studies Through Constrained Cell Model Simulation",2013,"International Journal of Thermophysics",,,,"1","16",,,10.1007/s10765-013-1430-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876375117&doi=10.1007%2fs10765-013-1430-2&partnerID=40&md5=1883d024eecd6cea13466c7e1b5674cf",Article in Press,Scopus,2-s2.0-84876375117
"Nayhouse, M., Sang-Il Kwon, J., Christofides, P.D., Orkoulas, G.","Crystal shape modeling and control in protein crystal growth",2013,"Chemical Engineering Science","87",,,"216","223",,14,10.1016/j.ces.2012.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868638427&doi=10.1016%2fj.ces.2012.10.020&partnerID=40&md5=0e15774a70ab53ff15199285c2b60e96",Article,Scopus,2-s2.0-84868638427
"Nayhouse, M., Kwon, S., Christofides, P.D., Orkoulas, G.","Modeling of protein crystal aggregation in batch crystallization",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"241","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481896&partnerID=40&md5=a8a2ecd2e078bc37aceb77bb911a12c2",Conference Paper,Scopus,2-s2.0-84911481896
"Huang, J., Orkoulas, G., Christofides, P.D.","Predictive control of aggregate surface morphology in a two-stage thin film deposition process for improved light trapping",2012,"Proceedings of the American Control Conference",,, 6314746,"2208","2213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869430792&partnerID=40&md5=64c4b2c239d3fe7da90a387dd1e5a85b",Conference Paper,Scopus,2-s2.0-84869430792
"Huang, J., Orkoulas, G., Christofides, P.D.","Surface morphology control of Transparent Conducting Oxide layers for improved light trapping using wafer grating and feedback control",2012,"Chemical Engineering Science","81",,,"191","201",,6,10.1016/j.ces.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864403889&doi=10.1016%2fj.ces.2012.07.011&partnerID=40&md5=224f1e4c4e143876a0254db2bd968a3b",Article,Scopus,2-s2.0-84864403889
"Heng, V.R., Nayhouse, M., Crose, M., Tran, A., Orkoulas, G.","Communication: Direct determination of triple-point coexistence through cell model simulation",2012,"Journal of Chemical Physics","137","14", 141101,"","",,3,10.1063/1.4758698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867543603&doi=10.1063%2f1.4758698&partnerID=40&md5=672ea43df179152494a91fc4730d912c",Article,Scopus,2-s2.0-84867543603
"Nayhouse, M., Heng, V.R., Amlani, A.M., Orkoulas, G.","Simulation of phase boundaries using constrained cell models",2012,"Journal of Physics Condensed Matter","24","37", 375105,"","",,3,10.1088/0953-8984/24/37/375105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865421762&doi=10.1088%2f0953-8984%2f24%2f37%2f375105&partnerID=40&md5=90cd08f304223460a63faba066b26571",Article,Scopus,2-s2.0-84865421762
"Nayhouse, M., Orkoulas, G.","Precise simulation of freezing transitions",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"708","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864911538&partnerID=40&md5=d917d1ee2ecf442bf37249ae5c6e8bf5",Conference Paper,Scopus,2-s2.0-84864911538
"Nayhouse, M., Kwon, J.S.-I., Orkoulas, G.","Communication: Phase transitions, criticality, and three-phase coexistence in constrained cell models",2012,"Journal of Chemical Physics","136","20", 201101,"","",,3,10.1063/1.4725768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862567982&doi=10.1063%2f1.4725768&partnerID=40&md5=953d93ffc7a66d9654df851c6b55190a",Article,Scopus,2-s2.0-84862567982
"Huang, J., Orkoulas, G., Christofides, P.D.","Modeling and control of Transparent Conducting Oxide layer surface morphology for improved light trapping",2012,"Chemical Engineering Science","74",,,"135","147",,7,10.1016/j.ces.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858727120&doi=10.1016%2fj.ces.2012.02.030&partnerID=40&md5=7b171152b50a2fd6e6960e114ee81ee6",Article,Scopus,2-s2.0-84858727120
"Nayhouse, M., Heng, V.R., Amlani, A.M., Orkoulas, G.","Precise simulation of subcritical freezing using constrained cell models",2012,"Journal of Physics A: Mathematical and Theoretical","45","15", 155002,"","",,5,10.1088/1751-8113/45/15/155002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859224254&doi=10.1088%2f1751-8113%2f45%2f15%2f155002&partnerID=40&md5=ecd37e9c1f72b36255844e39544c4ca0",Article,Scopus,2-s2.0-84859224254
"Nayhouse, M., Amlani, A.M., Heng, V.R., Orkoulas, G.","Simulation of fluid-solid coexistence via thermodynamic integration using a modified cell model",2012,"Journal of Physics Condensed Matter","24","15", 155101,"","",,7,10.1088/0953-8984/24/15/155101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858736459&doi=10.1088%2f0953-8984%2f24%2f15%2f155101&partnerID=40&md5=2890aa834eb0995c74960c43a519bcb1",Article,Scopus,2-s2.0-84858736459
"Huang, J., Orkoulas, G., Christofides, P.D.","Simulation and control of aggregate surface morphology in a two-stage thin film deposition process for improved light trapping",2012,"Chemical Engineering Science","71",,,"520","530",,6,10.1016/j.ces.2011.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856585544&doi=10.1016%2fj.ces.2011.11.027&partnerID=40&md5=88c7240b50599cef52fc35de6bf63816",Article,Scopus,2-s2.0-84856585544
"Zhang, X., Huang, J., Hu, G., Orkoulas, G., Christofides, P.D.","Controlling aggregate thin film surface morphology for improved light trapping using a patterned deposition rate profile",2012,"Chemical Engineering Science","67","1",,"101","110",,3,10.1016/j.ces.2011.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132561&doi=10.1016%2fj.ces.2011.03.047&partnerID=40&md5=1be9fd5317740addea68ebf0e7c0aad8",Article,Scopus,2-s2.0-81155132561
"Huang, J., Zhang, X., Orkoulas, G., Christofides, P.D.","Dynamics and control of aggregate thin film surface morphology for improved light trapping: Implementation on a large-scale kinetic monte-carlo simulation",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139260&partnerID=40&md5=43851bed0bc01fcd2f32f0f465ba5b7d",Conference Paper,Scopus,2-s2.0-84863139260
"Zhang, X., Huang, J., Orkoulas, G., Christofides, P.D.","Modeling and control of aggregate thin film surface morphology using stochastic PDEs and a patterned deposition rate profile",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160303,"2756","2763",,1,10.1109/CDC.2011.6160303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860699824&doi=10.1109%2fCDC.2011.6160303&partnerID=40&md5=d6ce95ef453b1e902464ce958e1fa3a7",Conference Paper,Scopus,2-s2.0-84860699824
"Huang, J., Zhang, X., Orkoulas, G., Christofides, P.D.","Dynamics and control of aggregate thin film surface morphology for improved light trapping: Implementation on a large-lattice kinetic Monte Carlo model",2011,"Chemical Engineering Science","66","23",,"5955","5967",,4,10.1016/j.ces.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053226019&doi=10.1016%2fj.ces.2011.08.020&partnerID=40&md5=c235f6e31651cf32d4e5350a0a4ef64d",Article,Scopus,2-s2.0-80053226019
"Liu, H.H., Surawanvijit, S., Rallo, R., Orkoulas, G., Cohen, Y.","Analysis of nanoparticle agglomeration in aqueous suspensions via constant-number Monte Carlo simulation",2011,"Environmental Science and Technology","45","21",,"9284","9292",,51,10.1021/es202134p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055098898&doi=10.1021%2fes202134p&partnerID=40&md5=2ae526689356b7307ae1e249ed136b8b",Article,Scopus,2-s2.0-80055098898
"Nayhouse, M., Amlani, A.M., Orkoulas, G.","Precise simulation of the freezing transition of supercritical Lennard-Jones",2011,"Journal of Chemical Physics","135","15", 154103,"","",,6,10.1063/1.3651193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155123529&doi=10.1063%2f1.3651193&partnerID=40&md5=5c36dab5f783609b4078354f69fdb77a",Article,Scopus,2-s2.0-80155123529
"Huang, J., Hu, G., Orkoulas, G., Christofides, P.D.","Dependence of film surface roughness on surface migration and lattice size in thin film deposition",2011,"Proceedings of the American Control Conference",,, 5991154,"2957","2962",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169358&partnerID=40&md5=ab43866bbebdfd160f0e120532c739bd",Conference Paper,Scopus,2-s2.0-80053169358
"Zhang, X., Orkoulas, G., Christofides, P.D.","Multivariable model predictive control of thin film surface roughness and slope: Application to a 2D kinetic Monte-Carlo model",2011,"Proceedings of the American Control Conference",,, 5991182,"2546","2551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053135251&partnerID=40&md5=08357f1cd805c336e60de0c455580d3c",Conference Paper,Scopus,2-s2.0-80053135251
"Nayhouse, M., Amlani, A.M., Orkoulas, G.","A Monte Carlo study of the freezing transition of hard spheres",2011,"Journal of Physics Condensed Matter","23","32", 325106,"","",,9,10.1088/0953-8984/23/32/325106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051499219&doi=10.1088%2f0953-8984%2f23%2f32%2f325106&partnerID=40&md5=8e2c692d64dcc4689d96f96fc163cf67",Article,Scopus,2-s2.0-80051499219
"Orkoulas, G., Nayhouse, M.","Communication: A simple method for simulation of freezing transitions",2011,"Journal of Chemical Physics","134","17", 171104,"","",,10,10.1063/1.3587103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957471633&doi=10.1063%2f1.3587103&partnerID=40&md5=8de36b3bb1a3369f198ad621301ea4b4",Article,Scopus,2-s2.0-79957471633
"Huang, J., Hu, G., Orkoulas, G., Christofides, P.D.","Dynamics and lattice-size dependence of surface mean slope in thin-film deposition",2011,"Industrial and Engineering Chemistry Research","50","3",,"1219","1230",,11,10.1021/ie100012w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952811449&doi=10.1021%2fie100012w&partnerID=40&md5=a2d53a879f103687aa85b26e1fe8cbe0",Article,Scopus,2-s2.0-79952811449
"Zhang, X., Hu, G., Orkoulas, G., Christofides, P.D.","Simultaneous regulation of thin film surface mean slope and roughness for light trapping optimization using predictive control",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717649,"6069","6076",,,10.1109/CDC.2010.5717649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138000&doi=10.1109%2fCDC.2010.5717649&partnerID=40&md5=3cce59e4ae8a18cf8555c653a2fe5a30",Conference Paper,Scopus,2-s2.0-79953138000
"Huang, J., Hu, G., Orkoulas, G., Christofides, P.D.","Dependence of film surface roughness and slope on surface migration and lattice size in thin film deposition processes",2010,"Chemical Engineering Science","65","23",,"6101","6111",,12,10.1016/j.ces.2010.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957914563&doi=10.1016%2fj.ces.2010.08.035&partnerID=40&md5=4f534d66a04384bacc0877a7e4d33673",Article,Scopus,2-s2.0-77957914563
"Huang, J., Hu, G., Orkoulas, G., Christofides, P.D.","Lattice-size dependence and dynamics of surface mean slope in a thin film deposition process",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","PART 1",,"811","816",,1,10.3182/20100705-3-BE-2011.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051762519&doi=10.3182%2f20100705-3-BE-2011.0128&partnerID=40&md5=66222cd5f0e97f84dec97b451a909450",Conference Paper,Scopus,2-s2.0-80051762519
"Liu, H.H., Surawanvijit, S., Orkoulas, G., Cohen, Y.","Modeling aggregation and size distribution of nanoparticles with Monte Carlo simulation",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"532","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049431708&partnerID=40&md5=f245a760cff0411f340856e806c1831b",Conference Paper,Scopus,2-s2.0-78049431708
"Zhang, X., Hu, G., Orkoulas, G., Christofides, P.D.","Multivariable model predictive control of thin film surface roughness and slope for light trapping optimization",2010,"Industrial and Engineering Chemistry Research","49","21",,"10510","10516",,4,10.1021/ie100814f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049365420&doi=10.1021%2fie100814f&partnerID=40&md5=56cb7ff1f0866a30e29fedf9f7a2ebcc",Conference Paper,Scopus,2-s2.0-78049365420
"Orkoulas, G.","Communication: Tracing phase boundaries via molecular simulation: An alternative to the Gibbs-Duhem integration method",2010,"Journal of Chemical Physics","133","11", 111104,"","",,12,10.1063/1.3486090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956963286&doi=10.1063%2f1.3486090&partnerID=40&md5=fae740f98eddd2ae86bfbf5db65459c0",Article,Scopus,2-s2.0-77956963286
"Zhang, X., Hu, G., Orkoulas, G., Christofides, P.D.","Controller and estimator design for regulation of film thickness, surface roughness, and porosity in a multiscale thin film growth process",2010,"Industrial and Engineering Chemistry Research","49","17",,"7795","7806",,7,10.1021/ie901396g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956081337&doi=10.1021%2fie901396g&partnerID=40&md5=59d99fa9e42accca916b1c5c7c4e46ef",Article,Scopus,2-s2.0-77956081337
"Zhang, X., Hu, G., Orkoulas, G., Christofides, P.D.","Predictive control of surface mean slope and roughness in a thin film deposition process",2010,"Chemical Engineering Science","65","16",,"4720","4731",,13,10.1016/j.ces.2010.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954382540&doi=10.1016%2fj.ces.2010.05.025&partnerID=40&md5=332eface2efcdd470c6a0124aacf2668",Article,Scopus,2-s2.0-77954382540
"Orkoulas, G.","Spatial updating Monte Carlo algorithms in particle simulations",2010,"Molecular Simulation","36","7-8",,"516","525",,6,10.1080/08927022.2010.496785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955441912&doi=10.1080%2f08927022.2010.496785&partnerID=40&md5=9c5cf1aaf09594e91ec07b0eb19d7f4d",Article,Scopus,2-s2.0-77955441912
"Noon, D.P., Orkoulas, G.","Simulation of phase transitions via spatial updating and tempering",2010,"Molecular Simulation","36","7-8",,"535","543",,7,10.1080/08927021003671574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955459681&doi=10.1080%2f08927021003671574&partnerID=40&md5=641be6491742d366415a8287f698347f",Article,Scopus,2-s2.0-77955459681
"Orkoulas, G., Noon, D.P.","Spatial updating in the great grand canonical ensemble",2009,"Journal of Chemical Physics","131","16", 161106,"","",,8,10.1063/1.3257111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049121502&doi=10.1063%2f1.3257111&partnerID=40&md5=51f4ede6453a58cf46359241cf77ad98",Article,Scopus,2-s2.0-72049121502
"Hu, G., Orkoulas, G., Christofides, P.D.","Simultaneous regulation of surface roughness and porosity in thin film growth",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"922","927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960934090&partnerID=40&md5=06292110e2fd1c45ab6d411ae93e9845",Conference Paper,Scopus,2-s2.0-79960934090
"Hu, G., Zhang, X., Orkoulas, G., Christofides, P.D.","Simultaneous regulation of film thickness, surface roughness and porosity in a multiscale thin film growth process",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399542,"2387","2394",,,10.1109/CDC.2009.5399542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950826780&doi=10.1109%2fCDC.2009.5399542&partnerID=40&md5=367fc6189e4f26c04a7346a0317cbfec",Conference Paper,Scopus,2-s2.0-77950826780
"Hu, G., Orkoulas, G., Christofides, P.D.","Model predictive control of film porosity in thin film deposition",2009,"Proceedings of the American Control Conference",,, 5160202,"4797","4804",,3,10.1109/ACC.2009.5160202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625233&doi=10.1109%2fACC.2009.5160202&partnerID=40&md5=2a15d41daf672af65359d2cf5c7b2f57",Conference Paper,Scopus,2-s2.0-70449625233
"Hu, G., Orkoulas, G., Christofides, P.D.","Stochastic modeling of film porosity in thin film deposition",2009,"Proceedings of the American Control Conference",,, 5160138,"4771","4778",,1,10.1109/ACC.2009.5160138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625260&doi=10.1109%2fACC.2009.5160138&partnerID=40&md5=40a96fb9f13a0644b91d35d941a0398b",Conference Paper,Scopus,2-s2.0-70449625260
"Hu, G., Huang, J., Orkoulas, G., Christofides, P.D.","Investigation of film surface roughness and porosity dependence on lattice size in a porous thin film deposition process",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 041122,"","",,24,10.1103/PhysRevE.80.041122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449095094&doi=10.1103%2fPhysRevE.80.041122&partnerID=40&md5=03c5d5df3e9776c10d684263c6883203",Article,Scopus,2-s2.0-70449095094
"Orkoulas, G.","Computer simulations: An overview of monte carlo methods for fluid simulation",2009,"Computing in Science and Engineering","11","5", 5228720,"76","87",,,10.1109/MCSE.2009.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349216733&doi=10.1109%2fMCSE.2009.135&partnerID=40&md5=7896e6fdf07ba3f5028f680863ce0919",Article,Scopus,2-s2.0-70349216733
"Hu, G., Orkoulas, G., Christofides, P.D.","Regulation of film thickness, surface roughness and porosity in thin film growth using deposition rate",2009,"Chemical Engineering Science","64","17",,"3903","3913",,28,10.1016/j.ces.2009.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650744233&doi=10.1016%2fj.ces.2009.05.034&partnerID=40&md5=dcfd7d4e42323aecd8251ea8c42ee571",Article,Scopus,2-s2.0-67650744233
"Hu, G., Orkoulas, G., Christofides, P.D.","Modeling and control of film porosity in thin film deposition",2009,"Chemical Engineering Science","64","16",,"3668","3682",,30,10.1016/j.ces.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649784521&doi=10.1016%2fj.ces.2009.05.008&partnerID=40&md5=c4079a7ca447af714ece12d875ecc8b7",Article,Scopus,2-s2.0-67649784521
