Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perera, A.S., Wang, H., Shrestha, T.B., Troyer, D.L., Bossmann, S.H.","Nanoscopic surfactant behavior of the porin MspA in aqueous media",2013,"Beilstein Journal of Nanotechnology","4","1",,"278","284",,1,10.3762/bjnano.4.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885141008&doi=10.3762%2fbjnano.4.30&partnerID=40&md5=6b2b9ea09a9d3e0736c33889572bf24b",Article,Scopus,2-s2.0-84885141008
"Syed, L.U., Swisher, L.Z., Huff, H., Rochford, C., Wang, F., Liu, J., Wu, J., Richter, M., Balivada, S., Troyer, D., Li, J.","Luminol-labeled gold nanoparticles for ultrasensitive chemiluminescence- based chemical analyses",2013,"Analyst","138","19",,"5600","5609",,7,10.1039/c3an01005h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883248749&doi=10.1039%2fc3an01005h&partnerID=40&md5=26e30693933bb2d456f2a879346db479",Article,Scopus,2-s2.0-84883248749
"Alshetaiwi, H.S., Balivada, S., Shrestha, T.B., Pyle, M., Basel, M.T., Bossmann, S.H., Troyer, D.L.","Luminol-based bioluminescence imaging of mouse mammary tumors",2013,"Journal of Photochemistry and Photobiology B: Biology","127",,,"223","228",,9,10.1016/j.jphotobiol.2013.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884487163&doi=10.1016%2fj.jphotobiol.2013.08.017&partnerID=40&md5=cd286bcd364b8a5bd748cfa3f33440ed",Article,Scopus,2-s2.0-84884487163
"Troyer, D.","Cell-based targeting of anti-cancer nanotherapy to tumors",2013,"Journal of Cancer Science and Therapy","5","4",,"142","143",,1,10.4172/1948-5956.1000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878183990&doi=10.4172%2f1948-5956.1000200&partnerID=40&md5=7b429cfd3a13ae86b17f795bcb7757c7",Review,Scopus,2-s2.0-84878183990
"Kawabata, A., Ohta, N., Seiler, G., Pyle, M.M., Ishiguro, S., Zhang, Y.Q., Becker, K.G., Troyer, D., Tamura, M.","Naïve rat umbilical cord matrix stem cells significantly attenuate mammary tumor growth through modulation of endogenous immune responses",2013,"Cytotherapy","15","5",,"586","597",,3,10.1016/j.jcyt.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875734587&doi=10.1016%2fj.jcyt.2013.01.006&partnerID=40&md5=72cac2956cb7e101f5fa4f152e261e58",Article,Scopus,2-s2.0-84875734587
"Shrestha, T.B., Kalita, M., Pokhrel, M.R., Liu, Y., Troyer, D.L., Turro, C., Bossmann, S.H., Dürr, H.","Maleimide-functionalized photochromic spirodihydroindolizines",2013,"Journal of Organic Chemistry","78","5",,"1903","1909",,7,10.1021/jo301894s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874590414&doi=10.1021%2fjo301894s&partnerID=40&md5=160a930d5a53b1ec381a88042f7dbc04",Article,Scopus,2-s2.0-84874590414
"Bossmann, S.H., Troyer, D.L.","Point-of-care routine rapid screening: The future of cancer diagnosis?",2013,"Expert Review of Molecular Diagnostics","13","2",,"107","109",,5,10.1586/erm.13.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874853308&doi=10.1586%2ferm.13.3&partnerID=40&md5=fa7f58566315ea19236f1bd5cc60214c",Review,Scopus,2-s2.0-84874853308
"Perera, A.S., Wang, H., Basel, M.T., Pokhrel, M.R., Gamage, P.S., Kalita, M., Wendel, S., Sears, B., Welideniya, D., Liu, Y., Turro, C., Troyer, D.L., Bossmann, S.H.","Channel blocking of MspA revisited",2013,"Langmuir","29","1",,"308","315",,6,10.1021/la3037296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872109520&doi=10.1021%2fla3037296&partnerID=40&md5=5ce2a5fa3417d7709f10c71676cd3952",Article,Scopus,2-s2.0-84872109520
"Ahn, B.K., Wang, H., Robinson, S., Shrestha, T.B., Troyer, D.L., Bossmann, S.H., Susan Sun, X.","Erratum: Ring opening of epoxidized methyl oleate using a novel acid-functionalized iron nanoparticle catalyst (Green Chemistry (2012) 14 DOI: 10.1039/c1gc16043e))",2012,"Green Chemistry","14","12",,"3451","",,1,10.1039/c2gc90047e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870009463&doi=10.1039%2fc2gc90047e&partnerID=40&md5=c78a8489d2144df6d0a846de65cdd14b",Erratum,Scopus,2-s2.0-84870009463
"Miller, D., Packthongsuk, K., Rathbun, T., Boyle, D., Troyer, D., Davis, D.L.","Confocal imaging of trans-epithelial trafficking by immune and umbilical cord stem cells in the neonatal porcine intestine",2012,"Journal of Veterinary Medicine Series C: Anatomia Histologia Embryologia","41","6",,"461","468",,1,10.1111/j.1439-0264.2012.01157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869097165&doi=10.1111%2fj.1439-0264.2012.01157.x&partnerID=40&md5=b861becfbda4945b475b970321bc7690",Article,Scopus,2-s2.0-84869097165
"Reeds, K.B., Higginbotham, M.L., Mccaw, D.L., Rachakatla, R., Seo, G.M., Pyle, M., Goad, C.L., Troyer, D.L.","In vitro effects of canine wharton's jelly mesenchymal stromal cells and micellar nanoparticles on canine osteosarcoma D17 cell viability",2012,"Journal of Veterinary Science and Technology","3","5", 118,"","",,1,10.4172/2157-7579.1000118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881496928&doi=10.4172%2f2157-7579.1000118&partnerID=40&md5=400541bec82667867077af653842b75d",Article,Scopus,2-s2.0-84881496928
"Wang, H., Shrestha, T.B., Basel, M.T., Dani, R.K., Seo, G.-M., Balivada, S., Pyle, M.M., Prock, H., Koper, O.B., Thapa, P.S., Moore, D., Li, P., Chikan, V., Troyer, D.L., Bossmann, S.H.","Magnetic-Fe/Fe 3O 4-nanoparticle-bound SN38 as carboxylesterase-cleavable prodrug for the delivery to tumors within monocytes/macrophages",2012,"Beilstein Journal of Nanotechnology","3","1",,"444","455",,33,10.3762/bjnano.3.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864292537&doi=10.3762%2fbjnano.3.51&partnerID=40&md5=467b2a2e4ae94a08af43815cd0ef4315",Article,Scopus,2-s2.0-84864292537
"Basel, M.T., Balivada, S., Shrestha, T.B., Seo, G.-M., Pyle, M.M., Tamura, M., Bossmann, S.H., Troyer, D.L.","A cell-delivered and cell-activated SN38-dextran prodrug increases survival in a murine disseminated pancreatic cancer model",2012,"Small","8","6",,"913","920",,16,10.1002/smll.201101879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859053199&doi=10.1002%2fsmll.201101879&partnerID=40&md5=7e38c9cf4dc8175f155ec2d3fb03973f",Article,Scopus,2-s2.0-84859053199
"Wang, L., Liu, Z., Balivada, S., Shrestha, T., Bossmann, S., Pyle, M., Pappan, L., Shi, J., Troyer, D.","Interleukin-1β and transforming growth factor- cooperate to induce neurosphere formation and increase tumorigenicity of adherent LN-229 glioma cells",2012,"Stem Cell Research and Therapy","3","1", 5,"","",,22,10.1186/scrt96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863382046&doi=10.1186%2fscrt96&partnerID=40&md5=53d7c98a2eb6f8dcce2ec23cc5f63b63",Article,Scopus,2-s2.0-84863382046
"Basel, M.T., Balivada, S., Wang, H., Shrestha, T.B., Seo, G.M., Pyle, M., Abayaweera, G., Dani, R., Koper, O.B., Tamura, M., Chikan, V., Bossmann, S.H., Troyer, D.L.","Cell-delivered magnetic nanoparticles caused hyperthermia-mediated increased survival in a murine pancreatic cancer model",2012,"International Journal of Nanomedicine","7",,,"297","306",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011505&partnerID=40&md5=01d57ae5dbefa6048d344a797664c717",Article,Scopus,2-s2.0-84863011505
"Kollbe Ahn, B., Wang, H., Robinson, S., Shrestha, T.B., Troyer, D.L., Bossmann, S.H., Sun, X.S.","Ring opening of epoxidized methyl oleate using a novel acid-functionalized iron nanoparticle catalyst",2012,"Green Chemistry","14","1",,"136","142",,15,10.1039/c1gc16043e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157890&doi=10.1039%2fc1gc16043e&partnerID=40&md5=f0aca66f47e83a802b285ff8e3e12838",Article,Scopus,2-s2.0-84863157890
"Shrestha, T.B., Seo, G.M., Basel, M.T., Kalita, M., Wang, H., Villanueva, D., Pyle, M., Balivada, S., Rachakatla, R.S., Shinogle, H., Thapa, P.S., Moore, D., Troyer, D.L., Bossmann, S.H.","Stem cell-based photodynamic therapy",2012,"Photochemical and Photobiological Sciences","11","7",,"1251","1258",,4,10.1039/c2pp05417e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862864306&doi=10.1039%2fc2pp05417e&partnerID=40&md5=30227bc1d9de18c7c1c28f1412bce97b",Article,Scopus,2-s2.0-84862864306
"Seo, G.-M., Rachakatla, R.S., Balivada, S., Pyle, M., Shrestha, T.B., Basel, M.T., Myers, C., Wang, H., Tamura, M., Bossmann, S.H., Troyer, D.L.","A self-contained enzyme activating prodrug cytotherapy for preclinical melanoma",2012,"Molecular Biology Reports","39","1",,"157","165",,12,10.1007/s11033-011-0720-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855195861&doi=10.1007%2fs11033-011-0720-7&partnerID=40&md5=9d5b158179f2d176a4a19e81e5db8dbd",Article,Scopus,2-s2.0-84855195861
"Tamura, M., Kawabata, A., Ohta, N., Uppalapati, L., Becker, K.G., Troyer, D.","Wharton's jelly stem cells as agents for cancer therapy",2011,"Open Tissue Engineering and Regenerative Medicine Journal","4","SPEC. ISSUE 1",,"39","47",,15,10.2174/1875043501104010039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855760637&doi=10.2174%2f1875043501104010039&partnerID=40&md5=8be2ada0d4936dee14b4302871c1e462",Review,Scopus,2-s2.0-84855760637
"Uppalapati, D., Ohta, N., Zhang, Y., Kawabata, A., Pyle, M.M., Becker, K.G., Troyer, D., Tamura, M.","Identification and characterization of unique tumoricidal genes in rat umbilical cord matrix stem cells",2011,"Molecular Pharmaceutics","8","5",,"1549","1558",,8,10.1021/mp2001582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053465168&doi=10.1021%2fmp2001582&partnerID=40&md5=90d9f2f4ab90892de9c218ac692a068c",Article,Scopus,2-s2.0-80053465168
"Maurya, D.K., Ayuzawa, R., Doi, C., Troyer, D., Tamura, M.","Topoisomerase i inhibitor SN-38 effectively attenuates growth of human non-small-cell lung cancer cell lines in vitro and in vivo",2011,"Journal of Environmental Pathology, Toxicology and Oncology","30","1",,"1","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960044955&partnerID=40&md5=972d2613364f7c4d192eca827786191d",Article,Scopus,2-s2.0-79960044955
"Basel, M.T., Shrestha, T.B., Troyer, D.L., Bossmann, S.H.","Protease-sensitive, polymer-caged liposomes: A method for making highly targeted liposomes using triggered release",2011,"ACS Nano","5","3",,"2162","2175",,44,10.1021/nn103362n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952982287&doi=10.1021%2fnn103362n&partnerID=40&md5=998f4d019116588593ec5ea30f513f4f",Article,Scopus,2-s2.0-79952982287
"Rachakatla, R.S., Balivada, S., Seo, G.-M., Myers, C.B., Wang, H., Samarakoon, T.N., Dani, R., Pyle, M., Kroh, F.O., Walker, B., Leaym, X., Koper, O.B., Chikan, V., Bossmann, S.H., Tamura, M., Troyer, D.L.","Attenuation of Mouse Melanoma by A/C magnetic field after delivery of Bi-magnetic nanoparticles by neural progenitor cells",2010,"ACS Nano","4","12",,"7093","7104",,50,10.1021/nn100870z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650736307&doi=10.1021%2fnn100870z&partnerID=40&md5=f42ac44a894b1eaf705c8ea42aec99c9",Article,Scopus,2-s2.0-78650736307
"Maurya, D.K., Doi, C., Kawabata, A., Pyle, M.M., King, C., Wu, Z., Troyer, D., Tamura, M.","Therapy with un-engineered naïve rat umbilical cord matrix stem cells markedly inhibits growth of murine lung adenocarcinoma",2010,"BMC Cancer","10",, 590,"","",,18,10.1186/1471-2407-10-590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958548514&doi=10.1186%2f1471-2407-10-590&partnerID=40&md5=e5b2b4c031fb7b18e992e01b49c01b77",Article,Scopus,2-s2.0-77958548514
"Matsuzuka, T., Rachakatla, R.S., Doi, C., Maurya, D.K., Ohta, N., Kawabata, A., Pyle, M.M., Pickel, L., Reischman, J., Marini, F., Troyer, D., Tamura, M.","Human umbilical cord matrix-derived stem cells expressing interferon-β gene significantly attenuate bronchioloalveolar carcinoma xenografts in SCID mice",2010,"Lung Cancer","70","1",,"28","36",,45,10.1016/j.lungcan.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956187466&doi=10.1016%2fj.lungcan.2010.01.003&partnerID=40&md5=5f11cd5855a80a0584623a97f77b46d2",Article,Scopus,2-s2.0-77956187466
"Doi, C., Maurya, D.K., Pyle, M.M., Troyer, D., Tamura, M.","Cytotherapy with naive rat umbilical cord matrix stem cells significantly attenuates growth of murine pancreatic cancer cells and increases survival in syngeneic mice",2010,"Cytotherapy","12","3",,"408","417",,16,10.3109/14653240903548194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950568999&doi=10.3109%2f14653240903548194&partnerID=40&md5=8a8d4a37240acf80894d29739415d722",Article,Scopus,2-s2.0-77950568999
"Balivada, S., Rachakatla, R.S., Wang, H., Samarakoon, T.N., Dani, R.K., Pyle, M., Kroh, F.O., Walker, B., Leaym, X., Koper, O.B., Tamura, M., Chikan, V., Bossmann, S.H., Troyer, D.L.","A/C magnetic hyperthermia of melanoma mediated by iron(0)/iron oxide core/shell magnetic nanoparticles: A mouse study",2010,"BMC Cancer","10",, 119,"","",,97,10.1186/1471-2407-10-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950448344&doi=10.1186%2f1471-2407-10-119&partnerID=40&md5=624c612de12a1166ff4800d66e26ef05",Article,Scopus,2-s2.0-77950448344
"Lutjemeier, B., Troyer, D.L., Weiss, M.L.","Wharton's Jelly-Derived Mesenchymal Stromal Cells",2010,"Perinatal Stem Cells",,,,"79","94",,2,10.1002/9780470480151.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875585649&doi=10.1002%2f9780470480151.ch6&partnerID=40&md5=8a949c77ad306a389f8e04b50fa5df9d",Book Chapter,Scopus,2-s2.0-84875585649
"Doi, C., Egashira, N., Kawabata, A., Maurya, D.K., Ohta, N., Uppalapati, D., Ayuzawa, R., Pickel, L., Isayama, Y., Troyer, D., Takekoshi, S., Tamura, M.","Angiotensin II type 2 receptor signaling significantly attenuates growth of murine pancreatic carcinoma grafts in syngeneic mice",2010,"BMC Cancer","10",, 67,"","",,37,10.1186/1471-2407-10-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951217116&doi=10.1186%2f1471-2407-10-67&partnerID=40&md5=fb05c110d4649b9934a84860a3bd7dfa",Article,Scopus,2-s2.0-77951217116
"Rachakatla, R.S., Troyer, D.","Wharton's jelly stromal cells as potential delivery vehicles for cancer therapeutics",2009,"Future Oncology","5","8",,"1237","1244",,7,10.2217/fon.09.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649095628&doi=10.2217%2ffon.09.99&partnerID=40&md5=227cc5ed336962061f8ed76426c66ded",Review,Scopus,2-s2.0-75649095628
"Perchellet, E.M., Perchellet, J.-P.H., Ganta, C.K., Troyer, D.L., Shi, A., Hua, D.H.","Synthesis, molecular targets, and antitumor activities of substituted tetrahydro-1-oxopyrano[4,3-b][1]benzopyrans and nanogels for drug delivery",2009,"Anti-Cancer Agents in Medicinal Chemistry","9","8",,"864","876",,5,10.2174/187152009789124682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449099586&doi=10.2174%2f187152009789124682&partnerID=40&md5=f87357b199f6e2235f2aadd22ce6a91f",Article,Scopus,2-s2.0-73449099586
"Ayuzawa, R., Doi, C., Rachakatla, R.S., Pyle, M.M., Maurya, D.K., Troyer, D., Tamura, M.","Naïve human umbilical cord matrix derived stem cells significantly attenuate growth of human breast cancer cells in vitro and in vivo",2009,"Cancer Letters","280","1",,"31","37",,69,10.1016/j.canlet.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349163717&doi=10.1016%2fj.canlet.2009.02.011&partnerID=40&md5=c1213f7e8b98a8929be5963afe77a169",Article,Scopus,2-s2.0-67349163717
"Ganta, C., Chiyo, D., Ayuzawa, R., Rachakatla, R., Pyle, M., Andrews, G., Weiss, M., Tamura, M., Troyer, D.","Rat umbilical cord stern cells completely abolish rat mammary carcinomas with no evidence of metastasis or recurrence 100 days post-tumor cell inoculation",2009,"Cancer Research","69","5",,"1815","1820",,59,10.1158/0008-5472.CAN-08-2750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449339080&doi=10.1158%2f0008-5472.CAN-08-2750&partnerID=40&md5=2d35be0d0f91393a9e80b15b78d87599",Article,Scopus,2-s2.0-62449339080
"Weiss, M.L., Anderson, C., Medicetty, S., Seshareddy, K.B., Weiss, R.J., VanderWerff, I., Troyer, D., McIntosh, K.R.","Immune properties of human umbilical cord Wharton's jelly-derived cells",2008,"Stem Cells","26","11",,"2865","2874",,311,10.1634/stemcells.2007-1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249139741&doi=10.1634%2fstemcells.2007-1028&partnerID=40&md5=1f4e50e31948a15ba27c39ea82a59258",Article,Scopus,2-s2.0-56249139741
"Rachakatla, R.S., Pyle, M.M., Ayuzawa, R., Edwards, S.M., Marini, F.C., Weiss, M.L., Tamura, M., Troyer, D.","Combination treatment of human umbilical cord matrix stem cell-based interferon-beta gene therapy and 5-fluorouracil significantly reduces growth of metastatic human breast cancer in SCID mouse lungs",2008,"Cancer Investigation","26","7",,"662","670",,40,10.1080/07357900701871134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249135508&doi=10.1080%2f07357900701871134&partnerID=40&md5=480d0b3f9097ec66fd479e1c792b61a9",Article,Scopus,2-s2.0-48249135508
"Seshareddy, K., Troyer, D., Weiss, M.L.","Method to Isolate Mesenchymal-Like Cells from Wharton's Jelly of Umbilical Cord",2008,"Methods in Cell Biology","86",,,"101","119",,103,10.1016/S0091-679X(08)00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949144838&doi=10.1016%2fS0091-679X%2808%2900006-X&partnerID=40&md5=86d585305e4ebd39c407222bdfcf9e5a",Review,Scopus,2-s2.0-42949144838
"Ganta, C., Shi, A., Battina, S.K., Pyle, M., Rana, S., Hua, D.H., Tamura, M., Troyer, D.","Combination of nanogel polyethylene glycol-polyethylenimine and 6(hydroxymethyl)-1,4-anthracenedione as an anticancer nanomedicine",2008,"Journal of Nanoscience and Nanotechnology","8","5",,"2334","2340",,18,10.1166/jnn.2008.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849085789&doi=10.1166%2fjnn.2008.294&partnerID=40&md5=5792b3879f8ef51646fcb74bca54d179",Article,Scopus,2-s2.0-45849085789
"Troyer, D.L., Weiss, M.L.","Concise review: Wharton's Jelly-derived cells are a primitive stromal cell population",2008,"Stem Cells","26","3",,"591","599",,430,10.1634/stemcells.2007-0439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049151898&doi=10.1634%2fstemcells.2007-0439&partnerID=40&md5=fe3e867c3f7a7e0b999c0fdd8bf40e95",Review,Scopus,2-s2.0-43049151898
"Rachakatla, R.S., Marini, F., Weiss, M.L., Tamura, M., Troyer, D.","Development of human umbilical cord matrix stem cell-based gene therapy for experimental lung tumors",2007,"Cancer Gene Therapy","14","10",,"828","835",,85,10.1038/sj.cgt.7701077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548621387&doi=10.1038%2fsj.cgt.7701077&partnerID=40&md5=400f3257cbdeff43c855553761438b27",Article,Scopus,2-s2.0-34548621387
