Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tate, R.L., Perdices, M., Rosenkoetter, U., Shadish, W., Vohra, S., Barlow, D.H., Horner, R., Kazdin, A., Kratochwill, T., McDonald, S., Sampson, M., Shamseer, L., Togher, L., Albin, R., Backman, C., Douglas, J., Evans, J.J., Gast, D., Manolov, R., Mitchell, G., Nickels, L., Nikles, J., Ownsworth, T., Rose, M., Schmid, C.H., Wilson, B.","The Single-Case Reporting Guideline In BEhavioural Interventions (SCRIBE) 2016 Statement",2016,"Evidence-Based Communication Assessment and Intervention","10","1",,"44","58",,3,10.1080/17489539.2016.1190525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976406947&doi=10.1080%2f17489539.2016.1190525&partnerID=40&md5=b4defa624ea6c29350cd612f5f82a8fa",Article,Scopus,2-s2.0-84976406947
"Shadish, W.R., Zelinsky, N.A.M., Vevea, J.L., Kratochwill, T.R.","A survey of publication practices of single-case design researchers when treatments have small or large effects",2016,"Journal of Applied Behavior Analysis",,,,"","",,1,10.1002/jaba.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016978&doi=10.1002%2fjaba.308&partnerID=40&md5=5209bcc843daad37c4266b7a86eefaa1",Article in Press,Scopus,2-s2.0-84970016978
"Tate, R.L., Perdices, M., Rosenkoetter, U., Shadish, W., Vohra, S., Barlow, D.H., Horner, R., Kazdin, A., Kratochwill, T., McDonald, S., Sampson, M., Shamseer, L., Togher, L., Albin, R., Backman, C., Douglas, J., Evans, J.J., Gast, D., Manolov, R., Mitchell, G., Nickels, L., Nikles, J., Ownsworth, T., Rose, M., Schmid, C.H., Wilson, B.","The Single-Case Reporting Guideline in BEhavioural Interventions (SCRIBE) 2016 statement",2016,"Canadian Journal of Occupational Therapy","83","3",,"184","195",,1,10.1177/0008417416648124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971408311&doi=10.1177%2f0008417416648124&partnerID=40&md5=d6b6f2c6b86591afa78e40f389d77614",Review,Scopus,2-s2.0-84971408311
"Shadish, W.R., Sullivan, K.J.","Erratum to: Characteristics of single-case designs used to assess intervention effects in 2008 [Behavior Research Methods, DOI:10.3758/s13428-011-0111-y]",2015,"Behavior Research Methods","47","3",,"912","",,,10.3758/s13428-014-0516-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939775925&doi=10.3758%2fs13428-014-0516-5&partnerID=40&md5=c35723299fcbd0b786a29a0017c88ab0",Erratum,Scopus,2-s2.0-84939775925
"Shadish, W.R.","Introduction to the special issue on the origins of modern meta-analysis",2015,"Research Synthesis Methods","6","3",,"219","220",,2,10.1002/jrsm.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949791930&doi=10.1002%2fjrsm.1148&partnerID=40&md5=c84fb6dc42f3fbb80a1ddd541352084a",Editorial,Scopus,2-s2.0-84949791930
"Shadish, W.R., Lecy, J.D.","The meta-analytic big bang",2015,"Research Synthesis Methods","6","3",,"246","264",,7,10.1002/jrsm.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949776621&doi=10.1002%2fjrsm.1132&partnerID=40&md5=d076494a807bb745665ee99927521e3d",Article,Scopus,2-s2.0-84949776621
"Sullivan, K.J., Shadish, W.R., Steiner, P.M.","An introduction to modeling longitudinal data with generalized additive models: Applications to single-case designs",2015,"Psychological Methods","20","1",,"26","42",,3,10.1037/met0000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926373373&doi=10.1037%2fmet0000020&partnerID=40&md5=19c38a8d286dc0c200dab86fba979a93",Article,Scopus,2-s2.0-84926373373
"Shadish, W.R.","Analysis and meta-analysis of single-case designs: An introduction",2014,"Journal of School Psychology","52","2",,"109","122",,28,10.1016/j.jsp.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897606955&doi=10.1016%2fj.jsp.2013.11.009&partnerID=40&md5=fa5a63a9de6e8f0a2b45e4cdb76969be",Article,Scopus,2-s2.0-84897606955
"Shadish, W.R., Hedges, L.V., Pustejovsky, J.E.","Analysis and meta-analysis of single-case designs with a standardized mean difference statistic: A primer and applications",2014,"Journal of School Psychology","52","2",,"123","147",,30,10.1016/j.jsp.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897590833&doi=10.1016%2fj.jsp.2013.11.005&partnerID=40&md5=b6b402e8242b37027d3c9889b0e1440e",Article,Scopus,2-s2.0-84897590833
"Shadish, W.R., Zuur, A.F., Sullivan, K.J.","Using generalized additive (mixed) models to analyze single case designs",2014,"Journal of School Psychology","52","2",,"149","178",,14,10.1016/j.jsp.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897626470&doi=10.1016%2fj.jsp.2013.11.004&partnerID=40&md5=ddcfeedb2118707765ea5c9c5a132fef",Article,Scopus,2-s2.0-84897626470
"Shadish, W.R.","Statistical Analyses of Single-Case Designs: The Shape of Things to Come",2014,"Current Directions in Psychological Science","23","2",,"139","146",,10,10.1177/0963721414524773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898684303&doi=10.1177%2f0963721414524773&partnerID=40&md5=d6dd1aef988f9ecd0a1f42ffb14ee18a",Review,Scopus,2-s2.0-84898684303
"Pustejovsky, J.E., Hedges, L.V., Shadish, W.R.","Design-Comparable effect sizes in multiple baseline designs: A general modeling framework",2014,"Journal of Educational and Behavioral Statistics","39","5",,"368","393",,7,10.3102/1076998614547577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908889250&doi=10.3102%2f1076998614547577&partnerID=40&md5=00645200967452155d5418d61e1384b6",Article,Scopus,2-s2.0-84908889250
"Shadish, W.R., Hedges, L.V., Pustejovsky, J.E., Boyajian, J.G., Sullivan, K.J., Andrade, A., Barrientos, J.L.","A d-statistic for single-case designs that is equivalent to the usual between-groups d-statistic",2014,"Neuropsychological Rehabilitation","24","3-4",,"528","553",,11,10.1080/09602011.2013.819021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190726&doi=10.1080%2f09602011.2013.819021&partnerID=40&md5=0a08a83beb8b57e3036bea85f71def88",Article,Scopus,2-s2.0-84903190726
"Hitchcock, J.H., Horner, R.H., Kratochwill, T.R., Levin, J.R., Odom, S.L., Rindskopf, D.M., Shadish, W.R.","The What Works Clearinghouse Single-Case Design Pilot Standards: Who Will Guard the Guards?",2014,"Remedial and Special Education","35","3",,"145","152",,13,10.1177/0741932513518979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897599389&doi=10.1177%2f0741932513518979&partnerID=40&md5=25d0016eadc45f8bbe650aa84f5e2be6",Article,Scopus,2-s2.0-84897599389
"Hedges, L.V., Pustejovsky, J.E., Shadish, W.R.","A standardized mean difference effect size for multiple baseline designs across individuals",2013,"Research synthesis methods","4","4",,"324","341",,8,10.1002/jrsm.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982276936&doi=10.1002%2fjrsm.1086&partnerID=40&md5=54bf1bb6301043e2baf925d189174389",Article,Scopus,2-s2.0-84982276936
"Shadish, W.R., Kyse, E.N., Rindskopf, D.M.","Analyzing data from single-case designs using multilevel models: New applications and some agenda items for future research",2013,"Psychological Methods","18","3",,"385","405",,28,10.1037/a0032964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883792370&doi=10.1037%2fa0032964&partnerID=40&md5=e4e540f039915a34bce8088998a0ff25",Article,Scopus,2-s2.0-84883792370
"Shadish, W.R., Rindskopf, D.M., Hedges, L.V., Sullivan, K.J.","Bayesian estimates of autocorrelations in single-case designs",2013,"Behavior Research Methods","45","3",,"813","821",,6,10.3758/s13428-012-0282-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881574141&doi=10.3758%2fs13428-012-0282-1&partnerID=40&md5=1bdc06ccf09781df5af74eb67653ff59",Article,Scopus,2-s2.0-84881574141
"Shadish, W.R.","Propensity score analysis: Promise, reality and irrational exuberance",2013,"Journal of Experimental Criminology","9","2",,"129","144",,15,10.1007/s11292-012-9166-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878112103&doi=10.1007%2fs11292-012-9166-8&partnerID=40&md5=1f0130155727482b4de23f8b1d316c87",Review,Scopus,2-s2.0-84878112103
"Kratochwill, T.R., Hitchcock, J.H., Horner, R.H., Levin, J.R., Odom, S.L., Rindskopf, D.M., Shadish, W.R.","Single-Case Intervention Research Design Standards",2013,"Remedial and Special Education","34","1",,"26","38",,155,10.1177/0741932512452794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870872355&doi=10.1177%2f0741932512452794&partnerID=40&md5=6d2f68ab1eeef00cc6c11056d295f87d",Review,Scopus,2-s2.0-84870872355
"Murray, D.M., Blitstein, J.L., Hannan, P.J., Shadish, W.R.","Increasing the Degrees of Freedom in Future Group Randomized Trials: The df* Method Revisited",2012,"Evaluation Review","36","6",,"430","448",,,10.1177/0193841X13480147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877007106&doi=10.1177%2f0193841X13480147&partnerID=40&md5=7e448ad66e3ef5100378e3794bb1bbda",Article,Scopus,2-s2.0-84877007106
"Marcus, S.M., Stuart, E.A., Wang, P., Shadish, W.R., Steiner, P.M.","Estimating the causal effect of randomization versus treatment preference in a doubly randomized preference trial",2012,"Psychological Methods","17","2",,"244","254",,14,10.1037/a0028031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866446035&doi=10.1037%2fa0028031&partnerID=40&md5=8b3138e32cca54bdfc00afb357b826c2",Article,Scopus,2-s2.0-84866446035
"Baldwin, S.A., Christian, S., Berkeljon, A., Shadish, W.R.","The effects of family therapies for adolescent delinquency and substance abuse: A meta-analysis",2012,"Journal of Marital and Family Therapy","38","1",,"281","304",,63,10.1111/j.1752-0606.2011.00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856375097&doi=10.1111%2fj.1752-0606.2011.00248.x&partnerID=40&md5=27c793dc7e76cb4d956a7e8201c1335b",Review,Scopus,2-s2.0-84856375097
"Shadish, W.R., Sullivan, K.J.","Characteristics of single-case designs used to assess intervention effects in 2008",2011,"Behavior Research Methods","43","4",,"971","980",,69,10.3758/s13428-011-0111-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255150495&doi=10.3758%2fs13428-011-0111-y&partnerID=40&md5=0f307a2d1b49af6e54fb02b576271def",Article,Scopus,2-s2.0-81255150495
"Shadish, W.R.","Randomized controlled studies and alternative designs in outcome studies: Challenges and opportunities",2011,"Research on Social Work Practice","21","6",,"636","643",,17,10.1177/1049731511403324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054745690&doi=10.1177%2f1049731511403324&partnerID=40&md5=3ad4ca01646c33c1d7743a791049da65",Review,Scopus,2-s2.0-80054745690
"Boyajian, J.G., Shadish, W.R.","Abstract: A Meta-Analysis of the Autocorrelation in Single Case Designs",2011,"Multivariate Behavioral Research","46","6",,"1009","",,,10.1080/00273171.2011.636692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857829104&doi=10.1080%2f00273171.2011.636692&partnerID=40&md5=5c0a8fa7da190db81ab02f70ee16a750",Note,Scopus,2-s2.0-84857829104
"Shadish, W.R.","The truth about validity",2011,"New Directions for Evaluation","130","1",,"107","117",,4,10.1002/ev.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859492305&doi=10.1002%2fev.369&partnerID=40&md5=9159165a41f3e4d1273490aefe9410c3",Article,Scopus,2-s2.0-84859492305
"Steiner, P.M., Cook, T.D., Shadish, W.R.","On the importance of reliable covariate measurement in selection bias adjustments using propensity scores",2011,"Journal of Educational and Behavioral Statistics","36","2",,"213","236",,40,10.3102/1076998610375835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955062603&doi=10.3102%2f1076998610375835&partnerID=40&md5=32d5b627f88973bd36e2f20d93913ede",Article,Scopus,2-s2.0-79955062603
"Shadish, W.R., Galindo, R., Wong, V.C., Steiner, P.M., Cook, T.D.","A randomized experiment comparing random and cutoff-based assignment",2011,"Psychological Methods","16","2",,"179","191",,32,10.1037/a0023345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958811489&doi=10.1037%2fa0023345&partnerID=40&md5=d01f886e73d6ad1e0cfa71ee8d8bf723",Article,Scopus,2-s2.0-79958811489
"Baldwin, S.A., Murray, D.M., Shadish, W.R., Pals, S.L., Holland, J.M., Abramowitz, J.S., Andersson, G., Atkins, D.C., Carlbring, P., Carroll, K.M., Christensen, A., Eddington, K.M., Ehlers, A., Feaster, D.J., Keijsers, G.P.J., Koch, E., Kuyken, W., Lange, A., Lincoln, T., Stephens, R.S., Taylor, S., Trepka, C., Watson, J.","Intraclass correlation associated with therapists: Estimates and applications in planning psychotherapy research",2011,"Cognitive Behaviour Therapy","40","1",,"15","33",,25,10.1080/16506073.2010.520731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951780040&doi=10.1080%2f16506073.2010.520731&partnerID=40&md5=c3e5270a9e0cb521d0fc4d23a78a5fb9",Article,Scopus,2-s2.0-79951780040
"Steiner, P.M., Cook, T.D., Shadish, W.R., Clark, M.H.","The importance of covariate selection in controlling for selection bias in observational studies",2010,"Psychological Methods","15","3",,"250","267",,112,10.1037/a0018719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956791074&doi=10.1037%2fa0018719&partnerID=40&md5=ebe8c8f52e6dd65d35efd2e93d7c4ad7",Article,Scopus,2-s2.0-77956791074
"Shadish, W.R.","Introduction: The Perils of Science in the World of Policy and Practice",2010,"Health Psychology","29","2",,"105","106",,3,10.1037/a0019134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949621974&doi=10.1037%2fa0019134&partnerID=40&md5=1fa44b6e1eefa8fc1538fa248c901705",Article,Scopus,2-s2.0-77949621974
"Shadish, W.R.","Campbell and Rubin: A Primer and Comparison of Their Approaches to Causal Inference in Field Settings",2010,"Psychological Methods","15","1",,"3","17",,40,10.1037/a0015916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949611999&doi=10.1037%2fa0015916&partnerID=40&md5=c1f9d75f91438409fbbcfefa4f45204f",Article,Scopus,2-s2.0-77949611999
"Shadish, W.R., Steiner, P.M.","A Primer on Propensity Score Analysis",2010,"Newborn and Infant Nursing Reviews","10","1",,"19","26",,36,10.1053/j.nainr.2009.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549116121&doi=10.1053%2fj.nainr.2009.12.010&partnerID=40&md5=77d7d271894cfb8b92f313449d54f397",Article,Scopus,2-s2.0-76549116121
"Shadish, W.R., Haddock, C.K.","Combining estimates of effect size",2009,"The Hand. of Res. Synthesis and Meta-Analysis, 2nd Ed.",,,,"257","277",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902761693&partnerID=40&md5=5ce371cdc616e3341e34e5525e4ff54e",Book Chapter,Scopus,2-s2.0-84902761693
"Cook, T.D., Shadish, W.R., Wong, V.C.","Three Conditions under Which Experiments and Observational Studies Produce Comparable Causal Estimates: New Findings from Within-Study Comparisons",2009,"Social Experimentation, Program Evaluation, and Public Policy",,,,"92","118",,,10.1002/9781444307399.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889483725&doi=10.1002%2f9781444307399.ch8&partnerID=40&md5=64c6f48560bc0ecfb9f921f3b459b972",Book Chapter,Scopus,2-s2.0-84889483725
"Shadish, W.R., Brasil, I.C.C., Illingworth, D.A., White, K.D., Galindo, R., Nagler, E.D., Rindskopf, D.M.","Using UnGraph to extract data from image files: Verification of reliability and validity",2009,"Behavior Research Methods","41","1",,"177","183",,37,10.3758/BRM.41.1.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349134666&doi=10.3758%2fBRM.41.1.177&partnerID=40&md5=5bd9ff9276f79c9af89da6f2f2959a1b",Article,Scopus,2-s2.0-65349134666
"Shadish, W.R., Cook, T.D.","The renaissance of field experimentation in evaluating interventions",2009,"Annual Review of Psychology","60",,,"607","629",,101,10.1146/annurev.psych.60.110707.163544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549116512&doi=10.1146%2fannurev.psych.60.110707.163544&partnerID=40&md5=ee658cfc8dc291a766e5d3d11db22539",Review,Scopus,2-s2.0-60549116512
"Shadish, W.R., Clark, M.H., Steiner, P.M.","Can nonrandomized experiments yield accurate answers? A randomized experiment comparing random and nonrandom assignments",2008,"Journal of the American Statistical Association","103","484",,"1334","1343",,184,10.1198/016214508000000733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749127236&doi=10.1198%2f016214508000000733&partnerID=40&md5=594d90f0e62cdd74d9fe7b675afaf858",Article,Scopus,2-s2.0-72749127236
"Shadish, W.R., Clark, M.H., Steiner, P.M.","Rejoinder",2008,"Journal of the American Statistical Association","103","484",,"1353","1356",,1,10.1198/016214508000001020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649577425&doi=10.1198%2f016214508000001020&partnerID=40&md5=5f9b9f848936c08c87aad2d5ffa186c3",Note,Scopus,2-s2.0-78649577425
"Pals, S.L., Murray, D.M., Alfano, C.M., Shadish, W.R., Hannan, P.J., Baker, W.L.","Individually randomized group treatment trials: A critical appraisal of frequently used design and analytic approaches (American Journal of Public Health (2008) 98 (1418-1424) doi 10.2105/AJPH.2007/127027)",2008,"American Journal of Public Health","98","12",,"2120","",,,10.2105/AJPH.2007.127027e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149101312&doi=10.2105%2fAJPH.2007.127027e&partnerID=40&md5=2b35f07a86b375b574c8ff142f4004f9",Erratum,Scopus,2-s2.0-57149101312
"Shadish, W.R., Rindskopf, D.M., Hedges, L.V.","The state of the science in the meta-analysis of single-case experimental designs",2008,"Evidence-Based Communication Assessment and Intervention","2","3",,"188","196",,72,10.1080/17489530802581603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549128816&doi=10.1080%2f17489530802581603&partnerID=40&md5=7099877ea5b21c91a6efe957f592ae62",Article,Scopus,2-s2.0-56549128816
"Cook, T.D., Shadish, W.R., Wong, V.C.","Three conditions under which experiments and observational studies produce comparable causal estimates: New findings from within-study comparisons",2008,"Journal of Policy Analysis and Management","27","4",,"724","750",,212,10.1002/pam.20375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749125132&doi=10.1002%2fpam.20375&partnerID=40&md5=5c1e9c9e0341fdaa6039ddc37d06e17c",Conference Paper,Scopus,2-s2.0-56749125132
"Floyd, R.G., Clark, M.H., Shadish, W.R.","The Exchangeability of IQs: Implications for Professional Psychology",2008,"Professional Psychology: Research and Practice","39","4",,"414","423",,19,10.1037/0735-7028.39.4.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449103430&doi=10.1037%2f0735-7028.39.4.414&partnerID=40&md5=82eb8dfd10c89d0968052112801af339",Article,Scopus,2-s2.0-51449103430
"Pals, S.L., Murray, D.M., Alfano, C.M., Shadish, W.R., Hannan, P.J., Baker, W.L.","Individually randomized group treatment trials: A critical appraisal of frequently used design and analytic approaches",2008,"American Journal of Public Health","98","8",,"1418","1424",,31,10.2105/AJPH.2007.127027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124966&doi=10.2105%2fAJPH.2007.127027&partnerID=40&md5=5525cad28587998014590d44ec3cd3d7",Review,Scopus,2-s2.0-48749124966
"Shadish, W.R.","A world without meta-analysis",2007,"Journal of Experimental Criminology","3","3",,"281","291",,5,10.1007/s11292-007-9034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548222138&doi=10.1007%2fs11292-007-9034-0&partnerID=40&md5=0a7648ec740d95fc4d664648fc277a46",Review,Scopus,2-s2.0-34548222138
"Phillips, G.A., Shadish, W.R., Murray, D.M., Kubik, M., Lytle, L.A., Birnbaum, A.S.","The center for epidemiologic studies depression scale with a young adolescent population: A confirmatory factor analysis",2006,"Multivariate Behavioral Research","41","2",,"147","163",,18,10.1207/s15327906mbr4102_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747155947&doi=10.1207%2fs15327906mbr4102_3&partnerID=40&md5=123df8a2b74f1ab9e4dda09aa9bd2fac",Article,Scopus,2-s2.0-33747155947
