Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durica, D.S., Wu, X., Anilkumar, G., Hopkins, P.M., Chung, A.C.-K.","Characterization of crab EcR and RXR homologs and expression during limb regeneration and oocyte maturation",2002,"Molecular and Cellular Endocrinology","189","1-2",,"59","76",,67,10.1016/S0303-7207(01)00740-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187324&doi=10.1016%2fS0303-7207%2801%2900740-7&partnerID=40&md5=f0235a22f5136c164078710aa7e72acc",Review,Scopus,2-s2.0-0037187324
"Durica, D.S., Chung, A.C.-K., Hopkins, P.M.","Characterization of EcR and RXR gene homologs and receptor expression during the molt cycle in the crab, uca pugilator",1999,"American Zoologist","39","4",,"758","773",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746147027&partnerID=40&md5=2f0820035e3dfede5ae9f5c46d704e47",Article,Scopus,2-s2.0-33746147027
"Hopkins, P.M., Chung, A.C.-K., Durica, D.S.","Limb regeneration in the fiddler crab, uca pugilator: histological, physiological and molecular considerations",1999,"American Zoologist","39","3",,"513","526",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745978162&partnerID=40&md5=665d0b7327a7f94085dd19f0659b2091",Article,Scopus,2-s2.0-33745978162
"Chung, A.C.-K., Durica, D.S., Clifton, S.W., Roe, B.A., Hopkins, P.M.","Cloning of crustacean ecdysteroid receptor and retinoid-X receptor gene homologs and elevation of retinoid-X receptor mRNA by retinoic acid",1998,"Molecular and Cellular Endocrinology","139","1-2",,"209","227",,107,10.1016/S0303-7207(98)00056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580271&doi=10.1016%2fS0303-7207%2898%2900056-2&partnerID=40&md5=6549efa46a09406fcea5f8616b155bf0",Article,Scopus,2-s2.0-0032580271
"Chung, A.C.-K., Durica, D.S., Hopkins, P.M.","Tissue-specific patterns and steady-state concentrations of ecdysteroid receptor and retinoid-X-receptor mRNA during the molt cycle of the fiddler crab, Uca pugilator",1998,"General and Comparative Endocrinology","109","3",,"375","389",,51,10.1006/gcen.1997.7046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032319&doi=10.1006%2fgcen.1997.7046&partnerID=40&md5=58b6207deb3adeaba2ba32eda4fb65c5",Article,Scopus,2-s2.0-0032032319
"Durica, D.S., Hopkins, P.M.","Expression of the genes encoding the ecdysteroid and retinoid receptors in regenerating limb tissues from the fiddler crab, Uca pugilator",1996,"Gene","171","2",,"237","241",,44,10.1016/0378-1119(96)00047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029931146&doi=10.1016%2f0378-1119%2896%2900047-9&partnerID=40&md5=b45f53bb6277c9029694e30617a579e0",Article,Scopus,2-s2.0-0029931146
"Hopkins, P.M., Durica, D.S.","Effects of all‐trans retinoic acid on regenerating limbs of the fiddler crab, Uca pugilator",1995,"Journal of Experimental Zoology","272","6",,"455","463",,34,10.1002/jez.1402720607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794542&doi=10.1002%2fjez.1402720607&partnerID=40&md5=d69d8d4bdeb50689223018b8e3a5c1ab",Article,Scopus,2-s2.0-0028794542
"Huang, N., Durica, D.S.","Differential recovery of mRNA transcripts using acid organic extraction techniques: quantification of abl mRNA abundance in the blowfly, Calliphora erythrocephala.",1993,"SAAS bulletin, biochemistry and biotechnology","6",,,"21","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027350794&partnerID=40&md5=8f9f8a70daf691021547d909cc7b1d88",Article,Scopus,2-s2.0-0027350794
"Beifuss, M.J., Durica, D.S.","Sequence analysis of the indirect flight muscle actin-encoding gene of Drosophila simulans",1992,"Gene","118","2",,"163","170",,4,10.1016/0378-1119(92)90185-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026707270&doi=10.1016%2f0378-1119%2892%2990185-R&partnerID=40&md5=19ecdbe3d3cbea10dea2ccad07f2e8cc",Article,Scopus,2-s2.0-0026707270
"Durica, D.S., Robinson, C.E., Voelker, R.B.","DNA sequence analysis of an abl-related gene in the blow fly, Calliphora erythrocephala.",1990,"SAAS bulletin, biochemistry and biotechnology","3",,,"58","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025141940&partnerID=40&md5=e14a9ef0c70b124b542d38fc44dfa993",Article,Scopus,2-s2.0-0025141940
"Durica, D.S., Garza, D., Restrepo, M.A., Hryniewicz, M.M.","DNA sequence analysis and structural relationships among the cytoskeletal actin genes of the sea urchin Strongylocentrotus purpuratus",1988,"Journal of Molecular Evolution","28","1-2",,"72","86",,14,10.1007/BF02143499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248748&doi=10.1007%2fBF02143499&partnerID=40&md5=0066e50f677f79c6a373862a3ce30aef",Article,Scopus,2-s2.0-0024248748
"Mintzer, C.L., Deloron, P., Rice-Ficht, A., Durica, D., Struck, D.K., Rossner, C.A., Nicolau, C., Ihler, G.M.","Reduced parasitemia observed with erythrocytes containing inositol hexaphosphate",1988,"Antimicrobial Agents and Chemotherapy","32","3",,"391","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023869475&partnerID=40&md5=9714cc521c2d998246c6261c748e6aff",Article,Scopus,2-s2.0-0023869475
"Crain Jr., W.R., Boshar, M.F., Cooper, A.D., Durica, D.S., Nagy, A., Steffen, D.","The sequence of a sea urchin muscle actin gene suggests a gene conversion with a cytoskeletal actin gene",1987,"Journal of Molecular Evolution","25","1",,"37","45",,29,10.1007/BF02100039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023236416&doi=10.1007%2fBF02100039&partnerID=40&md5=f0301cfacb3e2253f2d6d792415e642e",Article,Scopus,2-s2.0-0023236416
"Durica, D.S., Restrepo, M.A., Thomas, T.L., Beckingham, K.","Isolation and characterization of abl gene sequences in Calliphora erythrocephala",1987,"Gene","59","1",,"63","76",,7,10.1016/0378-1119(87)90267-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483139&doi=10.1016%2f0378-1119%2887%2990267-8&partnerID=40&md5=8c72b600340a47c15f51015c546105e7",Article,Scopus,2-s2.0-0023483139
"Struck, D.K., Durica, D.S., Young, R.","Gene fusion in vivo using transductional cointegrates",1986,"Gene","47","2-3",,"221","230",,2,10.1016/0378-1119(86)90066-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023036161&doi=10.1016%2f0378-1119%2886%2990066-1&partnerID=40&md5=d14e6140698f5daebe5fd6efdb2f5d05",Article,Scopus,2-s2.0-0023036161
"Pierron, G., Durica, D.S., Sauer, H.W.","Invariant temporal order of replication of the four actin gene loci during the naturally synchronous mitotic cycles of Physarum polycephalum",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","20 I",,"6393","6397",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021674551&partnerID=40&md5=c7b3c5149dbfac52af2fc1a51166a910",Article,Scopus,2-s2.0-0021674551
"Durica, D.S., Crain Jr., W.R.","Analysis of actin synthesis in early sea urchin development",1982,"Developmental Biology","92","2",,"428","439",,13,10.1016/0012-1606(82)90188-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020381038&doi=10.1016%2f0012-1606%2882%2990188-9&partnerID=40&md5=aa85efd1af55b9ecd9f25ee2ea0c7e34",Article,Scopus,2-s2.0-0020381038
"Crain Jr., W.R., Durica, D.S., Van Doren, K.","Actin gene expression in developing sea urchin embryos",1981,"Molecular and Cellular Biology","1","8",,"711","720",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019797015&partnerID=40&md5=78c8c2049a3883bbee85cdd09d49250b",Article,Scopus,2-s2.0-0019797015
"Scheller, R.H., McAllister, L.B., Crain Jr., W.R., Durica, D.S., Posakony, J.W., Thomas, T.L., Britten, R.J., Davidson, E.H.","Organization and expression of multiple actin genes in the sea urchin",1981,"Molecular and Cellular Biology","1","7",,"609","628",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019870164&partnerID=40&md5=fdb5ac73c8ea1aefbe09cecf87a5cce9",Article,Scopus,2-s2.0-0019870164
"Durica, D.S., Schloss, J.A., Crain Jr., W.R.","Organization of actin gene sequences in the sea urchin: Molecular cloning of an intron-containing DNA sequence coding for a cytoplasmic actin",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","10 II",,"5683","5687",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019165508&partnerID=40&md5=602b3fb94203e1aff6f277a2574f0439",Article,Scopus,2-s2.0-0019165508
"Durica, D.S., Krider, H.M.","Studies on the ribosomal RNA cistrons in interspecific Drosophila hybrids. II. Heterochromatic regions mediating nucleolar dominance",1978,"Genetics","89","1",,"37","64",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017860667&partnerID=40&md5=7d59d55148211458b9d6ffee995c240f",Article,Scopus,2-s2.0-0017860667
"Durica, D.S., Krider, H.M.","Studies on the ribosomal RNA cistrons in interspecific Drosophila hybrids. I. Nucleolar dominance",1977,"Developmental Biology","59","1",,"62","74",,51,10.1016/0012-1606(77)90240-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017379298&doi=10.1016%2f0012-1606%2877%2990240-8&partnerID=40&md5=b44f2a26251d1475242496812c8a534d",Article,Scopus,2-s2.0-0017379298
