Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mori, M., Miura, S., Tatibana, M., Cohen, P.P.","Cell-free synthesis and processing of a putative precursor for mitochondrial carbamyl phosphate synthetase I of rat liver",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","10",,"5071","5075",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018701462&partnerID=40&md5=115083fb2954724d4bcdf7deb7a5b42c",Article,Scopus,2-s2.0-0018701462
"Mori, M., Morris Jr., S.M., Cohen, P.P.","Cell free translation and thyroxine induction of carbamyl phosphate synthetase I messenger RNA in tadpole liver",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","7",,"3179","3183",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018773399&partnerID=40&md5=86599b851b9da74ee1f26150a031f959",Article,Scopus,2-s2.0-0018773399
"Morris Jr., S.M., Cohen, P.P.","Differential phosphorylation of histone H1 subfractions in vivo",1979,"Biochemical and Biophysical Research Communications","89","1",,"162","168",,3,10.1016/0006-291X(79)90958-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018788793&doi=10.1016%2f0006-291X%2879%2990958-6&partnerID=40&md5=707658f3649979a6f693e2057fbd793e",Article,Scopus,2-s2.0-0018788793
"Mori, M., Cohen, P.P.","Antipain inhibits thyroxine-induced synthesis of carbamyl phosphate synthetase I in tadpole liver",1978,"Proceedings of the National Academy of Sciences of the United States of America","75","11",,"5339","5343",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018180564&partnerID=40&md5=deedce2885d056113796666656a936d9",Article,Scopus,2-s2.0-0018180564
"Mori, M., Cohen, P.P.","Preparation of crystalline carbamyl phosphate synthetase-I from frog liver",1978,"Journal of Biological Chemistry","253","22",,"8337","8339",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018120466&partnerID=40&md5=17670ad26eb0aba1ff4e491b54703ef8",Article,Scopus,2-s2.0-0018120466
"Marshall, M., Cohen, P.P.","Kinetics and equilibrium of the inactivation of ornithine transcarbamylases by pyridoxal 5' phosphate",1977,"Journal of Biological Chemistry","252","12",,"4276","4286",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017389805&partnerID=40&md5=5702c5e804894b3744954def867d28e1",Article,Scopus,2-s2.0-0017389805
"Kendal, A.P., Cohen, P.","Isolation of the matrix (membrane) protein of vesicular stomatitis virus by gel filtration in guanidine hydrochloride",1976,"Journal of General Virology","33","3",,"543","546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017088092&partnerID=40&md5=352deb88a7ff85f658b101a006237be2",Article,Scopus,2-s2.0-0017088092
"Brucker, R.F., Cohen, P.P.","Alterations in enzyme and cytochrome profiles of Rana catesbeiana liver organelles during thyroxine induced metamorphosis",1976,"Journal of Biological Chemistry","251","20",,"6161","6169",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017133156&partnerID=40&md5=cc66edc801d19cc6b9981666ad164b29",Article,Scopus,2-s2.0-0017133156
"Brucker, R.F., Cohen, P.P.","Evidence of mitochondrial heterogeneity during thyroxine (T4) induced R. catesbeiana metamorphosis",1975,"Federation Proceedings","34","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016612211&partnerID=40&md5=92598869a36a4b7f17933cb06b2e6199",Article,Scopus,2-s2.0-0016612211
"Kent, R.J., Lin, R.L., Sallach, H.J., Cohen, P.P.","Reversible dissociation of a carbamoyl phosphate synthase aspartate transcarbamoylase dihydroorotase complex from ovarian eggs of Rana catesbeiana: effect of uridine triphosphate and other modifiers",1975,"Proceedings of the National Academy of Sciences of the United States of America","72","5",,"1712","1716",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016769310&partnerID=40&md5=134236e3d8f718f6f4deb3895fc97d3c",Article,Scopus,2-s2.0-0016769310
"Sedgwick King, K., Cohen, P.P.","Purification and comparative properties of glutamate dehydrogenase from frog and tadpole liver",1975,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","51","1",,"113","117",,2,10.1016/0305-0491(75)90368-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016799426&doi=10.1016%2f0305-0491%2875%2990368-5&partnerID=40&md5=8f3469f9e9af1fba4a854a1cfcad998f",Article,Scopus,2-s2.0-0016799426
"Brucker, R.F., Cohen, P.P.","Fluctuations in various membrane associated liver enzyme activities during thyroxine induced Rana catesbeiana metamorphosis",1974,"Federation Proceedings","33","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016301601&partnerID=40&md5=95aadf8aa62b1d629f787fdfd8684d60",Article,Scopus,2-s2.0-0016301601
"Fischer, M.S., Cohen, P.P.","Regulation of the activity of ornithine decarboxylase in tadpole hepatic tissue",1974,"Developmental Biology","36","2",,"357","362",,5,10.1016/0012-1606(74)90057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015975527&doi=10.1016%2f0012-1606%2874%2990057-8&partnerID=40&md5=145afbc30b4c1b26e55a700af59994e2",Article,Scopus,2-s2.0-0015975527
"Griswold, M.D., Cohen, P.P.","Thyroxine mediated control of ribonucleic acid polymerase activity in liver of Rana catesbeiana",1973,"Journal of Biological Chemistry","248","16",,"5854","5860",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015848898&partnerID=40&md5=565b75682e98afc767e5c02cf6d0d58e",Article,Scopus,2-s2.0-0015848898
"Kim, S., Paik, W.K., Cohen, P.P.","Ammonia intoxication in rats: protection by N-carbamoyl-L-glutamate plus L-arginine.",1972,"Proceedings of the National Academy of Sciences of the United States of America","69","12",,"3530","3533",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015442257&partnerID=40&md5=4812dfef0094caffd3b39bfc8c7dc6d9",Article,Scopus,2-s2.0-0015442257
"Wixom, R.L., Reddy, M.K., Cohen, P.P.","A concerted response of the enzymes of urea biosynthesis during thyroxine-induced metamorphosis of Rana catesbeiana.",1972,"Journal of Biological Chemistry","247","11",,"3684","3692",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015501076&partnerID=40&md5=e035265644329471c87db1053c694797",Article,Scopus,2-s2.0-0015501076
"Griswold, M.D., Fischer, M.S., Cohen, P.P.","Temperature-dependent intracellular distribution of thyroxine in amphibian liver.",1972,"Proceedings of the National Academy of Sciences of the United States of America","69","6",,"1486","1489",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015358621&partnerID=40&md5=cb8585437033c43609f79db82f2d760a",Article,Scopus,2-s2.0-0015358621
"Marshall, M., Cohen, P.P.","Ornithine transcarbamylase from Streptococcus faecalis and bovine liver. 3. Effects of chemical modifications of specific residues on ligand binding and enzymatic activity.",1972,"Journal of Biological Chemistry","247","6",,"1669","1682",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015522831&partnerID=40&md5=a871a89aa8776a1ae44f942cd8b5e0c2",Article,Scopus,2-s2.0-0015522831
"Marshall, M., Cohen, P.P.","Ornithine transcarbamylase from Streptococcus faecalis and bovine liver. I. Isolation and subunit structure.",1972,"Journal of Biological Chemistry","247","6",,"1641","1653",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015522742&partnerID=40&md5=6c901ec66c4cfcfb6066ebfc3ce692ce",Article,Scopus,2-s2.0-0015522742
"Marshall, M., Cohen, P.P.","Ornithine transcarbamylase from Streptococcus faecalis and bovine liver. II. Multiple binding sites for carbamyl-P and L-norvaline, correlation with steady state kinetics.",1972,"Journal of Biological Chemistry","247","6",,"1654","1668",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015522722&partnerID=40&md5=4bae4ce0c53e75c7bdb9e2b6c0dee3cd",Article,Scopus,2-s2.0-0015522722
"Kendal, A.P., Eckert, E.A., Cohen, P.","The preparation and properties of 14C-carboxamido-methylated subunits from A<inf>2</inf>/1957 influenza neuraminidase",1972,"BBA - Enzymology","258","2",,"484","495",,15,10.1016/0005-2744(72)90240-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015526605&doi=10.1016%2f0005-2744%2872%2990240-9&partnerID=40&md5=5330b466a368ec7d2e50caf5e9858fb3",Article,Scopus,2-s2.0-0015526605
"Griswold, M.D., Cohen, P.P.","Alteration of deoxyribonucleic acid-dependent ribonucleic acid polymerase activities in amphibian liver nuclei during thyroxine-induced metamorphosis.",1972,"Journal of Biological Chemistry","247","2",,"353","359",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015522421&partnerID=40&md5=8118bdb6539a33134fee10ab0b69bd6f",Article,Scopus,2-s2.0-0015522421
"Shambaugh 3rd., G.E., Kang, S.H., Cohen, P.P.","Urea biosynthesis in a surviving amphibian liver cube preparation.",1970,"Journal of Biological Chemistry","245","16",,"4028","4030",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014962540&partnerID=40&md5=0dd46cba234f8076f8166d8a363f4f4d",Article,Scopus,2-s2.0-0014962540
"Balinsky, J.B., Shambaugh 3rd., G.E., Cohen, P.P.","Glutamate dehydrogenase biosynthesis in amphibian liver preparations.",1970,"Journal of Biological Chemistry","245","1",,"128","137",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014938718&partnerID=40&md5=9c1229afd689926682cc90ad41d963e8",Article,Scopus,2-s2.0-0014938718
"Cohen, P.P.","Biochemical differentiation during amphibian metamorphosis",1970,"Science","168","3931",,"533","543",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014781178&partnerID=40&md5=9100cc4ccc0fb4e0624ab8f7e4222c97",Review,Scopus,2-s2.0-0014781178
"Fahien, L.A., Cohen, P.P.","L-Glutamate Dehydrogenase (Frog and Tadpole Liver)",1970,"Methods in Enzymology","17",,,"839","844",,25,10.1016/0076-6879(71)17292-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008670008&doi=10.1016%2f0076-6879%2871%2917292-8&partnerID=40&md5=59a948ecea28b7e3921a2b385eec7f70",Article,Scopus,2-s2.0-0008670008
"Marshall, M., Cohen, P.P.","Carbamate Kinase (Streptococcus faecalis)",1970,"Methods in Enzymology","17",,,"229","234",,7,10.1016/0076-6879(71)17186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644140&doi=10.1016%2f0076-6879%2871%2917186-8&partnerID=40&md5=a8dc859cb08761d21cfdb02e3b682ca0",Article,Scopus,2-s2.0-0000644140
"Shambaugh 3rd., G.E., Balinsky, J.B., Cohen, P.P.","Synthesis of carbamyl phosphate synthetase in amphibian liver in vitro. The effect of thyroxine.",1969,"Journal of Biological Chemistry","244","19",,"5295","5308",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014670719&partnerID=40&md5=13e4cce0d048eb9bf11c352fdbbd129d",Article,Scopus,2-s2.0-0014670719
"Blatt, L.M., Kim, K.H., Cohen, P.P.","The effect of thyroxine on ribonucleic acid synthesis by premetamorphic tadpole liver cell suspensions.",1969,"Journal of Biological Chemistry","244","18",,"4801","4807",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014690925&partnerID=40&md5=53334474d9a250c457e3e835ca631d18",Article,Scopus,2-s2.0-0014690925
"Lan, S.J., Sallach, H.J., Cohen, P.P.","The enzymatic steps of pyrimidine biosynthesis in the unfertilized frog egg",1969,"Biochemistry","8","9",,"3673","3680",,18,10.1021/bi00837a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014573796&doi=10.1021%2fbi00837a027&partnerID=40&md5=74a530b2a6153e12d7b3c42d72cabc0f",Article,Scopus,2-s2.0-0014573796
"Huston, R.B., Cohen, P.P.","On the Reported Presence of Biotin in Carbamyl Phosphate Synthetase",1969,"Biochemistry","8","6",,"2658","2661",,4,10.1021/bi00834a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014527943&doi=10.1021%2fbi00834a062&partnerID=40&md5=c77a127283f40a2e2e2bb10e1d82ba4d",Article,Scopus,2-s2.0-0014527943
"Kim, K.-H., Cohen, P.P.","Actinomycin D inhibition of thyroxine-induced synthesis of carbamyl phosphate synthetase",1968,"BBA Section Nucleic Acids And Protein Synthesis","166","2",,"574","577",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014428785&partnerID=40&md5=8bd634a060070bd9175d966d7ccf1e4d",Article,Scopus,2-s2.0-0014428785
"Unsworth, B.R., Cohen, P.P.","Effect of Thyroxine Treatment on the Transfer of Amino Acids from Aminoacyl Transfer Ribonucleic Acid into Protein by Cell-Free Extracts from Tadpole Liver",1968,"Biochemistry","7","7",,"2581","2588",,7,10.1021/bi00847a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014314239&doi=10.1021%2fbi00847a020&partnerID=40&md5=be51eea12971fc66136c783a57290d11",Article,Scopus,2-s2.0-0014314239
"Kim, K.H., Cohen, P.P.","Biochemical aspects of metamorphosis: changes in RNA associated with the transition from ammonotelism to ureotelism.",1968,"American zoologist","8","2",,"243","255",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014278866&partnerID=40&md5=1c8146cd1d378fc29de6d945c3c86938",Article,Scopus,2-s2.0-0014278866
"Kim, K.-H., Cohen, P.P.","Biochemical aspects of metamorphosis: Changes in RNA associated with the transition from ammonotelism to ureotelism",1968,"Integrative and Comparative Biology","8","2",,"243","255",,1,10.1093/icb/8.2.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957209943&doi=10.1093%2ficb%2f8.2.243&partnerID=40&md5=81c014d17ce6da9f4ad9a62e90ed38f1",Article,Scopus,2-s2.0-77957209943
"Janssens, P.A., Cohen, P.P.","Nitrogen metabolism in the African lungfish",1968,"Comparative Biochemistry And Physiology","24","3",,"879","886",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014262127&partnerID=40&md5=557e2172b58e5ee847eea48936e378b7",Article,Scopus,2-s2.0-0014262127
"Janssens, P.A., Cohen, P.P.","Biosynthesis of urea in the estivating African lungfish and in xenopus laevis under conditions of water-shortage",1968,"Comparative Biochemistry And Physiology","24","3",,"887",""896,IN15,897-898"",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014264502&partnerID=40&md5=b746cdd590bedbdfdcd8a0cdd67c9c8c",Article,Scopus,2-s2.0-0014264502
"Kim, K.I.-H., Blatt, L.M., Cohen, P.P.","Thyroxine interaction with actinomycin D and possible biological implications",1967,"Science","156","3772",,"245","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014202392&partnerID=40&md5=7d33b91ba3087597f4536f519c4e6635",Article,Scopus,2-s2.0-0014202392
"Nakagawa, H., Cohen, P.P.","Studies on ribonucleic acid synthesis in tadpole liver during metamorphosis induced by thyroxine. II. Analysis of ribonucleic acid fractions.",1967,"Journal of Biological Chemistry","242","4",,"642","649",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014216273&partnerID=40&md5=841ab6e4049545fe43b4538a3296521d",Article,Scopus,2-s2.0-0014216273
"Nakagawa, H., Kim, K.H., Cohen, P.P.","Studies on ribonucleic acid synthesis in tadpole liver during metamorphosis induced by thyroxine. I. Relation of synthesis of ribonucleic acid and of carbamyl phosphate synthetase.",1967,"Journal of Biological Chemistry","242","4",,"635","641",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014216148&partnerID=40&md5=afce273dda62fd5618d01f11ff374a7a",Article,Scopus,2-s2.0-0014216148
"Cohen, P.P.","Biochemical aspects of metamorphosis: transition from ammonotelism to ureotelism.",1966,"Harvey lectures","60",,,"119","154",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013992146&partnerID=40&md5=b8368af78f96fcaef6914a9fcdb21c2d",Review,Scopus,2-s2.0-0013992146
"Janssens, P.A., Cohen, P.P.","Ornithine-urea cycle enzymes in the African lungfish, protopterus aethiopicus",1966,"Science","152","3720",,"358","359",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003171860&partnerID=40&md5=9b0acf315f3f25c515d3e50a64eea736",Article,Scopus,2-s2.0-0003171860
"Marshall, M., Cohen, P.P.","A kinetic study of the mechanism of crystalline carbamate kinase.",1966,"Journal of Biological Chemistry","241","18",,"4197","4208",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014027969&partnerID=40&md5=8896cf327c952dde551695ee4463195d",Article,Scopus,2-s2.0-0014027969
"Kim, K.H., Cohen, P.P.","Modification of tadpole liver chromatin by thyroxine treatment.",1966,"Proceedings of the National Academy of Sciences of the United States of America","55","5",,"1251","1255",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013903518&partnerID=40&md5=925b58055ef1e34d69d47affa932b181",Article,Scopus,2-s2.0-0013903518
"Wiggert, B.O., Cohen, P.P.","Comparative study of tadpole and frog glutamate dehydrogenases.",1966,"Journal of Biological Chemistry","241","1",,"210","216",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014010091&partnerID=40&md5=a1162bb8c3727f7a3e237ea0a1d4ac3a",Article,Scopus,2-s2.0-0014010091
"TATIBANA, M., COHEN, P.P.","FORMATION AND CONVERSION OF MACROMOLECULAR PRECURSOR(S) IN THE",1965,"Proceedings of the National Academy of Sciences of the United States of","53",,,"104","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651197580&partnerID=40&md5=f1577ea3ce9daad3c913b2ffa293466d",Article,Scopus,2-s2.0-78651197580
"Wiggert, B.O., Cohen, P.P.","Substrate specificity of crystalline frog liver glutamate dehydrogenase.",1965,"Journal of Biological Chemistry","240","12",,"4790","4792",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013831959&partnerID=40&md5=cbd603bd3487ae362375bdd250bfe0dd",Article,Scopus,2-s2.0-0013831959
"LINDSAY, R.H., COHEN, P.P.","NUCLEIC ACID SYNTHESIS IN NORMAL AND GOITROUS RAT THYROID.",1965,"Endocrinology","76",,,"737","744",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651183706&partnerID=40&md5=1f1c7279cea45862ac2d6c72807ea1f4",Article,Scopus,2-s2.0-78651183706
"FAHIEN, L.A., WIGGERT, B.O., COHEN, P.P.","EFFECT OF NUCLEOTIDES AND COENZYMES ON FROG LIVER GLUTAMATE",1965,"The Journal of biological chemistry","240",,,"1091","1095",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651175845&partnerID=40&md5=653acca2cfdc78c88fc469f04f43e615",Article,Scopus,2-s2.0-78651175845
"FAHIEN, L.A., WIGGERT, B.O., COHEN, P.P.","CRYSTALLIZATION AND KINETIC PROPERTIES OF GLUTAMATE DEHYDROGENASE FROM",1965,"The Journal of biological chemistry","240",,,"1083","1090",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004720688&partnerID=40&md5=10148f322ead55197e5d4cf87f5c191e",Article,Scopus,2-s2.0-0004720688
"LINDSAY, R.H., NAKAGAWA, H., COHEN, P.P.","THIOURACIL-PYRIMIDINE RELATIONSHIPS IN THYROID AND OTHER TISSUES.",1965,"Endocrinology","76",,,"728","736",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444563782&partnerID=40&md5=30bd8b72d61f83f7bbf72e7a3f51476f",Article,Scopus,2-s2.0-26444563782
"Cohen, P.P.","Responsibilities of the Basic Sciences to Medicine",1965,"JAMA: The Journal of the American Medical Association","193","7",,"587","588",,,10.1001/jama.1965.03090070037011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549216134&doi=10.1001%2fjama.1965.03090070037011&partnerID=40&md5=c79fb4a8c6a13b8b136283805adbd70a",Article,Scopus,2-s2.0-76549216134
"Stein, L.I., Cohen, P.P.","Correlation of growth and aspartate transcarbamylase activity in higher plants",1965,"Archives of Biochemistry and Biophysics","109","3",,"429","433",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345145411&partnerID=40&md5=6cda0674f8600453f504dbaa60381fd3",Article,Scopus,2-s2.0-0345145411
"Kim, S., Cohen, P.P.","Transcarbamylase activity in fetal liver and in liver of partially hepatectomized parabiotic rats",1965,"Archives of Biochemistry and Biophysics","109","3",,"421","428",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850490&partnerID=40&md5=d24875004ce916761956c95978ed966c",Article,Scopus,2-s2.0-0000850490
"TATIBANA, M., COHEN, P.P.","SYNTHESIS OF CARBAMYL PHOSPHATE SYNTHETASE IN LIVER SLICES FROM",1964,"The Journal of biological chemistry","239",,,"2905","2909",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651147354&partnerID=40&md5=b36a81ce20870a8ef8d02e681d14329b",Article,Scopus,2-s2.0-78651147354
"Cohen, P.P., Tatibana, M.","Biosynthesis of carbamyl phosphate synthetase in liver slices from thyroxine-treated tadpoles",1964,"Science Science","146","3642",,"424","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049245536&partnerID=40&md5=199052de78cfa87661e03ded98c2d136",Article,Scopus,2-s2.0-37049245536
"FAHIEN, L.A., COHEN, P.P.","A KINETIC STUDY OF CARBAMYL PHOSPHATE SYNTHETASE.",1964,"The Journal of biological chemistry","239",,,"1925","1934",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342935872&partnerID=40&md5=696ec9d45fc0e2fd6c341b572ded9768",Article,Scopus,2-s2.0-0342935872
"AKAMATSU, N., LINDSAY, R.H., COHEN, P.P.","URACIL METABOLISM IN TADPOLES DURING THYROXINE-INDUCED METAMORPHOSIS.",1964,"The Journal of biological chemistry","239",,,"2246","2250",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651161733&partnerID=40&md5=6ea21ac153e66065e08bdf1122fabfd6",Article,Scopus,2-s2.0-78651161733
"LINDSAY, R.H., NAKAGAWA, H., COHEN, P.P.","PATHWAY OF PYRIMIDINE BIOSYNTHESIS IN PREMETAMORPHIC TADPOLES.",1964,"The Journal of biological chemistry","239",,,"2239","2245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651162670&partnerID=40&md5=2b506367035c0d396a5c7bd878a19e37",Article,Scopus,2-s2.0-78651162670
"FAHIEN, L.A., SCHOOLER, J.M., GEHRED, G.A., COHEN, P.P.","STUDIES ON THE MECHANISM OF ACTION OF ACETYLGLUTAMATE AS AN ACTIVATOR",1964,"The Journal of biological chemistry","239",,,"1935","1941",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556152&partnerID=40&md5=62643d642391725013d1742687c02d8e",Article,Scopus,2-s2.0-0001556152
"Nakagawa, H., Lindsay, R.H., Cohen, P.P.","Composition and labeling patterns of ""free"" and protein amino acids in Rana catesbeiana tadpoles and frogs",1964,"Archives of Biochemistry and Biophysics","106","C",,"299","306",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549200631&partnerID=40&md5=fc345ea4f70327b7b7d3d6c8cf3325c3",Article,Scopus,2-s2.0-50549200631
"Kleczkowski, K., Cohen, P.P.","Purification of ornithine transcarbamylase from pea seedlings",1964,"Archives of Biochemistry and Biophysics","107","2",,"271","278",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549202635&partnerID=40&md5=877ef0a7c93a844bf450fec687db97b3",Article,Scopus,2-s2.0-50549202635
