Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brody, J.G., Dunagan, S.C., Morello-Frosch, R., Brown, P., Patton, S., Rudel, R.A.","Reporting individual results for biomonitoring and environmental exposures: Lessons learned from environmental communication case studies",2014,"Environmental Health: A Global Access Science Source","13","1", 40,"","",,13,10.1186/1476-069X-13-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904510488&doi=10.1186%2f1476-069X-13-40&partnerID=40&md5=9ba8c2ba6e7127e4e50bf3bc8a083c60",Review,Scopus,2-s2.0-84904510488
"Morello-Frosch, R., Brown, P.","Science, social justice, and post-belmont research ethics: Implications for regulation and environmental health science",2014,"Routledge Handbook of Science, Technology, and Society",,,,"488","500",,,10.4324/9780203101827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955072972&doi=10.4324%2f9780203101827&partnerID=40&md5=b5db1141d4146c3fb7967961e7e5cc93",Book Chapter,Scopus,2-s2.0-84955072972
"Vatovec, C.M., Erten, M.Z., Kolodinsky, J., Brown, P., Wood, M., James, T., Sprague, B.L.","Ductal carcinoma in situ: A brief review of treatment variation and impacts on patients and society",2014,"Critical Reviews in Eukaryotic Gene Expression","24","4",,"281","286",,2,10.1615/CritRevEukaryotGeneExpr.2014011495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908207344&doi=10.1615%2fCritRevEukaryotGeneExpr.2014011495&partnerID=40&md5=c91d7ed20b64b883ed4f26187f6a8403",Article,Scopus,2-s2.0-84908207344
"Tholen, G., Brown, P., Power, S., Allouch, A.","The role of networks and connections in educational elites' labour market entrance",2013,"Research in Social Stratification and Mobility","34",,,"142","154",,15,10.1016/j.rssm.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888186252&doi=10.1016%2fj.rssm.2013.10.003&partnerID=40&md5=3707ba7a014e9acf1e9d3c47d95001cd",Article,Scopus,2-s2.0-84888186252
"Power, S., Brown, P., Allouch, A., Tholen, G.","Self, Career and Nationhood: The contrasting aspirations of British and French elite graduates",2013,"British Journal of Sociology","64","4",,"578","596",,10,10.1111/1468-4446.12048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890057786&doi=10.1111%2f1468-4446.12048&partnerID=40&md5=14b096db69abdad86c6b65edfd619716",Article,Scopus,2-s2.0-84890057786
"Pennell, K.G., Thompson, M., Rice, J.W., Senier, L., Brown, P., Suuberg, E.","Bridging research and environmental regulatory processes: The role of knowledge brokers",2013,"Environmental Science and Technology","47","21",,"11985","11992",,6,10.1021/es4025244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887950934&doi=10.1021%2fes4025244&partnerID=40&md5=bfcc36f4ab11bb93023b4e028f4cd704",Article,Scopus,2-s2.0-84887950934
"Brown, P.","Education, opportunity and the prospects for social mobility",2013,"British Journal of Sociology of Education","34","5-6",,"678","700",,42,10.1080/01425692.2013.816036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884228368&doi=10.1080%2f01425692.2013.816036&partnerID=40&md5=24e59ffcb7965e4e15f4d182aa31fcc0",Article,Scopus,2-s2.0-84884228368
"Brown, P., Reay, D., Vincent, C.","Education and social mobility",2013,"British Journal of Sociology of Education","34","5-6",,"637","643",,10,10.1080/01425692.2013.826414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884235256&doi=10.1080%2f01425692.2013.826414&partnerID=40&md5=6a0813ef54886368ef0cd3af6ece0682",Editorial,Scopus,2-s2.0-84884235256
"Cordner, A., Brown, P.","Moments of uncertainty: Ethical considerations and emerging contaminants",2013,"Sociological Forum","28","3",,"469","494",,5,10.1111/socf.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880086713&doi=10.1111%2fsocf.12034&partnerID=40&md5=4ac53de96c6925e90267823e3b591183",Article,Scopus,2-s2.0-84880086713
"Cordner, A., Mulcahy, M., Brown, P.","Chemical regulation on fire: Rapid policy advances on flame retardants",2013,"Environmental Science and Technology","47","13",,"7067","7076",,5,10.1021/es3036237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880129118&doi=10.1021%2fes3036237&partnerID=40&md5=f13cb629abe7c94514b5f06f8ffd6f7a",Article,Scopus,2-s2.0-84880129118
"Brown, P.","Integrating medical and environmental sociology with environmental health: crossing boundaries and building connections through advocacy.",2013,"Journal of health and social behavior","54","2",,"145","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892898989&partnerID=40&md5=566dc3c7cedc4aa3f68dc75b94101c7b",Review,Scopus,2-s2.0-84892898989
"Brown, P.","Integrating Medical and Environmental Sociology with Environmental Health: Crossing Boundaries and Building Connections through Advocacy",2013,"Journal of Health and Social Behavior","54","2",,"144","163",,3,10.1177/0022146513484473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878754666&doi=10.1177%2f0022146513484473&partnerID=40&md5=ce3bbdbb59a3a2b9eb04a6877a44420f",Review,Scopus,2-s2.0-84878754666
"Brown, P., Zavestoski, S., Linder, M., McCormick, S., Mayer, B.","Chemicals and casualties: The search for causes of gulf war illnesses",2013,"Synthetic Planet: Chemical Politics and the Hazards of Modern Life",,,,"213","236",,6,10.4324/9781315811192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846052076&doi=10.4324%2f9781315811192&partnerID=40&md5=98a24cd9de777f20f924e31665815f85",Book Chapter,Scopus,2-s2.0-33846052076
"Panikkar, B., Smith, N., Brown, P.","Reflexive Research Ethics in Fetal Tissue Xenotransplantation Research",2012,"Accountability in Research","19","6",,"344","369",,3,10.1080/08989621.2012.728910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867954159&doi=10.1080%2f08989621.2012.728910&partnerID=40&md5=69227e7daa097d8caaeacc052970adf1",Article,Scopus,2-s2.0-84867954159
"Cohen, A.K., Waters, A., Brown, P.","Place-based environmental health justice education: A community-university- government-middle school partnership",2012,"Environmental Justice","5","4",,"188","197",,,10.1089/env.2010.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865268456&doi=10.1089%2fenv.2010.0021&partnerID=40&md5=80fb9bb1edcb19022a9a8825a419de05",Article,Scopus,2-s2.0-84865268456
"Brown, P., Lauder, H., Ashton, D.","The Global Auction: The Broken Promises of Education, Jobs, and Incomes",2012,"Oxford University Press","9780199731688",,,"1","208",,7,10.1093/acprof:oso/9780199731688.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922526171&doi=10.1093%2facprof%3aoso%2f9780199731688.001.0001&partnerID=40&md5=2c36281b31d378e5e95cd1571dd48411",Book,Scopus,2-s2.0-84922526171
"Cordner, A., Ciplet, D., Brown, P., Morello-Frosch, R.","Reflexive Research Ethics for Environmental Health and Justice: Academics and Movement Building",2012,"Social Movement Studies","11","2",,"161","176",,12,10.1080/14742837.2012.664898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859598899&doi=10.1080%2f14742837.2012.664898&partnerID=40&md5=2f1be0111b09eae0c1c66b94d938c3f3",Article,Scopus,2-s2.0-84859598899
"Brown, P., Brody, J.G., Morello-Frosch, R., Tovar, J., Zota, A.R., Rudel, R.A.","Measuring the success of community science: The Northern California household exposure study",2012,"Environmental Health Perspectives","120","3",,"326","331",,29,10.1289/ehp.1103734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857695651&doi=10.1289%2fehp.1103734&partnerID=40&md5=b4af0ce947908c829ca9c2bad6fb8d19",Note,Scopus,2-s2.0-84857695651
"Brown, P.","Qualitative approaches in environmental health research",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"33","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887736575&partnerID=40&md5=f9c5fbe028959f1582d251eaad2fdfab",Book Chapter,Scopus,2-s2.0-84887736575
"Brown, P., Morello-Frosch, R., Zavestoski, S.","Conclusion",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"261","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887738289&partnerID=40&md5=030e9fedc316e10b2082ba8311b4d2d1",Book Chapter,Scopus,2-s2.0-84887738289
"Brown, P., Morello-Frosch, R., Zavestoski, S.","Contested illnesses: Citizens, science, and health social movements",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"","",324,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887632116&partnerID=40&md5=f98b5065a78850bc33462e7c00e99090",Book,Scopus,2-s2.0-84887632116
"Senier, L., Mayer, B., Brown, P., Morello-Frosch, R.","School custodians and green cleaners: Labor-environmental coalitions and toxics reduction",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"169","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887747251&partnerID=40&md5=e113455ecae11bf6ec0e021d7e3c75a7",Book Chapter,Scopus,2-s2.0-84887747251
"Mayer, B., Brown, P., Morello-Frosch, R.","Labor-environmental coalition formation: Framing and the right to know",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"189","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887693534&partnerID=40&md5=c31fefdeed24c921e859c52bcb0e6f6d",Book Chapter,Scopus,2-s2.0-84887693534
"McCormick, S., Brown, P., Zavestoski, S., Cordner, A.","The personal is scientific, the scientific is political: The public paradigm of the environmental breast cancer movement",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"147","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887705988&partnerID=40&md5=af78ff262e8e3d5fda1b363ac41b9dc4",Book Chapter,Scopus,2-s2.0-84887705988
"Brown, P., Morello-Frosch, R., Zavestoski, S.","Getting into the field: New approaches to research methods",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"46","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887794833&partnerID=40&md5=523cc84ee2ea934c920a771c4b4f7070",Book Chapter,Scopus,2-s2.0-84887794833
"Morello-Frosch, R., Brown, P., Zavestoski, S.","Introduction: Environmental justice and contested illnesses",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"3","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887703920&partnerID=40&md5=b8c1f6f398c331f8c9549e96953e698e",Book Chapter,Scopus,2-s2.0-84887703920
"Brown, P., Mayer, B., Zavestoski, S., Luebke, T., Mandelbaum, J., McCormick, S., Lyson, M.","The health politics of asthma: Environmental justice and collective illness experience",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"108","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887660725&partnerID=40&md5=ee795bcd799d229393eba191f60100b1",Book Chapter,Scopus,2-s2.0-84887660725
"Senier, L., Hudson, B., Fort, S., Hoover, E., Tillson, R., Brown, P.","The brown superfund research program: A multistakeholder partnership addresses problems in contaminated communities",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"209","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887665116&partnerID=40&md5=27b02fe4f4cc0f520699bbc3233ac19e",Book Chapter,Scopus,2-s2.0-84887665116
"Brown, P., Zavestoski, S., Cordner, A., McCormick, S., Mandelbaum, J., Luebke, T., Linder, M.","A narrowing Gulf of difference?: Disputes and discoveries in the study of Gulf War-related illnesses",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"79","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887764213&partnerID=40&md5=1cf7a030fb3e119fcdbb0100dd5cd178",Book Chapter,Scopus,2-s2.0-84887764213
"Morello-Frosch, R., Brody, J.G., Brown, P., Altman, R.G., Rudel, R.A., Pérez, C., Cohen, A.","Toxic ignorance and the right to know: Biomonitoring results communication; a survey of scientists and study participants",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"227","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887631633&partnerID=40&md5=308a30c99cc4a7058a127556cf2f2a01",Book Chapter,Scopus,2-s2.0-84887631633
"Altman, R.G., Morello-Frosch, R., Brody, J.G., Rudel, R.A., Brown, P., Averick, M.","Pollution comes home and gets personal: Women's experience of household chemical exposure",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"123","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887713097&partnerID=40&md5=694b9fab261406d935c6243c3348c130",Book Chapter,Scopus,2-s2.0-84887713097
"Brown, P., Morello-Frosch, R., Brody, J.G., Altman, R.G., Rudel, R.A., Senier, L., Pérez, C., Simpson, R.","IRB challenges in community-based participatory research on human exposure to environmental toxics: A case study",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"245","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887706664&partnerID=40&md5=a56d5dfc883e1acafa747ccc9a6c9d6b",Book Chapter,Scopus,2-s2.0-84887706664
"Brown, P., Morello-Frosch, R., Zavestoski, S., McCormick, S., Mayer, B., Gasior, R., Adams, C., Hoover, E., Simpson, R.","Embodied health movements",2011,"Contested Illnesses: Citizens, Science, and Health Social Movements",,,,"15","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887756722&partnerID=40&md5=1bbcd8de75c3342a6d99bdd0e494dab7",Book Chapter,Scopus,2-s2.0-84887756722
"Morello-Frosch, R., Brown, P., Brody, J.G., Altman, R.G., Rudel, R.A., Zota, A., Pérez, C.","Experts, ethics, and environmental justice: Communicating and contesting results from personal exposure science",2011,"Technoscience and Environmental Justice: Expert Cultures in a Grassroots Movement",,,,"93","118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895597484&partnerID=40&md5=362eb3cfff7eef69158826023c82b816",Book Chapter,Scopus,2-s2.0-84895597484
"Brown, P., Lyson, M., Jenkins, T.","From diagnosis to social diagnosis",2011,"Social Science and Medicine","73","6",,"939","943",,19,10.1016/j.socscimed.2011.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052269261&doi=10.1016%2fj.socscimed.2011.05.031&partnerID=40&md5=8cd8237239dc49a2b5a960ce466317a5",Article,Scopus,2-s2.0-80052269261
"Brown, P.H., Bulte, E., Zhang, X.","Positional spending and status seeking in rural China",2011,"Journal of Development Economics","96","1",,"139","149",,30,10.1016/j.jdeveco.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956009512&doi=10.1016%2fj.jdeveco.2010.05.007&partnerID=40&md5=2a392c5b6e531398e7f83e48e87177da",Article,Scopus,2-s2.0-79956009512
"Agostini, C.A., Brown, P.H.","Cash transfers and poverty reduction in chile",2011,"Journal of Regional Science","51","3",,"604","625",,8,10.1111/j.1467-9787.2010.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960755451&doi=10.1111%2fj.1467-9787.2010.00707.x&partnerID=40&md5=e36a8d9e8456148f2ca3c8dd9fb44655",Article,Scopus,2-s2.0-79960755451
"Adams, C., Brown, P., Morello-Frosch, R., Brody, J.G., Rudel, R., Zota, A., Dunagan, S., Tovar, J., Pattonand, S.","Disentangling the exposure experience: The roles of community context and report-back of environmental exposure data",2011,"Journal of Health and Social Behavior","52","2",,"180","196",,32,10.1177/0022146510395593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958806558&doi=10.1177%2f0022146510395593&partnerID=40&md5=66e838151b6bec65f0fed1b9c985a3df",Article,Scopus,2-s2.0-79958806558
"Brown, P., Cordner, A.","Lessons learned from flame retardant use and regulation could enhance future control of potentially hazardous chemicals",2011,"Health Affairs","30","5",,"906","914",,9,10.1377/hlthaff.2010.1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051489943&doi=10.1377%2fhlthaff.2010.1228&partnerID=40&md5=89f4ab66abe3ef719a553b7fa9604f8a",Article,Scopus,2-s2.0-80051489943
"Morello-Frosch, R., Brown, P., Lyson, M., Cohen, A., Krupa, K.","Community voice, vision, and resilience in post-Hurricane Katrina recovery",2011,"Environmental Justice","4","1",,"71","80",,3,10.1089/env.2010.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952760351&doi=10.1089%2fenv.2010.0029&partnerID=40&md5=8339c42d1a5c61e3545bc2a786079565",Article,Scopus,2-s2.0-79952760351
"Brown, P.H., Huff, T.","Willingness to pay in china's new cooperative medical system",2011,"Contemporary Economic Policy","29","1",,"88","100",,5,10.1111/j.1465-7287.2010.00199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651098948&doi=10.1111%2fj.1465-7287.2010.00199.x&partnerID=40&md5=88aa10c095576f051e6984b4ddb9415f",Article,Scopus,2-s2.0-78651098948
"Lauder, H., Brown, P.","The standardization of higher education, positional competition and the global labor market",2011,"Handbook on Globalization and Higher Education",,,,"485","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881762289&partnerID=40&md5=3e76a9a7d22faf5c63c8e4e6796c6194",Book Chapter,Scopus,2-s2.0-84881762289
"Mayer, B., Brown, P., Morello-Frosch, R.","Labor-Environmental Coalition Formation: Framing and the Right to Know",2010,"Sociological Forum","25","4",,"746","768",,9,10.1111/j.1573-7861.2010.01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958606975&doi=10.1111%2fj.1573-7861.2010.01210.x&partnerID=40&md5=7a21e0f3384a2ac4b200b92c0cc10dff",Article,Scopus,2-s2.0-77958606975
"Brown, P., Adams, C., Morello-Frosch, R., Senier, L., Simpson, R.","Health social movements: History, current work, and future directions",2010,"Handbook of Medical Sociology, Sixth Edition",,,,"380","394",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894920816&partnerID=40&md5=4a5d5a9fbfa7e3bcee45e69510b05906",Book Chapter,Scopus,2-s2.0-84894920816
"Brown, P., Morello-Frosch, R., Zavestoski, S., Senier, L., Altman, R.G., Hoover, E., McCormick, S., Mayer, B., Adams, C.","Field Analysis and Policy Ethnography in the Study of Health Social Movements",2010,"Social Movements and the Transformation of American Health Care",,,,"","",,1,10.1093/acprof:oso/9780195388299.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921857858&doi=10.1093%2facprof%3aoso%2f9780195388299.003.0007&partnerID=40&md5=33cb7eb7ab3ab3e40bf4cf676e871897",Book Chapter,Scopus,2-s2.0-84921857858
"Arnot, M., Brown, P., Coffey, A., David, M., Davies, L., James, D., Naidoo, R., Reay, D., Reid, I., Vincent, C.","The sociology of disability and education",2010,"British Journal of Sociology of Education","31","5",,"529","535",,1,10.1080/01425692.2010.500086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955911131&doi=10.1080%2f01425692.2010.500086&partnerID=40&md5=3bf0eecbfd4a9f4e2f4f99e80aca562e",Editorial,Scopus,2-s2.0-77955911131
"Brown, P.H., Xu, K.","Hydropower development and resettlement policy on China's Nu river",2010,"Journal of Contemporary China","19","66",,"777","797",,15,10.1080/10670564.2010.485409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955025925&doi=10.1080%2f10670564.2010.485409&partnerID=40&md5=df077db3f26d4be97d10ac067afeb704",Article,Scopus,2-s2.0-77955025925
"Lauder, H., Brown, P., Halsey, A.H.","The sociology of education as 'redemption': A critical history",2010,"Disciplines of Education: Their Role in the Future of Education Research",,,,"13","30",,2,10.4324/9780203844137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911176538&doi=10.4324%2f9780203844137&partnerID=40&md5=698c1de70963945c709e8da694fcb1cc",Book Chapter,Scopus,2-s2.0-84911176538
"Brown, P., Morello-Frosch, R., Brody, J.G., Altman, R.G., Rudel, R.A., Senier, L., Pérez, C., Simpson, R.","Institutional review board challenges related to community-based participatory research on human exposure to environmental toxins: A case study",2010,"Environmental Health: A Global Access Science Source","9","1", 39,"","",,40,10.1186/1476-069X-9-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954550588&doi=10.1186%2f1476-069X-9-39&partnerID=40&md5=268b503970c93b0fe752f91ac9709ce3",Article,Scopus,2-s2.0-77954550588
"Agostini, C.A., Brown, P.H., Roman, A.C.","Poverty and inequality among ethnic groups in Chile",2010,"World Development","38","7",,"1036","1046",,12,10.1016/j.worlddev.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952541711&doi=10.1016%2fj.worlddev.2009.12.008&partnerID=40&md5=6f8bd8f3b06093738eb55cd53fbeb76a",Article,Scopus,2-s2.0-77952541711
"Agostini, C.A., Brown, P.H.","Local distributional effects of government cash transfers in chile",2010,"Review of Income and Wealth","56","2",,"366","388",,5,10.1111/j.1475-4991.2009.00373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954064708&doi=10.1111%2fj.1475-4991.2009.00373.x&partnerID=40&md5=f41e5f9e92c0b85997e3c0d3191bc62f",Article,Scopus,2-s2.0-77954064708
"Agostini, C.A., Brown, P.H., Góngora, D.I.","Public Finance, Governance, and Cash Transfers in Alleviating Poverty and Inequality in Chile",2010,"Public Budgeting and Finance","30","2",,"1","23",,,10.1111/j.1540-5850.2010.00954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955219945&doi=10.1111%2fj.1540-5850.2010.00954.x&partnerID=40&md5=cdd7336e1708511849dd88514e33ec1b",Article,Scopus,2-s2.0-77955219945
"Tullos, D., Brown, P.H., Kibler, K., Magee, D., Tilt, B., Wolf, A.T.","Perspectives on the salience and magnitude of dam impacts for hydro development scenarios in China",2010,"Water Alternatives","3","2",,"71","90",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956624891&partnerID=40&md5=7c46e921ca8e53dbb89ed90705802603",Article,Scopus,2-s2.0-77956624891
"Agostini, C.A., Brown, P.H.","Inequality at low levels of aggregation in Chile",2010,"Review of Development Economics","14","2",,"213","226",,2,10.1111/j.1467-9361.2010.00548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953197229&doi=10.1111%2fj.1467-9361.2010.00548.x&partnerID=40&md5=5f3114e246f7cd49f8ebd5a2aab771f9",Article,Scopus,2-s2.0-77953197229
"Ashton, D., Brown, P., Lauder, H.","Skill webs and international human resource management: Lessons from a study of the global skill strategies of transnational companies",2010,"International Journal of Human Resource Management","21","6",,"836","850",,9,10.1080/09585191003729325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951992112&doi=10.1080%2f09585191003729325&partnerID=40&md5=13b98a00be4d21eb252ccf7a73bfbce3",Article,Scopus,2-s2.0-77951992112
"Agostini, C.A., Brown, P.H., Roman, A.","Estimando indigencia y pobreza indígena regional con datos censales y encuestas de hogares",2010,"Cuadernos de Economia - Latin American Journal of Economics","47","135",,"125","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272958&partnerID=40&md5=6670bb1197d32beb83d1108048853263",Article,Scopus,2-s2.0-78149272958
