Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlecht, N.F., Ben-Dayan, M., Anayannis, N., Lleras, R.A., Thomas, C., Wang, Y., Smith, R.V., Burk, R.D., Harris, T.M., Childs, G., Ow, T.J., Prystowsky, M.B., Belbin, T.J.","Epigenetic changes in the CDKN2A locus are associated with differential expression of P16INK4A and P14ARF in HPV-positive oropharyngeal squamous cell carcinoma",2015,"Cancer Medicine","4","3",,"342","353",,8,10.1002/cam4.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979857786&doi=10.1002%2fcam4.374&partnerID=40&md5=b1ce70eb6002877c8e1e8e011ef28ac3",Article,Scopus,2-s2.0-84979857786
"Kamil, R.J., Gonik, N.J., Lee, J.S., Shifteh, K., Smith, R.V.","Transoral Resection of Stylopharyngeus Calcification: A Unique Manifestation of a Stylohyoid Complex Syndrome",2015,"Annals of Otology, Rhinology and Laryngology","124","2",,"158","161",,,10.1177/0003489414546399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925284122&doi=10.1177%2f0003489414546399&partnerID=40&md5=e90087ba94d2d05c5b48f8df7a43aee0",Article,Scopus,2-s2.0-84925284122
"McMullen, C.P., Smith, R.V.","Treatment/Comparative Therapeutics: Cancer of the Larynx and Hypopharynx",2015,"Surgical Oncology Clinics of North America","24","3",,"521","545",,7,10.1016/j.soc.2015.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929510161&doi=10.1016%2fj.soc.2015.03.013&partnerID=40&md5=1b74f6228a799d9f5b1a250d77f07b23",Review,Scopus,2-s2.0-84929510161
"Smith, R.V., Schiff, B.A., Garg, M., Haigentz, M.","The impact of transoral robotic surgery on the overall treatment of oropharyngeal cancer patients",2015,"Laryngoscope","125",,,"S1","S15",,2,10.1002/lary.25534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945198101&doi=10.1002%2flary.25534&partnerID=40&md5=d2cb66f52f56efb227eece82771e1795",Article,Scopus,2-s2.0-84945198101
"Khariwala, S.S., Moore, M.G., Malloy, K.M., Gosselin, B., Smith, R.V.","The ""hPV Discussion"": Effective Use of Data to Deliver Recommendations to Patients Impacted by HPV",2015,"Otolaryngology - Head and Neck Surgery (United States)","153","4",,"518","525",,4,10.1177/0194599815597200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943175389&doi=10.1177%2f0194599815597200&partnerID=40&md5=e186ffb4fcd4ac976bdd704b32d521bc",Article,Scopus,2-s2.0-84943175389
"Helman, S.N., Schwedhelm, T., Kadakia, S., Wang, Y., Schiff, B.A., Smith, R.V.","Transoral robotic surgery in oropharyngeal carcinoma",2015,"Archives of Pathology and Laboratory Medicine","139","11",,"1389","1397",,3,10.5858/arpa.2014-0573-RA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945976194&doi=10.5858%2farpa.2014-0573-RA&partnerID=40&md5=b12247515376aae4bcb67af9e478168c",Review,Scopus,2-s2.0-84945976194
"Ben-Dayan, M.M., MacCarthy, T., Schlecht, N.F., Belbin, T.J., Childs, G., Smith, R.V., Prystowsky, M.B., Bergman, A.","Cancer as the disintegration of robustness: Population-level variance in gene expression identifies key differences between tobacco- and HPV-associated oropharyngeal carcinogenesis",2015,"Archives of Pathology and Laboratory Medicine","139","11",,"1362","1372",,1,10.5858/arpa.2014-0624-OA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945963807&doi=10.5858%2farpa.2014-0624-OA&partnerID=40&md5=57c84403554ed348c90ffe690c1e0ddc",Article,Scopus,2-s2.0-84945963807
"Harris, T.M., Du, P., Kawachi, N., Belbin, T.J., Wang, Y., Schlecht, N.F., Ow, T.J., Keller, C.E., Childs, G.J., Smith, R.V., Angeletti, R.H., Prystowsky, M.B., Lim, J.","Proteomic analysis of oral cavity squamous cell carcinoma specimens identifies patient outcome-associated proteins",2015,"Archives of Pathology and Laboratory Medicine","139","4",,"494","507",,6,10.5858/arpa.2014-0131-OA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926370879&doi=10.5858%2farpa.2014-0131-OA&partnerID=40&md5=fe81ffd3832f4fd964ea437437893688",Article,Scopus,2-s2.0-84926370879
"Muller, K., Kazimiroff, J., Fatahzadeh, M., Smith, R.V., Wiltz, M., Polanco, J., Grossberg, R.M., Belbin, T.J., Strickler, H.D., Burk, R.D., Schlecht, N.F.","Oral human papillomavirus infection and oral lesions in HIV-positive and HIV-negative dental patients",2015,"Journal of Infectious Diseases","212","5",,"760","768",,4,10.1093/infdis/jiv080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943256194&doi=10.1093%2finfdis%2fjiv080&partnerID=40&md5=fac1612ba8eca289f6704c3375c548d9",Article,Scopus,2-s2.0-84943256194
"Loftus, P.A., Tan, M., Patel, G., Lin, J., Helman, S., Badhey, A., Du, E., Smith, R.V., Fried, M.P., Ow, T.J.","Risk factors associated with severe and recurrent angioedema: An epidemic linked to ACE-inhibitors",2014,"Laryngoscope",,,,"","",,3,10.1002/lary.24777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902230334&doi=10.1002%2flary.24777&partnerID=40&md5=b11d88a811f7941a6e07075fde224b46",Article in Press,Scopus,2-s2.0-84902230334
"Salazar, C.R., Smith, R.V., Garg, M.K., Haigentz Jr., M., Schiff, B.A., Kawachi, N., Anayannis, N., Belbin, T.J., Prystowsky, M.B., Burk, R.D., Schlecht, N.F.","Human Papillomavirus-Associated Head and Neck Squamous Cell Carcinoma Survival: A Comparison by Tumor Site and Initial Treatment",2014,"Head and Neck Pathology","8","1",,"77","87",,18,10.1007/s12105-013-0486-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897621681&doi=10.1007%2fs12105-013-0486-4&partnerID=40&md5=ae13181952cefe91ba02ccea113c314e",Article,Scopus,2-s2.0-84897621681
"Koss, S.L., Russell, M.D., Leem, T.H., Schiff, B.A., Smith, R.V.","Occult nodal disease in patients with failed laryngeal preservation undergoing surgical salvage",2014,"Laryngoscope","124","2",,"421","428",,8,10.1002/lary.24005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892913804&doi=10.1002%2flary.24005&partnerID=40&md5=5dd7424d0adfcee0f118a8f43c0f5e0f",Article,Scopus,2-s2.0-84892913804
"Smith, R.V.","Transoral Robotic Surgery for Larynx Cancer",2014,"Otolaryngologic Clinics of North America","47","3",,"379","395",,6,10.1016/j.otc.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901674709&doi=10.1016%2fj.otc.2014.03.003&partnerID=40&md5=0c267d027b13999c1de8e5ea6d299a08",Review,Scopus,2-s2.0-84901674709
"Ow, T.J., Upadhyay, K., Belbin, T.J., Prystowsky, M.B., Ostrer, H., Smith, R.V.","Bioinformatics in otolaryngology research. Part one: Concepts in DNA sequencing and gene expression analysis",2014,"Journal of Laryngology and Otology","128","10",,"848","858",,1,10.1017/S002221511400200X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913599122&doi=10.1017%2fS002221511400200X&partnerID=40&md5=ea442cea980341f4ac8076297b08b3bb",Review,Scopus,2-s2.0-84913599122
"Ow, T.J., Upadhyay, K., Belbin, T.J., Prystowsky, M.B., Ostrer, H., Smith, R.V.","Bioinformatics in otolaryngology research. Part two: Other high-throughput platforms in genomics and epigenetics",2014,"Journal of Laryngology and Otology","128","11",,"942","947",,1,10.1017/S0022215114002011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191345&doi=10.1017%2fS0022215114002011&partnerID=40&md5=bba7e43df0c590a4f7d94fcadbcdb5f0",Review,Scopus,2-s2.0-84911191345
"Loftus, P.A., Ow, T.J., Siegel, B., Tassler, A.B., Smith, R.V., Cohen, H.W., Schiff, B.A.","Risk factors for perioperative airway difficulty and evaluation of intubation approaches among patients with benign goiter",2014,"Annals of Otology, Rhinology and Laryngology","123","4",,"279","285",,4,10.1177/0003489414524171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903522194&doi=10.1177%2f0003489414524171&partnerID=40&md5=9908544be946f26d6da80b40ce95f296",Article,Scopus,2-s2.0-84903522194
"Loftus, P.A., Ow, T.J., Siegel, B., Tassler, A.B., Smith, R.V., Schiff, B.A.","Erratum: Risk factors for perioperative airway difficulty and evaluation of intubation approaches among patients with benign goiter (Annals of Otology, Rhinology &amp; Laryngology (2014) 123: 4 (279-285) (Original DOI:10.1177/0003489414524171)",2014,"Annals of Otology, Rhinology and Laryngology","123","7",,"524","",,,10.1177/0003489414533921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903542945&doi=10.1177%2f0003489414533921&partnerID=40&md5=5e49d737d193a9a648af40af4d7446c3",Erratum,Scopus,2-s2.0-84903542945
"Yang, X., Cole, A., Oktay, M., Smith, R., Cajigas, A., Khader, S.","Fine needle aspiration of an unusual malignant mixed tumor in the parotid gland",2014,"Laboratory Medicine","45","2",,"141","146",,,10.1309/LMEKYOLQ2J5ZOO7O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902077717&doi=10.1309%2fLMEKYOLQ2J5ZOO7O&partnerID=40&md5=380a765c443c4ca1e74972cb85f935f0",Article,Scopus,2-s2.0-84902077717
"Loftus, P.A., Tan, M., Patel, G., Lin, J., Helman, S., Badhey, A., Du, E., Smith, R.V., Fried, M.P., Ow, T.J.","Risk factors associated with severe and recurrent angioedema: An epidemic linked to ACE-inhibitors",2014,"Laryngoscope","124","11",,"2502","2507",,4,10.1002/lary.24777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922278914&doi=10.1002%2flary.24777&partnerID=40&md5=e39810906703c31036fb23f6fa20045e",Article,Scopus,2-s2.0-84922278914
"Ridge, J.A., Lawson, J., Yom, S.S., Garg, M.K., McDonald, M.W., Quon, H., Saba, N., Salama, J.K., Smith, R.V., Worden, F., Yeung, A.R., Beitler, J.J.","American college of radiology appropriateness criteria® treatment of stage i T1 glottic cancer",2014,"Head and Neck","36","1",,"3","8",,4,10.1002/hed.23381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890429455&doi=10.1002%2fhed.23381&partnerID=40&md5=afac9234c81c69b56813cba9213d9625",Article,Scopus,2-s2.0-84890429455
"Salazar, C.R., Anayannis, N., Smith, R.V., Wang, Y., Haigentz, M., Garg, M., Schiff, B.A., Kawachi, N., Elman, J., Belbin, T.J., Prystowsky, M.B., Burk, R.D., Schlecht, N.F.","Combined P16 and human papillomavirus testing predicts head and neck cancer survival",2014,"International Journal of Cancer","135","10",,"2404","2412",,38,10.1002/ijc.28876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909981448&doi=10.1002%2fijc.28876&partnerID=40&md5=4185dfb0eceb0af1cb91f15452abd30c",Article,Scopus,2-s2.0-84909981448
"Salama, J.K., Golden, D.W., Yom, S.S., Garg, M.K., Lawson, J., McDonald, M.W., Quon, H., Ridge, J.A., Saba, N., Smith, R.V., Worden, F., Yeung, A.R., Beitler, J.J.","ACR Appropriateness Criteria® thyroid carcinoma",2014,"Oral Oncology","50","6",,"577","586",,5,10.1016/j.oraloncology.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900407857&doi=10.1016%2fj.oraloncology.2013.12.004&partnerID=40&md5=32ba8cc50d811affcc426e5b62d9c7b8",Review,Scopus,2-s2.0-84900407857
"Lleras, R.A., Smith, R.V., Adrien, L.R., Schlecht, N.F., Burk, R.D., Harris, T.M., Childs, G., Prystowsky, M.B., Belbin, T.J.","Unique DNA methylation loci distinguish anatomic site and HPV status in head and neck squamous cell carcinoma",2013,"Clinical Cancer Research","19","19",,"5444","5455",,27,10.1158/1078-0432.CCR-12-3280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886433630&doi=10.1158%2f1078-0432.CCR-12-3280&partnerID=40&md5=d79df2aaf6d3242ebdf89e063b35e62e",Article,Scopus,2-s2.0-84886433630
"Ankola, A.A., Smith, R.V., Burk, R.D., Prystowsky, M.B., Sarta, C., Schlecht, N.F.","Comorbidity, human papillomavirus infection and head and neck cancer survival in an ethnically diverse population",2013,"Oral Oncology","49","9",,"911","917",,7,10.1016/j.oraloncology.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883133545&doi=10.1016%2fj.oraloncology.2013.07.001&partnerID=40&md5=fff573f48d09bd930423b1b08a3773d8",Article,Scopus,2-s2.0-84883133545
"Belbin, T.J., Lleras, R.A., Smith, R.V., Schlecht, N.F., Lim, J., Harris, T.M., Childs, G., Prystowsky, M.B.","Capturing and deciphering the molecular signatures of head and neck cancer",2013,"Cancer Genomics: Molecular Classification, Prognosis and Response Prediction","9789400758421",,,"97","130",,,10.1007/978-94-007-5842-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932608825&doi=10.1007%2f978-94-007-5842-1_4&partnerID=40&md5=7fc22f83a9421986743c029b7f290b29",Book Chapter,Scopus,2-s2.0-84932608825
"Li, Y., Bai, S., Carroll, W., Dayan, D., Dort, J.C., Heller, K., Jour, G., Lau, H., Penner, C., Prystowsky, M., Rosenthal, E., Schlecht, N.F., Smith, R.V., Urken, M., Vered, M., Wang, B., Wenig, B., Negassa, A., Brandwein-Gensler, M.","Validation of the Risk Model: High-Risk Classification and Tumor Pattern of Invasion Predict Outcome for Patients with Low-Stage Oral Cavity Squamous Cell Carcinoma",2013,"Head and Neck Pathology","7","3",,"211","223",,29,10.1007/s12105-012-0412-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883747612&doi=10.1007%2fs12105-012-0412-1&partnerID=40&md5=83b0fef3628fa4b6d2fcc16d3ad55ccd",Article,Scopus,2-s2.0-84883747612
"Smith, R.V.","Transoral robotic total laryngectomy",2013,"Operative Techniques in Otolaryngology - Head and Neck Surgery","24","2",,"92","98",,2,10.1016/j.otot.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883350385&doi=10.1016%2fj.otot.2013.06.003&partnerID=40&md5=64e1d4876624916e5b76c8c0db2ee763",Article,Scopus,2-s2.0-84883350385
"Bai, S., Clubwala, R., Adler, E., Sarta, C., Schiff, B., Smith, R.V., Gnepp, D.R., Brandwein-Gensler, M.","Salivary Mucoepidermoid Carcinoma: A Multi-Institutional Review of 76 Patients",2013,"Head and Neck Pathology","7","2",,"105","112",,14,10.1007/s12105-012-0405-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877046166&doi=10.1007%2fs12105-012-0405-0&partnerID=40&md5=9a0a062db040ee0d76bfa3f41d691bc1",Article,Scopus,2-s2.0-84877046166
"Dowthwaite, S., Nichols, A.C., Yoo, J., Smith, R.V., Dhaliwal, S., Basmaji, J., Franklin, J.H., Fung, K.","Transoral robotic total laryngectomy: Report of 3 cases",2013,"Head and Neck","35","11",,"E338","E342",,16,10.1002/hed.23226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886446454&doi=10.1002%2fhed.23226&partnerID=40&md5=2c4c193dc64e0751526b6d5346c3518a",Article,Scopus,2-s2.0-84886446454
"Smith, R.V., Schiff, B.A., Sarta, C., Hans, S., Brasnu, D.","Transoral robotic total laryngectomy",2013,"Laryngoscope","123","3",,"678","682",,14,10.1002/lary.23842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874427166&doi=10.1002%2flary.23842&partnerID=40&md5=319875cd470ccd989f71696de9ec389b",Article,Scopus,2-s2.0-84874427166
"Garg, M.K., Ridge, J.A., Yom, S.S., McDonald, M.W., Quon, H., Smith, R.V., Yeung, A.R., Lawson, J., Saba, N., Salama, J.K., Beitler, J.J.","Reply, Contralateral irradiation for T<inf>limited</inf>N2bM0 lateralized tonsil cancer",2013,"Head and Neck","35","3",,"465","466",,,10.1002/hed.23212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874111935&doi=10.1002%2fhed.23212&partnerID=40&md5=40ba46f991f5ec1bfb819c62fb7805f2",Letter,Scopus,2-s2.0-84874111935
"Haigentz Jr., M., Kim, M., Sarta, C., Lin, J., Keresztes, R.S., Culliney, B., Gaba, A.G., Smith, R.V., Shapiro, G.I., Chirieac, L.R., Mariadason, J.M., Belbin, T.J., Greally, J.M., Wright, J.J., Haddad, R.I.","Phase II trial of the histone deacetylase inhibitor romidepsin in patients with recurrent/metastatic head and neck cancer",2012,"Oral Oncology","48","12",,"1281","1288",,27,10.1016/j.oraloncology.2012.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869497592&doi=10.1016%2fj.oraloncology.2012.05.024&partnerID=40&md5=c270ac956d34f8936f2249be458114c0",Article,Scopus,2-s2.0-84869497592
"Smith, R.V.","Approaches to deep lobe parotid tumors",2012,"Pearls and Pitfalls in Head and Neck Surgery, 2nd revised and extended edition",,,,"112","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882360896&partnerID=40&md5=bc36b8f13b1e43bd9fa5c0e4e8329a77",Book Chapter,Scopus,2-s2.0-84882360896
"Schlecht, N.F., Brandwein-Gensler, M., Smith, R.V., Kawachi, N., Broughel, D., Lin, J., Keller, C.E., Reynolds, P.A., Gunn-Moore, F.J., Harris, T., Childs, G., Belbin, T.J., Prystowsky, M.B.","Cytoplasmic Ezrin and Moesin Correlate with Poor Survival in Head and Neck Squamous Cell Carcinoma",2012,"Head and Neck Pathology","6","2",,"232","243",,16,10.1007/s12105-011-0328-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862229164&doi=10.1007%2fs12105-011-0328-1&partnerID=40&md5=0661ff01decb156cf11813b18afd95f7",Article,Scopus,2-s2.0-84862229164
"Yeung, A.R., Garg, M.K., Lawson, J., McDonald, M.W., Quon, H., Ridge, J.A., Saba, N., Salama, J.K., Smith, R.V., Yom, S.S., Beitler, J.J.","ACR appropriateness criteria® ipsilateral radiation for squamous cell carcinoma of the tonsil",2012,"Head and Neck","34","5",,"613","616",,17,10.1002/hed.21993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798492&doi=10.1002%2fhed.21993&partnerID=40&md5=27e8e7e60df2cdf477ac96cf2fcbe978",Review,Scopus,2-s2.0-84862798492
"McDonald, M.W., Lawson, J., Yom, S.S., Garg, M.K., Quon, H., Ridge, J.A., Saba, N.F., Salama, J.K., Smith, R.V., Yeung, A.R., Beitler, J.J.","American College of Radiology Appropriateness Criteria on retreatment of recurrent head-and-neck cancer after prior definitive radiation",2012,"International Journal of Radiation Oncology Biology Physics","82","4",,"1315","1316",,,10.1016/j.ijrobp.2011.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863238349&doi=10.1016%2fj.ijrobp.2011.10.041&partnerID=40&md5=13483b89810c331894442803a47e6219",Note,Scopus,2-s2.0-84863238349
"Harris, T., Jimenez, L., Kawachi, N., Fan, J.-B., Chen, J., Belbin, T., Ramnauth, A., Loudig, O., Keller, C.E., Smith, R., Prystowsky, M.B., Schlecht, N.F., Segall, J.E., Childs, G.","Low-level expression of miR-375 correlates with poor outcome and metastasis while altering the invasive properties of head and neck squamous cell carcinomas",2012,"American Journal of Pathology","180","3",,"917","928",,59,10.1016/j.ajpath.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141727&doi=10.1016%2fj.ajpath.2011.12.004&partnerID=40&md5=c19f947c733cb1a336d79d6c7f8a485e",Article,Scopus,2-s2.0-84863141727
"Smith, R.V.","Approaches to deep lobe parotid tumors",2012,"Pearls and Pitfalls in Head and Neck Surgery: Practical Tips to Minimize Complications: 2nd, Revised and Extended Edition",,,,"112","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958631108&partnerID=40&md5=1c55d9da99bfe8ec88ef1052a8470326",Book Chapter,Scopus,2-s2.0-84958631108
"Schlecht, N.F., Brandwein-Gensler, M., Nuovo, G.J., Li, M., Dunne, A., Kawachi, N., Smith, R.V., Burk, R.D., Prystowsky, M.B.","A comparison of clinically utilized human papillomavirus detection methods in head and neck cancer",2011,"Modern Pathology","24","10",,"1295","1305",,107,10.1038/modpathol.2011.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565597&doi=10.1038%2fmodpathol.2011.91&partnerID=40&md5=5418bfc680c5560c1ff2f59ae6d4457e",Article,Scopus,2-s2.0-80053565597
