Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kobeissi, L., Inhorn, M.C.","D. Male infertility in Lebanon: A case-controlled study",2007,"Ethnicity and Disease","17","SUPPL. 3",,"S3","33-S3-38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348939173&partnerID=40&md5=57b7034851fabf283c4f6c88ec5e158b",Conference Paper,Scopus,2-s2.0-35348939173
"Kobeissi, L., Inhorn, M.C.","Health issues in the Arab American community. Male infertility in Lebanon: a case-controlled study.",2007,"Ethnicity &amp; disease","17","2 Suppl 3",,"S3","33-S3-3338",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449093662&partnerID=40&md5=55f63561559079983acd7bd2362bf9f9",Article,Scopus,2-s2.0-38449093662
"Inhorn, M.C.","Making Muslim babies: IVF and gamete donation in Sunni versus shi'a Islam",2006,"Culture, Medicine and Psychiatry","30","4",,"427","450",,93,10.1007/s11013-006-9027-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845310517&doi=10.1007%2fs11013-006-9027-x&partnerID=40&md5=fce58022c0692267980b0fa70b10cac2",Article,Scopus,2-s2.0-33845310517
"Inhorn, M.C.","Defining women's health: A dozen messages from more than 150 ethnographies",2006,"Medical Anthropology Quarterly","20","3",,"345","378",,61,10.1525/maq.2006.20.3.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746615619&doi=10.1525%2fmaq.2006.20.3.345&partnerID=40&md5=a68a0a81a7f3bb48f4cec8822be6e527",Article,Scopus,2-s2.0-33746615619
"Inhorn, M.C., Fakih, M.H.","Arab Americans, African Americans, and infertility: Barriers to reproduction and medical care",2006,"Fertility and Sterility","85","4",,"844","852",,61,10.1016/j.fertnstert.2005.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645401738&doi=10.1016%2fj.fertnstert.2005.10.029&partnerID=40&md5=7034c432ee3a42232961b4d71e73ae79",Review,Scopus,2-s2.0-33645401738
"Inhorn, M.C.","""He won't be my son"": Middle Eastern Muslim men's discourses of adoption and gamete donation",2006,"Medical Anthropology Quarterly","20","1",,"94","120",,65,10.1525/maq.2006.20.1.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644752993&doi=10.1525%2fmaq.2006.20.1.94&partnerID=40&md5=60fb06c7d927cd843d3fb0e807ea414a",Review,Scopus,2-s2.0-33644752993
"Inhorn, M.C., Sargent, C.F.","Introduction to medical anthropology in the Muslim world",2006,"Medical Anthropology Quarterly","20","1",,"1","11",,17,10.1525/maq.2006.20.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778940&doi=10.1525%2fmaq.2006.20.1.1&partnerID=40&md5=da782f7fdef3b023cdd80fe68fe73938",Editorial,Scopus,2-s2.0-33644778940
"Bazzi, A., Nriagu, J.O., Inhorn, M.C., Linder, A.M.","Determination of antimony in human blood with inductively coupled plasma-mass spectrometry",2005,"Journal of Environmental Monitoring","7","12",,"1251","1254",,15,10.1039/b510088g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244464319&doi=10.1039%2fb510088g&partnerID=40&md5=e6a85978c804e579327509348ffdadf2",Conference Paper,Scopus,2-s2.0-29244464319
"Inhorn, M.C.","Sexuality, masculinity, and infertility in egypt: Potent troubles in marital and medical encounters",2005,"African Masculinities: Men in Africa from the Late Nineteenth Century to the Present",,,,"289","303",,,10.1057/9781403979605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995581613&doi=10.1057%2f9781403979605&partnerID=40&md5=e0b5d88dc7c2145996919d8f1162e5c6",Book Chapter,Scopus,2-s2.0-84995581613
"Inhorn, M.C.","In perspective: Gender, health, and globalization in the middle east: Male infertility, ICSI, and men’s resistance",2005,"Globalization, Women, and Health in the Twenty-First Century",,,,"113","125",,,10.1057/9781403977052_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011772065&doi=10.1057%2f9781403977052_5&partnerID=40&md5=940a5055ecbb83b4c3997ce5b6c4ba47",Book Chapter,Scopus,2-s2.0-85011772065
"Inhorn, M.C.","Privacy, privatization, and the politics of patronage: Ethnographic challenges to penetrating the secret world of Middle Eastern, hospital-based in vitro fertilization",2004,"Social Science and Medicine","59","10 SPEC. ISS.",,"2095","2108",,42,10.1016/j.socscimed.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444282661&doi=10.1016%2fj.socscimed.2004.03.012&partnerID=40&md5=e790508ff7dd6cb1845b2f160a9b69c5",Review,Scopus,2-s2.0-4444282661
"Dudgeon, M.R., Inhorn, M.C.","Men's influences on women's reproductive health: Medical anthropological perspectives",2004,"Social Science and Medicine","59","7",,"1379","1395",,146,10.1016/j.socscimed.2003.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042838187&doi=10.1016%2fj.socscimed.2003.11.035&partnerID=40&md5=20ccffa9e7291a49fd28fc97586ba709",Review,Scopus,2-s2.0-3042838187
"Inhorn, M.C.","Middle Eastern masculinities in the age of new reproductive technologies: Male infertility and stigma in Egypt and Lebanon",2004,"Medical Anthropology Quarterly","18","2",,"162","182",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644350437&partnerID=40&md5=d7aa944e4599860c0bfc2615e017b5c4",Conference Paper,Scopus,2-s2.0-4644350437
"Inhorn, M.C.","Medical Anthropology Quarterly: Foreword",2004,"Medical Anthropology Quarterly","18","2",,"129","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644509419&partnerID=40&md5=d9ab472d73715fba29587108f1cecf4b",Conference Paper,Scopus,2-s2.0-24644509419
"Inhorn, M.C.","Global infertility and the globalization of new reproductive technologies: Illustrations from Egypt",2003,"Social Science and Medicine","56","9",,"1837","1851",,131,10.1016/S0277-9536(02)00208-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400846&doi=10.1016%2fS0277-9536%2802%2900208-3&partnerID=40&md5=3244a1de66086ff2c2f55cf038dc425a",Conference Paper,Scopus,2-s2.0-0037400846
"Jenkins, G.L., Inhorn, M.C.","Reproduction gone awry: Medical anthropological perspectives",2003,"Social Science and Medicine","56","9",,"1831","1836",,24,10.1016/S0277-9536(02)00207-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401030&doi=10.1016%2fS0277-9536%2802%2900207-1&partnerID=40&md5=cc1f7f136ef85c55fa3ada34897a8b99",Conference Paper,Scopus,2-s2.0-0037401030
"Van Balen, F., Inhorn, M.C.","Son preference, sex selection, and the ""new"" new reproductive technologies",2003,"International Journal of Health Services","33","2",,"235","252",,22,10.2190/PP5X-V039-3QGK-YQJB,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038022769&doi=10.2190%2fPP5X-V039-3QGK-YQJB&partnerID=40&md5=4b3e735f1fd6c1c44932e91cb87b2fdf",Review,Scopus,2-s2.0-0038022769
"Stein, E.A., Inhorn, M.C.","Technologies of pregnancy and birth",2002,"Feminist Studies","28","3",,"611","622+702-703",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770367&partnerID=40&md5=a9e287c6f1f6b6ef4650226906df3820",Review,Scopus,2-s2.0-0036770367
"Inhorn, M.C., Whittle, K.L.","Feminism meets the 'new' epidemiologies: toward an appraisal of antifeminist biases in epidemiological research on women's health",2001,"Social Science and Medicine","53","5",,"553","567",,66,10.1016/S0277-9536(00)00360-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964375&doi=10.1016%2fS0277-9536%2800%2900360-9&partnerID=40&md5=cd4a4222aa132f5a309764fb498dae10",Article,Scopus,2-s2.0-0034964375
"Whittle, K.L., Inhorn, M.C.","Rethinking difference: A feminist reframing of gender/race/class for the improvement of women's health research",2001,"International Journal of Health Services","31","1",,"147","165",,21,10.2190/FKJA-CXD7-V4G6-U4W9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113104&doi=10.2190%2fFKJA-CXD7-V4G6-U4W9&partnerID=40&md5=44f0ff9e6f9a8cb1c01d9f841294e36f",Review,Scopus,2-s2.0-0035113104
"Inhorn, M.C.","Medical anthropology and epidemiology: Divergences or convergences?",1995,"Social Science and Medicine","40","3",,"285","290",,39,10.1016/0277-9536(94)E0029-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794593&doi=10.1016%2f0277-9536%2894%29E0029-R&partnerID=40&md5=2dba85400deab99841f2bebdac2461a0",Article,Scopus,2-s2.0-0028794593
"Inhorn, M.C.","Interpreting infertility: Medical anthropological perspectives. Introduction",1994,"Social Science and Medicine","39","4",,"459","461",,32,10.1016/0277-9536(94)90089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028488565&doi=10.1016%2f0277-9536%2894%2990089-2&partnerID=40&md5=9f5f346bc05ad4268c235710ba08d570",Article,Scopus,2-s2.0-0028488565
"Inhorn, M.C.","Kabsa (a.k.a. mushāhara) and threatened fertility in Egypt",1994,"Social Science and Medicine","39","4",,"487","505",,17,10.1016/0277-9536(94)90092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028158982&doi=10.1016%2f0277-9536%2894%2990092-2&partnerID=40&md5=af387a7632b575429b7b7f6384c6eec1",Article,Scopus,2-s2.0-0028158982
"Inhorn, M.C., Buss, K.A.","Ethnography, epidemiology and infertility in Egypt",1994,"Social Science and Medicine","39","5",,"671","686",,51,10.1016/0277-9536(94)90023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159017&doi=10.1016%2f0277-9536%2894%2990023-X&partnerID=40&md5=086619f0753c7beb2932206bdd61fb61",Article,Scopus,2-s2.0-0028159017
"Inhorn, M.C., Buss, K.A.","Infertility, Infection, and latrogenesis in Egypt: The Anthropological Epidemiology of Blocked Tubes",1993,"Medical Anthropology","15","3",,"217","244",,39,10.1080/01459740.1993.9966092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027639987&doi=10.1080%2f01459740.1993.9966092&partnerID=40&md5=5d9f7d233c1027b0b2ba2befc2290897",Article,Scopus,2-s2.0-0027639987
