Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W., Qiu, L., Varaiya, P.","Duration-deadline jointly differentiated energy services",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403358,"7220","7225",,5,10.1109/CDC.2015.7403358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962013263&doi=10.1109%2fCDC.2015.7403358&partnerID=40&md5=cfe57aaed92fdeec561b900f5a5980a0",Conference Paper,Scopus,2-s2.0-84962013263
"Gupta, A., Jain, R., Poolla, K., Varaiya, P.","Equilibria in two-stage electricity markets",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403136,"5833","5838",,,10.1109/CDC.2015.7403136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034549&doi=10.1109%2fCDC.2015.7403136&partnerID=40&md5=e5dccfc54063ca41c061d3506dc4f65d",Conference Paper,Scopus,2-s2.0-84962034549
"Coogan, S., Gomes, G., Kim, E.S., Arcak, M., Varaiya, P.","Offset optimization for a network of signalized intersections via semidefinite relaxation",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402531,"2187","2192",,1,10.1109/CDC.2015.7402531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962007082&doi=10.1109%2fCDC.2015.7402531&partnerID=40&md5=f937d063a53ea2019eeec9f1c39e4153",Conference Paper,Scopus,2-s2.0-84962007082
"Kurzhanskiy, A.A., Varaiya, P.","Traffic management: An outlook",2015,"Economics of Transportation","4","3",,"135","146",,5,10.1016/j.ecotra.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947863106&doi=10.1016%2fj.ecotra.2015.03.002&partnerID=40&md5=6c998dd5514f951b852e8b9fb03ec0fa",Article,Scopus,2-s2.0-84947863106
"Mather, J., Baeyens, E., Poolla, K., Varaiya, P.","The real value of load flexibility-congestion free dispatch",2015,"Proceedings of the American Control Conference","2015-July",, 7172118,"5002","5009",,,10.1109/ACC.2015.7172118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940931086&doi=10.1109%2fACC.2015.7172118&partnerID=40&md5=59f2a16dffad80ceb04293f0116d58e1",Conference Paper,Scopus,2-s2.0-84940931086
"Sanandaji, B.M., Tascikaraoglu, A., Poolla, K., Varaiya, P.","Low-dimensional models in spatio-temporal wind speed forecasting",2015,"Proceedings of the American Control Conference","2015-July",, 7172035,"4485","4490",,8,10.1109/ACC.2015.7172035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940920740&doi=10.1109%2fACC.2015.7172035&partnerID=40&md5=fe165a62117bc336d017b2e49b272fd8",Conference Paper,Scopus,2-s2.0-84940920740
"Tascikaraoglu, F.Y., Lioris, J., Muralidharan, A., Gouy, M., Varaiya, P.","PointQ model of an arterial network: Calibration and experiments",2015,"Proceedings of the 20th International Conference of Hong Kong Society for Transportation Studies, HKSTS 2015: Urban Transport Analytics",,,,"225","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319445&partnerID=40&md5=bf923558282460f1da43830b4e73d58f",Conference Paper,Scopus,2-s2.0-84964319445
"Ma, W., Xing, D., McKee, A., Bajwa, R., Flores, C., Fuller, B., Varaiya, P.","A wireless accelerometer-based automatic vehicle classification prototype system",2014,"IEEE Transactions on Intelligent Transportation Systems","15","1", 6578178,"104","111",,21,10.1109/TITS.2013.2273488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054830&doi=10.1109%2fTITS.2013.2273488&partnerID=40&md5=198aa98e901aded7c5fdb8f9ddb36e93",Article,Scopus,2-s2.0-84894054830
"Boel, R., Varaiya, P.","Supply/demand correlation as an auxiliary variable for smart grid control design",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"5432","5438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929833048&partnerID=40&md5=ee1458875693daf5cde821056ecde6fe",Conference Paper,Scopus,2-s2.0-84929833048
"Nayyar, A., Negrete-Pincetic, M., Poolla, K., Varaiya, P.","Duration-differentiated energy services with a continuum of loads",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039646,"1714","1719",,6,10.1109/CDC.2014.7039646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988227675&doi=10.1109%2fCDC.2014.7039646&partnerID=40&md5=976217cdbafdc1da63b01c49e6e0cc72",Conference Paper,Scopus,2-s2.0-84988227675
"Flores, C., Muralidharan, A., Varaiya, P.","Intersection Safety and Mobility System (SAMS)",2014,"21st World Congress on Intelligent Transport Systems, ITSWC 2014: Reinventing Transportation in Our Connected World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208487&partnerID=40&md5=2238c290892f0814dd9fbfe98a2c3165",Conference Paper,Scopus,2-s2.0-84929208487
"Lioris, J., Kurzhanskiy, A.A., Triantafyllos, D., Varaiya, P.","Control experiments for a network of signalized intersections using the '.Q' simulator",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","3",,"332","337",,3,10.3182/20140514-3-FR-4046.00128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945977377&doi=10.3182%2f20140514-3-FR-4046.00128&partnerID=40&md5=70efdafeddbff470a1191e036e29370a",Conference Paper,Scopus,2-s2.0-84945977377
"Lioris, J., Kurzhanskiy, A.A., Triantafyllos, D., Varaiya, P.","Control experiments for a network of signalized intersections using the 'Q' simulator",2014,"Advances in the Astronautical Sciences","12",,,"332","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951766903&partnerID=40&md5=91076bced5fb01414858c1a5b452d62f",Conference Paper,Scopus,2-s2.0-84951766903
"Muralidharan, A., Flores, C., Varaiya, P.","High-resolution sensing of urban traffic",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6957784,"780","785",,2,10.1109/ITSC.2014.6957784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937129496&doi=10.1109%2fITSC.2014.6957784&partnerID=40&md5=58f00e63ebc5a8b671a26259d7817ccd",Conference Paper,Scopus,2-s2.0-84937129496
"Coleri Ergen, S., Tetikol, H.S., Kontik, M., Sevlian, R., Rajagopal, R., Varaiya, P.","RSSI-fingerprinting-based mobile phone localization with route constraints",2014,"IEEE Transactions on Vehicular Technology","63","1", 6568907,"423","428",,23,10.1109/TVT.2013.2274646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893372100&doi=10.1109%2fTVT.2013.2274646&partnerID=40&md5=bc37f650ad1c48417e8785cf2f5952e1",Article,Scopus,2-s2.0-84893372100
"Nayyar, A., Poolla, K., Varaiya, P.","A statistically robust payment sharing mechanism for an aggregate of renewable energy producers",2013,"2013 European Control Conference, ECC 2013",,, 6669463,"3025","3031",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893323273&partnerID=40&md5=7a13aa31be63795cbf0c1d28d4750e2f",Conference Paper,Scopus,2-s2.0-84893323273
"Subramanian, A., Garcia, M.J., Callaway, D.S., Poolla, K., Varaiya, P.","Real-time scheduling of distributed resources",2013,"IEEE Transactions on Smart Grid","4","4", 6670091,"2122","2130",,29,10.1109/TSG.2013.2262508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890415331&doi=10.1109%2fTSG.2013.2262508&partnerID=40&md5=0804fbadf2c50e9214d673cef2009893",Article,Scopus,2-s2.0-84890415331
"Rajagopal, R., Bajwa, R., Coleri, E., Flores, C., Varaiya, P.","Sensor network for pavement performance monitoring",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887351904&partnerID=40&md5=61544b9ec8f21550421bc0700f65a726",Conference Paper,Scopus,2-s2.0-84887351904
"Bajwa, R., Rajagopal, R., Coleri, E., Varaiya, P., Flores, C.","In-pavement wireless weigh-in-motion",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"103","114",,6,10.1145/2461381.2461397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761727&doi=10.1145%2f2461381.2461397&partnerID=40&md5=100e6e30b4982e700f6a571e4b1f3619",Conference Paper,Scopus,2-s2.0-84876761727
"Varaiya, P.","Max pressure control of a network of signalized intersections",2013,"Transportation Research Part C: Emerging Technologies","36",,,"177","195",,51,10.1016/j.trc.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885211935&doi=10.1016%2fj.trc.2013.08.014&partnerID=40&md5=576889d0d90f25b0c407c749dc94be4f",Article,Scopus,2-s2.0-84885211935
"Rajagopal, R., Bitar, E., Varaiya, P., Wu, F.","Risk-limiting dispatch for integrating renewable power",2013,"International Journal of Electrical Power and Energy Systems","44","1",,"615","628",,34,10.1016/j.ijepes.2012.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866561455&doi=10.1016%2fj.ijepes.2012.07.048&partnerID=40&md5=8bb651c18be3cf542263134c4bff2ee5",Article,Scopus,2-s2.0-84866561455
"Nayyar, A., Taylor, J., Subramanian, A., Poolla, K., Varaiya, P.","Aggregate flexibility of a collection of loads",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760772,"5600","5607",,24,10.1109/CDC.2013.6760772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352545&doi=10.1109%2fCDC.2013.6760772&partnerID=40&md5=08315c75bbd54353d24085cb003338a8",Conference Paper,Scopus,2-s2.0-84902352545
"Entriken, R., Varaiya, P., Wu, F., Bialek, J., Dent, C., Tuohy, A., Rajagopal, R.","Risk limiting dispatch",2012,"IEEE Power and Energy Society General Meeting",,, 6344589,"","",,5,10.1109/PESGM.2012.6344589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870619461&doi=10.1109%2fPESGM.2012.6344589&partnerID=40&md5=4724e2c0b1f1ec1c28015f809acfe722",Conference Paper,Scopus,2-s2.0-84870619461
"Muralidharan, A., Horowitz, R., Varaiya, P.","Model predictive control of a freeway network with capacity drops",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"303","312",,4,10.1115/DSCC2012-MOVIC2012-8851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885945667&doi=10.1115%2fDSCC2012-MOVIC2012-8851&partnerID=40&md5=a0dde1cf5c465f976f1a4d9ce5bc0cad",Conference Paper,Scopus,2-s2.0-84885945667
"Lu, X.-Y., Varaiya, P., Horowitz, R., Guo, Z., Palen, J.","Estimating traffic speed with single inductive loop event data",2012,"Transportation Research Record",,"2308",,"157","166",,5,10.3141/2308-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874063959&doi=10.3141%2f2308-17&partnerID=40&md5=dd7708240e00a9ca24c6ec67fdc93cd4",Article,Scopus,2-s2.0-84874063959
"Subramanian, A., Taylor, J.A., Bitar, E., Callaway, D., Poolla, K., Varaiya, P.","Optimal power and reserve capacity procurement policies with deferrable loads",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426102,"450","456",,5,10.1109/CDC.2012.6426102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874274840&doi=10.1109%2fCDC.2012.6426102&partnerID=40&md5=c583a08958dd6d1d9ede2944f6a880cf",Conference Paper,Scopus,2-s2.0-84874274840
"Rajagopal, R., Bitar, E., Wu, F., Varaiya, P.","Risk limiting dispatch of wind power",2012,"Proceedings of the American Control Conference",,, 6315239,"4417","4422",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869430766&partnerID=40&md5=752d7c524622fab1a6d72740309af6e8",Conference Paper,Scopus,2-s2.0-84869430766
"Bitar, E.Y., Baeyens, E., Khargonekar, P.P., Poolla, K., Varaiya, P.","Optimal sharing of quantity risk for a coalition of wind power producers facing nodal prices",2012,"Proceedings of the American Control Conference",,, 6315524,"4438","4445",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869382593&partnerID=40&md5=64ee853e076d59c135c2634f55a68faa",Conference Paper,Scopus,2-s2.0-84869382593
"Subramanian, A., Garcia, M., Dominguez-Garcia, A., Callaway, D., Poolla, K., Varaiya, P.","Real-time scheduling of deferrable electric loads",2012,"Proceedings of the American Control Conference",,, 6315670,"3643","3650",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869450998&partnerID=40&md5=841bd6fc850feea391e2e24ee4d517c6",Conference Paper,Scopus,2-s2.0-84869450998
"Kurzhanskiy, A.A., Varaiya, P.","Guaranteed prediction and estimation of the state of a road network",2012,"Transportation Research Part C: Emerging Technologies","21","1",,"163","180",,20,10.1016/j.trc.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155177036&doi=10.1016%2fj.trc.2011.08.007&partnerID=40&md5=aa05c38119bb89fdd80ed588f3b731fa",Article,Scopus,2-s2.0-84155177036
"Bitar, E.Y., Rajagopal, R., Khargonekar, P.P., Poolla, K., Varaiya, P.","Bringing wind energy to market",2012,"IEEE Transactions on Power Systems","27","3", 6152190,"1225","1235",,110,10.1109/TPWRS.2012.2183395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864285707&doi=10.1109%2fTPWRS.2012.2183395&partnerID=40&md5=c2a153c8f38c6919ab8264f54057f532",Article,Scopus,2-s2.0-84864285707
"Sanchez, R.O., Flores, C., Horowitz, R., Rajagopal, R., Varaiya, P.","Arterial travel time estimation based on vehicle re-identification using magnetic sensors: Performance analysis",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083003,"997","1002",,4,10.1109/ITSC.2011.6083003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755196394&doi=10.1109%2fITSC.2011.6083003&partnerID=40&md5=d3f1efe9805f045f079e6f43b0ee7191",Conference Paper,Scopus,2-s2.0-83755196394
"Sanchez, R.O., Horowitz, R., Varaiya, P.","Analysis of queue estimation methods using wireless magnetic sensors",2011,"Transportation Research Record",,"2229",,"34","45",,8,10.3141/2229-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053100191&doi=10.3141%2f2229-05&partnerID=40&md5=aeb50be70eaf831cdc676439c481e005",Article,Scopus,2-s2.0-80053100191
"Malboubi, M., Bahai, A., Varaiya, P., Djabbari, A.","A power efficient modulation technique for high-speed communication over wired channels",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133885,"","",,,10.1109/GLOCOM.2011.6133885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227806&doi=10.1109%2fGLOCOM.2011.6133885&partnerID=40&md5=33bdbd6e8eaf8dca554c90088eb0b855",Conference Paper,Scopus,2-s2.0-84857227806
"Lu, X.-Y., Varaiya, P., Horowitz, R., Su, D., Shladover, S.E.","Novel freeway traffic control with variable speed limit and coordinated ramp metering",2011,"Transportation Research Record",,"2229",,"55","65",,27,10.3141/2229-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053099421&doi=10.3141%2f2229-07&partnerID=40&md5=353fd838b6ecdab981b7030603361cca",Article,Scopus,2-s2.0-80053099421
"Bitar, E., Poolla, K., Khargonekar, P., Rajagopal, R., Varaiya, P., Wu, F.","Selling random wind",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149121,"1931","1937",,18,10.1109/HICSS.2012.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857976071&doi=10.1109%2fHICSS.2012.523&partnerID=40&md5=ff188edd6ab11ae453e2785cb34a2ae3",Conference Paper,Scopus,2-s2.0-84857976071
"Bakken, D., Bose, A., Chandy, K.M., Khargonekar, P.P., Kuh, A., Low, S., Von Meier, A., Poolla, K., Varaiya, P.P., Wu, F.","GRIP - Grids with intelligent periphery: Control architectures for Grid2050π",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102397,"7","12",,21,10.1109/SmartGridComm.2011.6102397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855861105&doi=10.1109%2fSmartGridComm.2011.6102397&partnerID=40&md5=8d626cd0984b3de5532f4f8e88b40a7a",Conference Paper,Scopus,2-s2.0-84855861105
"Kurzhanski, A.B., Varaiya, P.","Optimization of Output Feedback Control Under Set-Membership Uncertainty",2011,"Journal of Optimization Theory and Applications","151","1",,"11","32",,12,10.1007/s10957-011-9861-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920868&doi=10.1007%2fs10957-011-9861-z&partnerID=40&md5=5cbb16458da656a651f4b1b671722450",Article,Scopus,2-s2.0-80052920868
"Sanchez, R.O., Flores, C., Horowitz, R., Rajagopal, R., Varaiya, P.","Vehicle re-identification using wireless magnetic sensors: Algorithm revision, modifications and performance analysis",2011,"Proceedings of 2011 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2011",,, 5983819,"226","231",,5,10.1109/ICVES.2011.5983819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052870159&doi=10.1109%2fICVES.2011.5983819&partnerID=40&md5=d31f0a32a59c30d42967f6fb654eea10",Conference Paper,Scopus,2-s2.0-80052870159
"Kavaler, R., Kwong, K., Raman, A., Varaiya, P., Xing, D.","Arterial performance measurement system with wireless magnetic sensors",2011,"ICTIS 2011: Multimodal Approach to Sustained Transportation System Development - Information, Technology, Implementation - Proceedings of the 1st Int. Conf. on Transportation Information and Safety",,,,"377","385",,2,10.1061/41177(415)48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052422901&doi=10.1061%2f41177%28415%2948&partnerID=40&md5=bf07a3a8d7499f08da1431493869b931",Conference Paper,Scopus,2-s2.0-80052422901
"Kurzhanskiy, A.A., Varaiya, P.","Theory and computational techniques for analysis of discrete-time control systems with disturbances",2011,"Optimization Methods and Software","26","4-5",,"719","746",,1,10.1080/10556788.2010.548867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053229237&doi=10.1080%2f10556788.2010.548867&partnerID=40&md5=00501b531c5ce2aa6c5c1664eb2961a9",Conference Paper,Scopus,2-s2.0-80053229237
"Kurzhanskiy, A.A., Varaiya, P.","Reach set computation and control synthesis for discrete-time dynamical systems with disturbances",2011,"Automatica","47","7",,"1414","1426",,6,10.1016/j.automatica.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957496574&doi=10.1016%2fj.automatica.2011.02.009&partnerID=40&md5=5028c8519818fdcbb3115df7fbae334e",Article,Scopus,2-s2.0-79957496574
"Bajwa, R., Rajagopal, R., Varaiya, P., Kavaler, R.","In-pavement wireless sensor network for vehicle classification",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779067,"85","96",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959316904&partnerID=40&md5=e610b1bc01954d2fdeff2f57b25a9afb",Conference Paper,Scopus,2-s2.0-79959316904
"Varaiya, P.P., Wu, F.F., Bialek, J.W.","Smart Operation of Smart Grid: Risk-Limiting Dispatch: Ways of managing energy systems without endangering reliability, while utilizing many intermittent resources, are discussed in this paper",2011,"Proceedings of the IEEE","99","1",,"40","57",,24,10.1109/JPROC.2010.2080250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008029051&doi=10.1109%2fJPROC.2010.2080250&partnerID=40&md5=c7ec2af1fd31a4177475fcafa6304530",Article,Scopus,2-s2.0-85008029051
