Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lancaster, T., Goddard, P.A., Blundell, S.J., Foronda, F.R., Ghannadzadeh, S., Möller, J.S., Baker, P.J., Pratt, F.L., Baines, C., Huang, L., Wosnitza, J., McDonald, R.D., Modic, K.A., Singleton, J., Topping, C.V., Beale, T.A.W., Xiao, F., Schlueter, J.A., Barton, A.M., Cabrera, R.D., Carreiro, K.E., Tran, H.E., Manson, J.L.","Controlling magnetic order and quantum disorder in molecule-based magnets",2014,"Physical Review Letters","112","20", 207201,"","",,6,10.1103/PhysRevLett.112.207201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020074&doi=10.1103%2fPhysRevLett.112.207201&partnerID=40&md5=12ecc9f9d9c953f8dddaa486a564350e",Article,Scopus,2-s2.0-84901020074
"Mun, E., Wilcox, J., Manson, J.L., Scott, B., Tobash, P., Zapf, V.S.","The Origin and Coupling Mechanism of the Magnetoelectric Effect in TM Cl4SC(NH(TM = Ni and Co)",2014,"Advances in Condensed Matter Physics","2014",, 512621,"","",,3,10.1155/2014/512621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934943572&doi=10.1155%2f2014%2f512621&partnerID=40&md5=a0b3dd4fda4f073deb307ecd81ad2acd",Article,Scopus,2-s2.0-84934943572
"Musfeldt, J.L., Brinzari, T.V., Schlueter, J.A., Manson, J.L., Litvinchuk, A.P., Liu, Z.","Pressure-induced local lattice distortions in α-Co[N(CN) <inf>2</inf>]<inf>2</inf>",2013,"Inorganic Chemistry","52","24",,"14148","14154",,5,10.1021/ic402010h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890769490&doi=10.1021%2fic402010h&partnerID=40&md5=3214c1c1dd991a6d6b5b5dbfa7d70fb8",Article,Scopus,2-s2.0-84890769490
"Brinzari, T.V., Haraldsen, J.T., Chen, P., Sun, Q.-C., Kim, Y., Tung, L.-C., Litvinchuk, A.P., Schlueter, J.A., Smirnov, D., Manson, J.L., Singleton, J., Musfeldt, J.L.","Electron-phonon and magnetoelastic interactions in ferromagnetic Co[N(CN)<inf>2</inf>]<inf>2</inf>",2013,"Physical Review Letters","111","4", 047202,"","",,8,10.1103/PhysRevLett.111.047202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880914915&doi=10.1103%2fPhysRevLett.111.047202&partnerID=40&md5=f62cc0f59bab994d0701e51467353715",Article,Scopus,2-s2.0-84880914915
"Ghannadzadeh, S., Möller, J.S., Goddard, P.A., Lancaster, T., Xiao, F., Blundell, S.J., Maisuradze, A., Khasanov, R., Manson, J.L., Tozer, S.W., Graf, D., Schlueter, J.A.","Evolution of magnetic interactions in a pressure-induced Jahn-Teller driven magnetic dimensionality switch",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 241102,"","",,13,10.1103/PhysRevB.87.241102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879029797&doi=10.1103%2fPhysRevB.87.241102&partnerID=40&md5=1e65dd8a99d552270ae658d10b620a64",Article,Scopus,2-s2.0-84879029797
"Brinzari, T.V., Chen, P., Sun, Q.-C., Liu, J., Tung, L.-C., Wang, Y., Schlueter, J.A., Singleton, J., Manson, J.L., Whangbo, M.-H., Litvinchuk, A.P., Musfeldt, J.L.","Quantum critical transition amplifies magnetoelastic coupling in Mn[N(CN)<inf>2</inf>]<inf>2</inf>",2013,"Physical Review Letters","110","23", 237202,"","",,9,10.1103/PhysRevLett.110.237202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878713462&doi=10.1103%2fPhysRevLett.110.237202&partnerID=40&md5=1988d35201ab2be0a95708f03cda1e18",Article,Scopus,2-s2.0-84878713462
"Li, W., Kiran, M.S.R.N., Manson, J.L., Schlueter, J.A., Thirumurugan, A., Ramamurty, U., Cheetham, A.K.","Mechanical properties of a metal-organic framework containing hydrogen-bonded bifluoride linkers",2013,"Chemical Communications","49","40",,"4471","4473",,22,10.1039/c3cc41357h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876921961&doi=10.1039%2fc3cc41357h&partnerID=40&md5=7c79dad045dbd6f2bfef3076ed600bc6",Article,Scopus,2-s2.0-84876921961
"Lapidus, S.H., Manson, J.L., Liu, J., Smith, M.J., Goddard, P., Bendix, J., Topping, C.V., Singleton, J., Dunmars, C., Mitchell, J.F., Schlueter, J.A.","Quantifying magnetic exchange in doubly-bridged Cu-X&lt;inf&gt;2&lt;/inf&gt;-Cu (X = F, Cl, Br) chains enabled by solid state synthesis of CuF&lt;inf&gt;2&lt;/inf&gt;(pyrazine)",2013,"Chemical Communications","49","34",,"3558","3560",,9,10.1039/c3cc41394b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875844705&doi=10.1039%2fc3cc41394b&partnerID=40&md5=93ecd7fab17c455e468b7e51ec3a8628",Article,Scopus,2-s2.0-84875844705
"Manson, J.L., Brown, C.M., Huang, Q., Schlueter, J.A., Lancaster, T., Blundell, S.J., Singleton, J., Lynn, J.W., Pratt, F.L.","Mn(dca)<inf>2</inf>(o-phen) {dca = dicyanamide; O-phen = 1,10-phenanthroline}: Long-range magnetic order in a low-dimensional Mn-dca polymer",2013,"Polyhedron","52",,,"679","688",,3,10.1016/j.poly.2012.07.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875443754&doi=10.1016%2fj.poly.2012.07.087&partnerID=40&md5=4bbf23497d7cab294c12084790bd08e2",Article,Scopus,2-s2.0-84875443754
"Lapidus, S.H., Manson, J.L., Park, H., Clement, A.J., Ghannadzadeh, S., Goddard, P., Lancaster, T., Möller, J.S., Blundell, S.J., Telling, M.T.F., Kang, J., Whangbo, M.-H., Schlueter, J.A.","Antiferromagnetic ordering through a hydrogen-bonded network in the molecular solid CuF<inf>2</inf>(H<inf>2</inf>O)<inf>2</inf>(3-chloropyridine)",2013,"Chemical Communications","49","5",,"499","501",,9,10.1039/c2cc37444g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871272184&doi=10.1039%2fc2cc37444g&partnerID=40&md5=e705573c89bf86aa769a64842cada678",Article,Scopus,2-s2.0-84871272184
"Wang, C.H., Lumsden, M.D., Fishman, R.S., Ehlers, G., Hong, T., Tian, W., Cao, H., Podlesnyak, A., Dunmars, C., Schlueter, J.A., Manson, J.L., Christianson, A.D.","Magnetic properties of the S=12 quasisquare lattice antiferromagnet CuF <inf>2</inf>(H <inf>2</inf>O) <inf>2</inf>(pyz) (pyz = pyrazine) investigated by neutron scattering",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 064439,"","",,12,10.1103/PhysRevB.86.064439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865649144&doi=10.1103%2fPhysRevB.86.064439&partnerID=40&md5=99167cd4fc212feafa55c1a603b71767",Article,Scopus,2-s2.0-84865649144
"Prescimone, A., Morien, C., Allan, D., Schlueter, J.A., Tozer, S.W., Manson, J.L., Parsons, S., Brechin, E.K., Hill, S.","Pressure-driven orbital reorientations and coordination-sphere reconstructions in [CuF 2(H 2O) 2(pyz)]",2012,"Angewandte Chemie - International Edition","51","30",,"7490","7494",,26,10.1002/anie.201202367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864203332&doi=10.1002%2fanie.201202367&partnerID=40&md5=00358ef77a3ed5865b1ebc91f7125982",Article,Scopus,2-s2.0-84864203332
"Manson, J.L., Baldwin, A.G., Scott, B.L., Bendix, J., Del Sesto, R.E., Goddard, P.A., Kohama, Y., Tran, H.E., Ghannadzadeh, S., Singleton, J., Lancaster, T., Möller, J.S., Blundell, S.J., Pratt, F.L., Zapf, V.S., Kang, J., Lee, C., Whangbo, M.-H., Baines, C.","BF <inf>4</inf> (py = pyridine): Evidence for spin exchange along strongly distorted F⋯H⋯F - bridges in a one-dimensional polymeric chain",2012,"Inorganic Chemistry","51","14",,"7520","7528",,7,10.1021/ic300111k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863916347&doi=10.1021%2fic300111k&partnerID=40&md5=08a73523b79861e27c620ec9cd4ebca9",Article,Scopus,2-s2.0-84863916347
"Manson, J.L., Carreiro, K.E., Lapidus, S.H., Stephens, P.W., Goddard, P.A., Del Sesto, R.E., Bendix, J., Ghannadzadeh, S., Franke, I., Singleton, J., Lancaster, T., Möller, J.S., Baker, P.J., Pratt, F.L., Blundell, S.J., Kang, J., Lee, C., Whangbo, M.-H.","Influence of HF <inf>2</inf>- geometry on magnetic interactions elucidated from polymorphs of the metal-organic framework [Ni(HF <inf>2</inf>)(pyz) <inf>2</inf>]PF <inf>6</inf> (pyz = pyrazine)",2012,"Dalton Transactions","41","24",,"7235","7243",,9,10.1039/c2dt30113j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862224756&doi=10.1039%2fc2dt30113j&partnerID=40&md5=d41367c59eaf0bd7b09317e3ab061117",Article,Scopus,2-s2.0-84862224756
"Schlueter, J.A., Geiser, U., Wang, H.H., Manson, J.L.","A fourth polymorph in the family of BEDT-TTF salts with thiocyanatocuprate(I) anions: (BEDT-TTF) <inf>4</inf>Cu <inf>3</inf>(NCS) <inf>5</inf>",2012,"Physica Status Solidi (B) Basic Research","249","5",,"933","936",,1,10.1002/pssb.201100726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251746&doi=10.1002%2fpssb.201100726&partnerID=40&md5=e92214a28f0cf31343ffcc4e385e466c",Article,Scopus,2-s2.0-84860251746
"Manson, J.L., Woods, T.J., Lapidus, S.H., Stephens, P.W., Southerland, H.I., Zapf, V.S., Singleton, J., Goddard, P.A., Lancaster, T., Steele, A.J., Blundell, S.J.","Ag(nic) 2 (nic = nicotinate): A spin-canted quasi-2D antiferromagnet composed of square-planar S = 1/2 Ag II ions",2012,"Inorganic Chemistry","51","4",,"1989","1991",,5,10.1021/ic202600n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857705409&doi=10.1021%2fic202600n&partnerID=40&md5=e469fbdf954f6f133ed627153cb17fd7",Article,Scopus,2-s2.0-84857705409
"Schlueter, J.A., Park, H., Halder, G.J., Armand, W.R., Dunmars, C., Chapman, K.W., Manson, J.L., Singleton, J., McDonald, R., Plonczak, A., Kang, J., Lee, C., Whangbo, M.-H., Lancaster, T., Steele, A.J., Franke, I., Wright, J.D., Blundell, S.J., Pratt, F.L., De George, J., Turnbull, M.M., Landee, C.P.","Importance of halogen ··· halogen contacts for the structural and magnetic properties of CuX <inf>2</inf>(pyrazine-N,N'-dioxide) (H <inf>2</inf>O) <inf>2</inf> (X = Cl and Br)",2012,"Inorganic Chemistry","51","4",,"2121","2129",,19,10.1021/ic201924q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863261927&doi=10.1021%2fic201924q&partnerID=40&md5=7e645647c18cee9faefe6ac022c6d182",Article,Scopus,2-s2.0-84863261927
"Goddard, P.A., Manson, J.L., Singleton, J., Franke, I., Lancaster, T., Steele, A.J., Blundell, S.J., Baines, C., Pratt, F.L., McDonald, R.D., Ayala-Valenzuela, O.E., Corbey, J.F., Southerland, H.I., Sengupta, P., Schlueter, J.A.","Dimensionality selection in a molecule-based magnet",2012,"Physical Review Letters","108","7", 077208,"","",,16,10.1103/PhysRevLett.108.077208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857331330&doi=10.1103%2fPhysRevLett.108.077208&partnerID=40&md5=3e8d2977af26fa2cb01a7a7e12779662",Article,Scopus,2-s2.0-84857331330
"Kohama, Y., Jaime, M., Ayala-Valenzuela, O.E., McDonald, R.D., Mun, E.D., Corbey, J.F., Manson, J.L.","Field-induced XY and Ising ground states in a quasi-two-dimensional S=12 Heisenberg antiferromagnet",2011,"Physical Review B - Condensed Matter and Materials Physics","84","18", 184402,"","",,11,10.1103/PhysRevB.84.184402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455209461&doi=10.1103%2fPhysRevB.84.184402&partnerID=40&md5=c76bd79b38a6e44f6ef72d5819d95429",Article,Scopus,2-s2.0-82455209461
"Ghannadzadeh, S., Coak, M., Franke, I., Goddard, P.A., Singleton, J., Manson, J.L.","Measurement of magnetic susceptibility in pulsed magnetic fields using a proximity detector oscillator",2011,"Review of Scientific Instruments","82","11", 113902,"","",,10,10.1063/1.3653395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555173674&doi=10.1063%2f1.3653395&partnerID=40&md5=bbfcc394c442afe1d23e5c1e57b644e2",Article,Scopus,2-s2.0-82555173674
"Steele, A.J., Lancaster, T., Blundell, S.J., Baker, P.J., Pratt, F.L., Baines, C., Conner, M.M., Southerland, H.I., Manson, J.L., Schlueter, J.A.","Magnetic order in quasi-two-dimensional molecular magnets investigated with muon-spin relaxation",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 064412,"","",,20,10.1103/PhysRevB.84.064412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052359908&doi=10.1103%2fPhysRevB.84.064412&partnerID=40&md5=2ff295c408516d9cb322fa05ca57313a",Article,Scopus,2-s2.0-80052359908
"Musfeldt, J.L., Liu, Z., Li, S., Kang, J., Lee, C., Jena, P., Manson, J.L., Schlueter, J.A., Carr, G.L., Whangbo, M.-H.","Pressure-induced local structure distortions in Cu(pyz)F<inf>2</inf>(H <inf>2</inf>O)<inf>2</inf>",2011,"Inorganic Chemistry","50","13",,"6347","6352",,9,10.1021/ic2008039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959749065&doi=10.1021%2fic2008039&partnerID=40&md5=0443eb8e92215cf561ff84e459578dfd",Article,Scopus,2-s2.0-79959749065
"Manson, J.L., Lapidus, S.H., Stephens, P.W., Peterson, P.K., Carreiro, K.E., Southerland, H.I., Lancaster, T., Blundell, S.J., Steele, A.J., Goddard, P.A., Pratt, F.L., Singleton, J., Kohama, Y., McDonald, R.D., Sesto, R.E.D., Smith, N.A., Bendix, J., Zvyagin, S.A., Kang, J., Lee, C., Whangbo, M.-H., Zapf, V.S., Plonczak, A.","Structural, electronic, and magnetic properties of Quasi-1D quantum magnets [Ni(HF<inf>2</inf>)(pyz)<inf>2</inf>]X (pyz = pyrazine; X = PF<inf>6</inf>-, SbF<inf>6</inf>-) exhibiting Ni-FHF-Ni and Ni-pyz-Ni spin interactions",2011,"Inorganic Chemistry","50","13",,"5990","6009",,18,10.1021/ic102532h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959714143&doi=10.1021%2fic102532h&partnerID=40&md5=d47b64c5b2d2f7ed749c114d219e1d9d",Article,Scopus,2-s2.0-79959714143
"Manson, J.L., Warter, M.L., Schlueter, J.A., Lancaster, T., Steele, A.J., Blundell, S.J., Pratt, F.L., Singleton, J., McDonald, R.D., Lee, C., Whangbo, M.-H., Plonczak, A.","[Cu(HF2)2(pyz)]n: A rectangular antiferromagnetic lattice with a spin exchange path made up of two different FHF- bridges",2011,"Angewandte Chemie - International Edition","50","7",,"1573","1576",,11,10.1002/anie.201006653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851501100&doi=10.1002%2fanie.201006653&partnerID=40&md5=d5a9885c3477c2cd00afd307b84bb7b2",Article,Scopus,2-s2.0-79851501100
"Halder, G.J., Chapman, K.W., Schlueter, J.A., Manson, J.L.","Pressure-induced sequential orbital reorientation in a magnetic framework material",2011,"Angewandte Chemie - International Edition","50","2",,"419","421",,27,10.1002/anie.201003380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650924008&doi=10.1002%2fanie.201003380&partnerID=40&md5=e963a55fca49fe0af6f32f782a96cd85",Article,Scopus,2-s2.0-78650924008
"Olejniczak, I., Wolak, J., Barszcz, B., Schlueter, J.A., Manson, J.L.","CuF<inf>2</inf> structural changes in two-dimensional quantum magnet (H<inf>2</inf>O)<inf>2</inf>(pyz) under pressure: Raman study",2010,"AIP Conference Proceedings","1267",,,"597","598",,,10.1063/1.3482697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649939880&doi=10.1063%2f1.3482697&partnerID=40&md5=17391b35d1d10a4a73c4dc3a180a64c0",Conference Paper,Scopus,2-s2.0-78649939880
"Schlueter, J.A., Park, H., Manson, J.L., Nakotte, H., Schultz, A.J.","Effect of deuteration on the structural and magnetic properties of CuF 2(H 2O) 2(pyrazine)",2010,"Physica B: Condensed Matter","405","11 SUPPL.",,"S324","S326",,5,10.1016/j.physb.2009.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859895509&doi=10.1016%2fj.physb.2009.11.035&partnerID=40&md5=2124a75cee5fbd7e7090d68b1a60407c",Conference Paper,Scopus,2-s2.0-84859895509
"Manson, J.L., Schlueter, J.A., McDonald, R.D., Singleton, J.","Crystal structure and antiferromagnetic ordering of quasi-2d [Cu(HF <inf>2</inf>)(pyz) <inf>2</inf>]TaF <inf>6</inf> (pyz=pyrazine)",2010,"Journal of Low Temperature Physics","159","1-2",,"15","19",,7,10.1007/s10909-009-0079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950368402&doi=10.1007%2fs10909-009-0079-5&partnerID=40&md5=253ed73b4527eea5de89e7434b091e81",Article,Scopus,2-s2.0-77950368402
"Čižmár, E., Ozerov, M., Skourski, Y., Zvyagin, S.A., Schlueter, J.A., Manson, J.L., Wosnitza, J.","High-field magnetization study of [Cu(pyz) <inf>2</inf>(HF <inf>2</inf>)]PF <inf>6</inf>: An S1/2 quasi-two-dimensional heisenberg magnet",2010,"Journal of Low Temperature Physics","159","1-2",,"92","95",,,10.1007/s10909-009-0093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950368193&doi=10.1007%2fs10909-009-0093-7&partnerID=40&md5=8a66f73041298beebb3883ca37a05449",Article,Scopus,2-s2.0-77950368193
"Čižmár, E., Zvyagin, S.A., Beyer, R., Uhlarz, M., Ozerov, M., Skourski, Y., Manson, J.L., Schlueter, J.A., Wosnitza, J.","Magnetic properties of the quasi-two-dimensional S= 1 2 Heisenberg antiferromagnet [Cu (pyz ) 2 ( HF2 ) ] PF6",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064422,"","",,16,10.1103/PhysRevB.81.064422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827793&doi=10.1103%2fPhysRevB.81.064422&partnerID=40&md5=68ad80ece2639ebbbc969d0b808494bd",Article,Scopus,2-s2.0-77954827793
"Manson, J.L., Lancaster, T., Blundell, S.J., Qiu, Y., Singleton, J., Sengupta, P., Pratt, F.L., Kang, J., Lee, C., Whangbo, M.-H.","Spin fluctuations and orbital ordering in quasi-one-dimensional α-Cu(dca)2(pyz) {dca = dicyanamide = N(CN)2-; pyz = pyrazine}, a molecular analogue of KCuF3",2010,"Polyhedron","29","1",,"514","520",,2,10.1016/j.poly.2009.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551672648&doi=10.1016%2fj.poly.2009.06.063&partnerID=40&md5=32c7b7dd155d455ea8353671bafc8740",Article,Scopus,2-s2.0-79551672648
"Musfeldt, J.L., Vergara, L.I., Brinzari, T.V., Lee, C., Tung, L.C., Kang, J., Wang, Y.J., Schlueter, J.A., Manson, J.L., Whangbo, M.-H.","Magnetoelastic coupling through the antiferromagnet-to-ferromagnet transition of Quasi-two-dimensional [Cu(HF2)(pyz)2]BF4 using infrared spectroscopy",2009,"Physical Review Letters","103","15", 157401,"","",,20,10.1103/PhysRevLett.103.157401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349859851&doi=10.1103%2fPhysRevLett.103.157401&partnerID=40&md5=3f263fe0fa4a6cd8de0527000fb9b7b7",Article,Scopus,2-s2.0-70349859851
"Manson, J.L., Schlueter, J.A., Funk, K.A., Southerland, H.I., Twamley, B., Lancaster, T., Blundell, S.J., Baker, P.J., Pratt, F.L., Singleton, J., McDonald, R.D., Goddard, P.A., Sengupta, P., Batista, C.D., Ding, L., Lee, C., Whangbo, M.-H., Franke, I., Cox, S., Baines, C., Trial, D.","Strong H⋯F hydrogen bonds as synthons in polymeric quantum magnets: Structural, magnetic, and theoretical characterization of [Cu(HF <inf>2</inf>)(pyrazine)<inf>2</inf>]SbF<inf>6</inf>, [Cu<inf>2</inf>F(HF) (HF<inf>2</inf>)(pyrazine)<inf>4</inf>](SbF<inf>6</inf>)<inf>2</inf>, and [CuAg(H<inf>3</inf>F<inf>4</inf>)(pyrazine)<inf>5</inf>](SbF<inf>6</inf>) <inf>2</inf>",2009,"Journal of the American Chemical Society","131","19",,"6733","6747",,57,10.1021/ja808761d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650561837&doi=10.1021%2fja808761d&partnerID=40&md5=91a4b5b99333faa08e3b92d48047c2c4",Article,Scopus,2-s2.0-67650561837
