Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, X., Bibby, K.","Free chlorine and monochloramine inactivation kinetics of Aspergillus and Penicillium in drinking water",2017,"Water Research","120",,,"265","271",,1,10.1016/j.watres.2017.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019144711&doi=10.1016%2fj.watres.2017.04.064&partnerID=40&md5=6a6d145767a338cc4c7dc115ff9503d8",Article,Scopus,2-s2.0-85019144711
"Ma, X., Vikram, A., Casson, L., Bibby, K.","Centralized Drinking Water Treatment Operations Shape Bacterial and Fungal Community Structure",2017,"Environmental Science and Technology","51","13",,"7648","7657",,,10.1021/acs.est.7b00768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024369515&doi=10.1021%2facs.est.7b00768&partnerID=40&md5=9b077a04add8c3309aeb86c1ef77d7c3",Article,Scopus,2-s2.0-85024369515
"Lipus, D., Vikram, A., Ross, D., Bain, D., Gulliver, D., Hammack, R., Bibby, K.","Predominance and metabolic potential of Halanaerobium spp. in produced water from hydraulically fractured Marcellus Shale wells",2017,"Applied and Environmental Microbiology","83","8", e02659-16,"","",,,10.1128/AEM.02659-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016598696&doi=10.1128%2fAEM.02659-16&partnerID=40&md5=b82e0e2dea767a2c2de8089221329913",Article,Scopus,2-s2.0-85016598696
"Grettenberger, C.L., Pearce, A.R., Bibby, K.J., Jones, D.S., Burgos, W.D., Macalady, J.L.","Efficient low-pH iron removal by a microbial iron oxide mound ecosystem at Scalp Level Run",2017,"Applied and Environmental Microbiology","83","7", e00015-17,"","",,1,10.1128/AEM.00015-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015955554&doi=10.1128%2fAEM.00015-17&partnerID=40&md5=e519205365d130b07f7c5789288fa02b",Article,Scopus,2-s2.0-85015955554
"Bibby, K., Aquino De Carvalho, N., Wigginton, K.","Research Needs for Wastewater Handling in Virus Outbreak Response",2017,"Environmental Science and Technology","51","5",,"2534","2535",,,10.1021/acs.est.6b06492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020451591&doi=10.1021%2facs.est.6b06492&partnerID=40&md5=315964098acf4ad509a67f63c6d2d41f",Note,Scopus,2-s2.0-85020451591
"Lipus, D., Ross, D., Bibby, K., Gulliver, D.","Draft genome sequence of Pseudomonas sp. BDAL1 reconstructed from a Bakken shale hydraulic fracturing-produced water storage tank metagenome",2017,"Genome Announcements","5","11", e00033-17,"","",,,10.1128/genomeA.00033-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016406644&doi=10.1128%2fgenomeA.00033-17&partnerID=40&md5=e500d4c58318dcbf6bb32fe7d09059df",Article,Scopus,2-s2.0-85016406644
"Bibby, K., Fischer, R.J., Casson, L.W., de Carvalho, N.A., Haas, C.N., Munster, V.J.","Disinfection of Ebola Virus in Sterilized Municipal Wastewater",2017,"PLoS Neglected Tropical Diseases","11","2", e0005299,"","",,,10.1371/journal.pntd.0005299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014468971&doi=10.1371%2fjournal.pntd.0005299&partnerID=40&md5=cb60bb02472457d341b4758a698ba342",Article,Scopus,2-s2.0-85014468971
"Sheng, Y., Kaley, B., Bibby, K., Grettenberger, C., Macalady, J.L., Wang, G., Burgos, W.D.","Bioreactors for low-pH iron(II) oxidation remove considerable amounts of total iron",2017,"RSC Advances","7","57",,"35962","35972",,,10.1039/c7ra03717a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025452422&doi=10.1039%2fc7ra03717a&partnerID=40&md5=02fa52280c920a0e83470956b6a44d5b",Article,Scopus,2-s2.0-85025452422
"Adams, R.I., Bhangar, S., Dannemiller, K.C., Eisen, J.A., Fierer, N., Gilbert, J.A., Green, J.L., Marr, L.C., Miller, S.L., Siegel, J.A., Stephens, B., Waring, M.S., Bibby, K.","Ten questions concerning the microbiomes of buildings",2016,"Building and Environment","109",,,"224","234",,3,10.1016/j.buildenv.2016.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991223034&doi=10.1016%2fj.buildenv.2016.09.001&partnerID=40&md5=84e4f21198eec2d4603b1215fa2683ae",Article,Scopus,2-s2.0-84991223034
"Vikram, A., Lipus, D., Bibby, K.","Metatranscriptome analysis of active microbial communities in produced water samples from the Marcellus Shale",2016,"Microbial Ecology","72","3",,"571","581",,2,10.1007/s00248-016-0811-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979500079&doi=10.1007%2fs00248-016-0811-z&partnerID=40&md5=4a8e240f3a41c74dc5754949bbaa1c94",Article,Scopus,2-s2.0-84979500079
