Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Summerville, A., Guzdial, M., Mateas, M., Riedl, M.O.","Learning player tailored content from observation: Platformer level generation from video traces using LSTMs",2016,"AAAI Workshop - Technical Report","WS-16-21 - WS-16-23",,,"107","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022082215&partnerID=40&md5=43ccfddadda94b6435e37fb1fc97c52c",Conference Paper,Scopus,2-s2.0-85022082215
"Ryan, J., Brothers, T., Mateas, M., Wardrip-Fruin, N.","Juke joint: Characters who are moved by music",2016,"AAAI Workshop - Technical Report","WS-16-21 - WS-16-23",,,"72","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021947844&partnerID=40&md5=f871d4e158bee42dba61386ee4ef08f9",Conference Paper,Scopus,2-s2.0-85021947844
"Ryan, J., Seither, E., Mateas, M., Wardrip-Fruin, N.","Expressionist: An authoring tool for in-game text generation",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10045 LNCS",,,"221","233",,,10.1007/978-3-319-48279-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996956169&doi=10.1007%2f978-3-319-48279-8_20&partnerID=40&md5=71f9125d168fe37cca09146e5b46cdfe",Conference Paper,Scopus,2-s2.0-84996956169
"Ryan, J., Summerville, A.J., Mateas, M., Wardrip-Fruin, N.","Translating player dialogue into meaning representations using LSTMs",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10011 LNAI",,,"383","386",,1,10.1007/978-3-319-47665-0_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994509421&doi=10.1007%2f978-3-319-47665-0_38&partnerID=40&md5=e02052ba522b651f31768bb1a0273e40",Conference Paper,Scopus,2-s2.0-84994509421
"Samuel, B., Mateas, M., Wardrip-Fruin, N.","The design of writing buddy: A mixed-initiative approach towards computational story collaboration",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10045 LNCS",,,"388","396",,,10.1007/978-3-319-48279-8_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996743386&doi=10.1007%2f978-3-319-48279-8_34&partnerID=40&md5=6dd9738fff899adf6f8877ab3aff9ed1",Conference Paper,Scopus,2-s2.0-84996743386
"Samuel, B., Ryan, J., Summerville, A., Mateas, M., Wardrip-Fruin, N.","Computatrum personae: Toward a role-based taxonomy of (computationally assisted) performance",2016,"AAAI Workshop - Technical Report","WS-16-21 - WS-16-23",,,"79","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021952460&partnerID=40&md5=fe62f0c2b870fe5f23b4f5fec8a952d6",Conference Paper,Scopus,2-s2.0-85021952460
"Samuel, B., Ryan, J., Summerville, A.J., Mateas, M., Fruin, N.W.","Bad news: An experiment in computationally assisted performance",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10045 LNCS",,,"108","120",,1,10.1007/978-3-319-48279-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996655360&doi=10.1007%2f978-3-319-48279-8_10&partnerID=40&md5=e595f5efc28c0dac87a541f5ba628a83",Conference Paper,Scopus,2-s2.0-84996655360
"Martens, C., Summerville, A., Mateas, M., Osborn, J., Harmon, S., Wardrip-Fruin, N., Jhala, A.","Proceduralist readings, procedurally",2016,"AAAI Workshop - Technical Report","WS-16-21 - WS-16-23",,,"53","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021886472&partnerID=40&md5=b48d6e1b4e29a800f7e98b30872dd148",Conference Paper,Scopus,2-s2.0-85021886472
"Samuel, B., Lederle-Ensign, D., Treanor, M., Wardrip-Fruin, N., McCoy, J., Reed, A., Mateas, M.","Playing the worlds of Prom week",2015,"Narrative Theory, Literature, and New Media: Narrative Minds and Virtual Worlds",,,,"87","105",,2,10.4324/9781315722313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942683688&doi=10.4324%2f9781315722313&partnerID=40&md5=ebed68dabf7c3f7b65bcc5c9d0503096",Book Chapter,Scopus,2-s2.0-84942683688
"Ryan, J.O., Mateas, M., Wardrip-Fruin, N.","Open design challenges for interactive emergent narrative",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9445",,,"14","26",,2,10.1007/978-3-319-27036-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951872573&doi=10.1007%2f978-3-319-27036-4_2&partnerID=40&md5=b9583cf6d19f4ed5349a8774420f4d6d",Conference Paper,Scopus,2-s2.0-84951872573
"Compton, K., Kybartas, B., Mateas, M.","Tracery: An Author-Focused generative text tool",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9445",,,"154","161",,1,10.1007/978-3-319-27036-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951875107&doi=10.1007%2f978-3-319-27036-4_14&partnerID=40&md5=f1db4611f68e68dd78ca91fc2f526f97",Conference Paper,Scopus,2-s2.0-84951875107
