Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bao, S.S., Kapellusch, J.M., Merryweather, A.S., Thiese, M.S., Garg, A., Hegmann, K.T., Silverstein, B.A., Marcum, J.L., Tang, R.","Impact of Work Organizational Factors on Carpal Tunnel Syndrome and Epicondylitis",2016,"Journal of Occupational and Environmental Medicine","58","8",,"760","764",,1,10.1097/JOM.0000000000000790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978513127&doi=10.1097%2fJOM.0000000000000790&partnerID=40&md5=d20b156d0baa8d36b63f9508d0a97782",Article,Scopus,2-s2.0-84978513127
"Thiese, M.S., Hegmann, K.T., Kapellusch, J., Merryweather, A., Bao, S., Silverstein, B., Tang, R., Garg, A.","Psychosocial factors related to lateral and medial epicondylitis",2016,"Journal of Occupational and Environmental Medicine","58","6",,"588","593",,1,10.1097/JOM.0000000000000701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973387096&doi=10.1097%2fJOM.0000000000000701&partnerID=40&md5=934f5b09a16e30f473230bdbd52ccc4e",Article,Scopus,2-s2.0-84973387096
"Xu, H., Merryweather, A., Bloswick, D.","Evaluation of a force plate system for measuring center of pressure in railroad ballast",2016,"Gait and Posture","46",,,"179","183",,,10.1016/j.gaitpost.2016.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962330372&doi=10.1016%2fj.gaitpost.2016.03.013&partnerID=40&md5=c4b5704b274379d7d7c9f56088edc8e2",Article,Scopus,2-s2.0-84962330372
"Bao, S.S., Kapellusch, J.M., Merryweather, A.S., Thiese, M.S., Garg, A., Hegmann, K.T., Silverstein, B.A.","Relationships between job organisational factors, biomechanical and psychosocial exposures",2016,"Ergonomics","59","2",,"179","194",,2,10.1080/00140139.2015.1065347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959908301&doi=10.1080%2f00140139.2015.1065347&partnerID=40&md5=e2a854d3c1c3e97b2d6a0ba6af6d1b25",Article,Scopus,2-s2.0-84959908301
"Boregowda, S., Handy, R., Sleeth, D., Merryweather, A.","Measuring Entropy Change in a Human Physiological System",2016,"Journal of Thermodynamics","2016",, 4932710,"","",,,10.1155/2016/4932710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960983622&doi=10.1155%2f2016%2f4932710&partnerID=40&md5=c41d402e5d7a0a2bff2fdd2e16fb25a6",Article,Scopus,2-s2.0-84960983622
"Hegmann, K.T., Thiese, M.S., Kapellusch, J., Merryweather, A.S., Bao, S., Silverstein, B., Wood, E.M., Kendall, R., Wertsch, J., Foster, J., Garg, A., Drury, D.L.","Association between Cardiovascular Risk Factors and Carpal Tunnel Syndrome in Pooled Occupational Cohorts",2016,"Journal of Occupational and Environmental Medicine","58","1",,"87","93",,3,10.1097/JOM.0000000000000573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958777074&doi=10.1097%2fJOM.0000000000000573&partnerID=40&md5=30df3da8736da3ddd520264cd7336130",Article,Scopus,2-s2.0-84958777074
"Tung, K.D., Shorti, R.M., Downey, E.C., Bloswick, D.S., Merryweather, A.S.","The effect of ergonomic laparoscopic tool handle design on performance and efficiency",2015,"Surgical Endoscopy and Other Interventional Techniques","29","9",,"2500","2505",,3,10.1007/s00464-014-4005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939524669&doi=10.1007%2fs00464-014-4005-9&partnerID=40&md5=e7e9c9a2fd5e2bf65aa3fb6617f32c6b",Article,Scopus,2-s2.0-84939524669
"Xu, H., Wang, Y., Greenland, K., Bloswick, D., Merryweather, A.","The influence of deformation height on estimating the center of pressure during level and cross-slope walking on sand",2015,"Gait and Posture","42","2",,"110","115",,2,10.1016/j.gaitpost.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937814042&doi=10.1016%2fj.gaitpost.2015.04.015&partnerID=40&md5=d46d35e05b289fc1ae988e80f485855c",Article,Scopus,2-s2.0-84937814042
"Xu, H., Bloswick, D., Merryweather, A.","An improved OpenSim gait model with multiple degrees of freedom knee joint and knee ligaments",2015,"Computer Methods in Biomechanics and Biomedical Engineering","18","11",,"1217","1224",,4,10.1080/10255842.2014.889689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918542615&doi=10.1080%2f10255842.2014.889689&partnerID=40&md5=8645272c8100ccdf58bc4704515cc073",Article,Scopus,2-s2.0-84918542615
"Xu, H., Merryweather, A., Bloswick, D., Mao, Q., Wang, T.","The effect of toe marker placement error on joint kinematics and muscle forces using OpenSim gait simulation",2015,"Bio-Medical Materials and Engineering","26",,,"S685","S691",,,10.3233/BME-151360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978900567&doi=10.3233%2fBME-151360&partnerID=40&md5=6f8b3aa77ca550aa98ea88d15d162bcb",Article,Scopus,2-s2.0-84978900567
"Thiese, M.S., Hegmann, K.T., Kapellusch, J., Merryweather, A., Bao, S., Silverstein, B., Garg, A.","Associations between Distal Upper Extremity Job Physical Factors and Psychosocial Measures in a Pooled Study",2015,"BioMed Research International","2015",, 643192,"","",,1,10.1155/2015/643192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947250200&doi=10.1155%2f2015%2f643192&partnerID=40&md5=faed507bcfad21566f31eed63218c096",Article,Scopus,2-s2.0-84947250200
"Thiese, M.S., Hegmann, K.T., Kapellusch, J., Merryweather, A., Bao, S., Silverstein, B., Garg, A.","Associations between job physical and psychosocial factors in a pooled study",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"1229","1233",,,10.1177/1541931215591194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981711293&doi=10.1177%2f1541931215591194&partnerID=40&md5=900e6b6629f0f3de29842220cd6e61d2",Conference Paper,Scopus,2-s2.0-84981711293
"Christman, M., Morse, J., Wilson, C., Godfrey, N., Doig, A., Bloswick, D., Merryweather, A.","Analysis of the Influence of Hospital Bed Height on Kinematic Parameters Associated with Patient Falls During Egress",2015,"Procedia Manufacturing","3",,,"280","287",,,10.1016/j.promfg.2015.07.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009917849&doi=10.1016%2fj.promfg.2015.07.150&partnerID=40&md5=f73e5c9a7a014fc54295019c350c6edc",Article,Scopus,2-s2.0-85009917849
"Merryweather, A.S., Morse, J.M., Doig, A.K., Godfrey, N.W., Gervais, P., Bloswick, D.S.","Effects of bed height on the biomechanics of hospital bed entry and egress",2015,"Work","52","3",,"707","713",,,10.3233/WOR-152110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948750868&doi=10.3233%2fWOR-152110&partnerID=40&md5=0838fed69e49b404e972e6e777633118",Article,Scopus,2-s2.0-84948750868
"Steele, T., Merryweather, A., Bloswick, D.","Manual material handling guidelines for the shoulder: Biomechanical support for the Liberty Mutual Tablesas developed by Snook and Ciriello",2014,"International Journal of Industrial Ergonomics","44","2",,"275","280",,,10.1016/j.ergon.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896699276&doi=10.1016%2fj.ergon.2013.10.008&partnerID=40&md5=a83f6bac18c3438e9def888b36bd1218",Article,Scopus,2-s2.0-84896699276
"Garg, A., Kapellusch, J.M., Hegmann, K.T., Thiese, M.S., Merryweather, A.S., Wang, Y.-C., Malloy, E.J.","The Strain Index and TLV for HAL: Risk of lateral epicondylitis in a prospective cohort",2014,"American Journal of Industrial Medicine","57","3",,"286","302",,13,10.1002/ajim.22279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895905413&doi=10.1002%2fajim.22279&partnerID=40&md5=69b67ca33c843e90fb820594b3aadc58",Article,Scopus,2-s2.0-84895905413
"Garg, A., Kapellusch, J.M., Hegmann, K.T., Moore, J.S., Boda, S., Bhoyar, P., Thiese, M.S., Merryweather, A., Deckow-Schaefer, G., Bloswick, D., Malloy, E.J.","The NIOSH lifting equation and low-back pain, part 2: Association with seeking care in the BackWorks prospective cohort study",2014,"Human Factors","56","1",,"44","57",,8,10.1177/0018720813491284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893153619&doi=10.1177%2f0018720813491284&partnerID=40&md5=899f79834d9e739cded5210a5a43c7e3",Article,Scopus,2-s2.0-84893153619
"Garg, A., Boda, S., Hegmann, K.T., Moore, J.S., Kapellusch, J.M., Bhoyar, P., Thiese, M.S., Merryweather, A., Deckow-Schaefer, G., Bloswick, D., Malloy, E.J.","The NIOSH lifting equation and low-back pain, part 1: Association with low-back pain in the BackWorks prospective cohort study",2014,"Human Factors","56","1",,"6","28",,13,10.1177/0018720813486669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893123290&doi=10.1177%2f0018720813486669&partnerID=40&md5=ce78622f3a3ce896e75fc6e0c44f7c4e",Article,Scopus,2-s2.0-84893123290
"Kapellusch, J.M., Garg, A., Boda, S., Hegmann, K.T., Moore, J.S., Thiese, M.S., Merryweather, A., Tomich, S., Foster, J.C., Bloswick, D., Malloy, E.J.","Association between lifting and use of medication for low back pain: Results from the backworks prospective cohort study",2014,"Journal of Occupational and Environmental Medicine","56","8",,"867","877",,5,10.1097/JOM.0000000000000197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905911699&doi=10.1097%2fJOM.0000000000000197&partnerID=40&md5=32c0490f3a02adbb73b81d6e78e91ee8",Article,Scopus,2-s2.0-84905911699
"Grenis, T., Hutchings, B., Sorenson, K., Van Horssen, B., Williams, C., DeVries, K.L., Merryweather, A.","Green machine: Electric yard and garden helper",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652112&doi=10.1115%2fSBC2013-14786&partnerID=40&md5=237bbd4029bee652faf7aa11a406db8c",Conference Paper,Scopus,2-s2.0-84894652112
"Myers, M., Evans, Z., Cintron, O., Cornwell, R., Perkins, T., Cosman, C., Bloswick, D., Merryweather, A.","E-tetra kayak: Adaptive sport kayak for recreational therapy for persons with spinal cord injuries",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652577&doi=10.1115%2fSBC2013-14831&partnerID=40&md5=a0f1beeb776ba391aa5d6ee529668867",Conference Paper,Scopus,2-s2.0-84894652577
"Vogt, A.P., Merryweather, A., Beschorner, K., Bamberg, S.J.M.","Potential to fall of bipeds using foot kinematics",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610608,"4746","4750",,1,10.1109/EMBC.2013.6610608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886521025&doi=10.1109%2fEMBC.2013.6610608&partnerID=40&md5=5df2a6e7a126337a6c600c760e3d202d",Conference Paper,Scopus,2-s2.0-84886521025
"Greenland, K.O., Merryweather, A.S., Bloswick, D.S.","The effect of lifting speed on cumulative and peak biomechanical loading for symmetric lifting tasks",2013,"Safety and Health at Work","4","2",,"105","110",,2,10.1016/j.shaw.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887658049&doi=10.1016%2fj.shaw.2013.04.001&partnerID=40&md5=55729f30bed6dd6375fedf6e6854a72e",Article,Scopus,2-s2.0-84887658049
"Garg, A., Hegmann, K.T., Moore, J.S., Kapellusch, J., Thiese, M.S., Boda, S., Bhoyr, P., Bloswick, D., Merryweather, A., Sesek, R., Deckow-Schaefer, G., Foster, J., Wood, E., Sheng, X., Holubkov, R.","Study protocol title: A prospective cohort study of low back pain",2013,"BMC Musculoskeletal Disorders",,,,"84","",,12,10.1186/1471-2474-14-84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874585942&doi=10.1186%2f1471-2474-14-84&partnerID=40&md5=37e360510bdeee490ced784c8098b1b9",Article in Press,Scopus,2-s2.0-84874585942
"Vogt, A.P., Merryweather, A., Beschorner, K., Bamberg, S.J.","Potential to fall of bipeds using foot kinematics",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"4746","4750",,,10.1109/EMBC.2013.6610608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938098335&doi=10.1109%2fEMBC.2013.6610608&partnerID=40&md5=0234a2367edb7f1c2392e2f4cc14f13f",Article,Scopus,2-s2.0-84938098335
"Pate, M.L., Merryweather, A.S.","Utah farm owner/operators' safety practices and risk awareness regarding confined space work in agriculture",2012,"Journal of Agricultural Safety and Health","18","4",,"273","284",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871912956&partnerID=40&md5=5c2398f2bdb6d5ab017e39120095331b",Article,Scopus,2-s2.0-84871912956
"Garg, A., Hegmann, K.T., Wertsch, J.J., Kapellusch, J., Thiese, M.S., Bloswick, D., Merryweather, A., Sesek, R., Deckow-Schaefer, G., Foster, J., Wood, E., Kendall, R., Sheng, X., Holubkov, R.","The WISTAH hand study: A prospective cohort study of distal upper extremity musculoskeletal disorders",2012,"BMC Musculoskeletal Disorders","13",, 90,"","",,22,10.1186/1471-2474-13-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861823204&doi=10.1186%2f1471-2474-13-90&partnerID=40&md5=fc1db00e44084fb2607f6965733a60ce",Article,Scopus,2-s2.0-84861823204
"Wang, Y., Xu, H., Merryweather, A.","The technology of mergingsingle force plate gait trails to simulate full gait cycle in environmental health research",2012,"Advanced Materials Research","518-523",,,"639","646",,,10.4028/www.scientific.net/AMR.518-523.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709456&doi=10.4028%2fwww.scientific.net%2fAMR.518-523.639&partnerID=40&md5=d363a7492040ba8de0e31a7385854e53",Conference Paper,Scopus,2-s2.0-84861709456
"Garg, A., Kapellusch, J., Hegmann, K., Wertsch, J., Merryweather, A., Deckow-Schaefer, G., Malloy, E.J.","The Strain Index (SI) and Threshold Limit Value (TLV) for Hand Activity Level (HAL): Risk of carpal tunnel syndrome (CTS) in a prospective cohort",2012,"Ergonomics","55","4",,"396","414",,47,10.1080/00140139.2011.644328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859198691&doi=10.1080%2f00140139.2011.644328&partnerID=40&md5=da44fb700ab1ef15452dda6f28bf0663",Article,Scopus,2-s2.0-84859198691
"Merryweather, A., Yoo, B., Bloswick, D.","Gait characteristics associated with trip-induced falls on level and sloped irregular surfaces",2011,"Minerals","1","1",,"109","121",,5,10.3390/min1010109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893762358&doi=10.3390%2fmin1010109&partnerID=40&md5=d594268eec1dea65f15b78e081fb4540",Article,Scopus,2-s2.0-84893762358
"Greenland, K.O., Merryweather, A.S., Bloswick, D.S.","Prediction of peak back compressive forces as a function of lifting speed and compressive forces at lift origin and destination - A pilot study",2011,"Safety and Health at Work","2","3",,"236","242",,2,10.5491/SHAW.2011.2.3.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879007654&doi=10.5491%2fSHAW.2011.2.3.236&partnerID=40&md5=0f85d5ecd80b750f42f8305e663d7d24",Article,Scopus,2-s2.0-84879007654
"Merryweather, A.S., Pate, M.L., Vemparala, S.","Self-reported tractor operator falls, ergonomics and musculoskeletal pain",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","2",,,"934","942",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142698&partnerID=40&md5=5cf6565d90a29046f4513167feecad6d",Conference Paper,Scopus,2-s2.0-81255142698
"Pate, M.L., Merryweather, A., Young, C.","Farm owner/operators' perceptions of risk associated with confined spaces in agriculture",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","2",,,"962","974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188594&partnerID=40&md5=fe28b909b00a6fc87ffd9ccde717514e",Conference Paper,Scopus,2-s2.0-81255188594
"Merryweather, A.S., Pate, M.L., Vemparala, S.","Tractor mounting/dismounting biomechanics related to falls",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","4",,,"3361","3370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185802&partnerID=40&md5=b1a3a5c216dc7b4a310bf6bee5952af8",Conference Paper,Scopus,2-s2.0-81255185802
"Merryweather, A.S., Loertscher, M.C., Bloswick, D.S.","A revised back compressive force estimation model for ergonomic evaluation of lifting tasks",2009,"Work","34","3",,"263","272",,10,10.3233/WOR-2009-0924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449129448&doi=10.3233%2fWOR-2009-0924&partnerID=40&md5=c2b853061bb4182c6ab6ffb302ab9368",Article,Scopus,2-s2.0-77449129448
