Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lofgren, E.T., Halloran, M.E., Rivers, C.M., Drake, J.M., Porco, T.C., Lewis, B., Yang, W., Vespignani, A., Shaman, J., Eisenberg, J.N.S., Eisenberg, M.C., Marathe, M., Scarpino, S.V., Alexander, K.A., Meza, R., Ferrari, M.J., Hyman, J.M., Meyers, L.A., Eubank, S.","Correction: Opinion",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","2",,"E234","",,,10.1073/pnas.1423846112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973058&doi=10.1073%2fpnas.1423846112&partnerID=40&md5=ae275ca314a3f7e24372966c8bb6bf7e",Erratum,Scopus,2-s2.0-84920973058
"Nath, M., Eubank, S., Youssef, M., Khorramzadeh, Y., Mowlaei, S.","A two-parameter method to characterize the network reliability for diffusive processes",2015,"Studies in Computational Intelligence","597",,,"139","148",,,10.1007/978-3-319-16112-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943906&doi=10.1007%2f978-3-319-16112-9_14&partnerID=40&md5=0b3619d6d6a7235e3eb9bc8aa3f8071a",Article,Scopus,2-s2.0-84924943906
"Lofgren, E.T., Halloran, M.E., Rivers, C.M., Drake, J.M., Porco, T.C., Lewis, B., Yang, W., Vespignani, A., Shaman, J., Eisenberg, J.N.S., Eisenberg, M.C., Marathe, M., Scarpino, S.V., Alexander, K.A., Meza, R., Ferrari, M.J., Hyman, J.M., Meyers, L.A., Eubank, S.","Opinion: Mathematical models: a key tool for outbreak response",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18095","18096",,18,10.1073/pnas.1421551111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884444&doi=10.1073%2fpnas.1421551111&partnerID=40&md5=efa2df66a2274d888da47f75d6938295",Note,Scopus,2-s2.0-84919884444
"Halloran, M.E., Vespignani, A., Bharti, N., Feldstein, L.R., Alexander, K.A., Ferrari, M., Shaman, J., Drake, J.M., Porco, T., Eisenberg, J.N.S., Del Valle, S.Y., Lofgren, E., Scarpino, S.V., Eisenberg, M.C., Gao, D., Hyman, J.M., Eubank, S., Longini, I.M.","Ebola: Mobility data",2014,"Science","346","6208",,"433","",,9,10.1126/science.346.6208.433-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908249264&doi=10.1126%2fscience.346.6208.433-a&partnerID=40&md5=7dad1044440fe5b0d5792ea570d27ed3",Letter,Scopus,2-s2.0-84908249264
"Lum, K., Swarup, S., Eubank, S., Hawdon, J.","The contagious nature of imprisonment: An agent-based model to explain racial disparities in incarceration rates",2014,"Journal of the Royal Society Interface","11","98", 20140409,"","",,4,10.1098/rsif.2014.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904968637&doi=10.1098%2frsif.2014.0409&partnerID=40&md5=46ddbaf9f375679a778c11bfc1e4ad95",Article,Scopus,2-s2.0-84904968637
"Eubank, S., Youssef, M., Khorramzadeh, Y.","Characterizing relevant network structure with reliability polynomials",2014,"Understanding Complex Systems",,,,"117","143",,,10.1007/978-3-319-03518-5-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681514&doi=10.1007%2f978-3-319-03518-5-6&partnerID=40&md5=7bce3a1eef3c4feadde62285230a6afa",Article,Scopus,2-s2.0-84897681514
"Swarup, S., Eubank, S.G., Marathe, M.V.","Computational epidemiology as a challenge domain for multiagent systems",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1173","1176",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911401209&partnerID=40&md5=4291a3eda8c8fe494288bcd6190c504b",Conference Paper,Scopus,2-s2.0-84911401209
"Eubank, S., Youssef, M., Khorramzadeh, Y.","Using the network reliability polynomial to characterize and design networks",2014,"Journal of Complex Networks","2","4",,"356","372",,1,10.1093/comnet/cnu037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924970356&doi=10.1093%2fcomnet%2fcnu037&partnerID=40&md5=a68dc4f9dd5afe4c1ee29e3380150f87",Article,Scopus,2-s2.0-84924970356
"Parikh, N., Youssef, M., Swarup, S., Eubank, S., Chungbaek, Y.","Cover your cough! quantifying the benefits of a localized healthy behavior intervention on flu epidemics in Washington DC",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8393 LNCS",,,"137","144",,,10.1007/978-3-319-05579-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534018&doi=10.1007%2f978-3-319-05579-4_17&partnerID=40&md5=10bdc8f987f098abe25e36f6da16dc95",Conference Paper,Scopus,2-s2.0-84958534018
"Marathe, A., Chen, J., Eubank, S., Liao, S., Ma, Y.","Impact of paid sick leave policy: A social planner's perspective",2014,"American Journal of Public Health","104","1",,"","",,1,10.2105/AJPH.2013.301639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891699605&doi=10.2105%2fAJPH.2013.301639&partnerID=40&md5=62a6b18841e70221b78484827b60c953",Letter,Scopus,2-s2.0-84891699605
"Abdelhamid, S., Alam, M., Alo, R., Arifuzzaman, S., Beckman, P., Bhattacharjee, T., Bhuiyan, H., Bisset, K., Eubank, S., Esterline, A.C., Fox, E.A., Fox, G.C., Hasan, S.M.S., Hayatnagarkar, H., Khan, M., Kuhlman, C.J., Marathe, M.V., Meghanathan, N., Mortveit, H.S., Qiu, J., Ravi, S.S., Shams, Z., Sirisaengtaksin, O., Swarup, S., Vullikanti, A.K.S., Wu, T.-L.","CINET 2.0: A cyberinfrastructure for network science",2014,"Proceedings - 2014 IEEE 10th International Conference on eScience, eScience 2014","1",, 6972280,"324","331",,,10.1109/eScience.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919465369&doi=10.1109%2feScience.2014.21&partnerID=40&md5=aed6b17066c94785e866366fc229ae5a",Conference Paper,Scopus,2-s2.0-84919465369
"Eubank, S., Youssef, M., Khorramzadeh, Y.","Determining and understanding dynamically important differences between complex networks using reliability-induced structural motifs",2013,"Proceedings - 2013 International Conference on Signal-Image Technology and Internet-Based Systems, SITIS 2013",,, 6727255,"641","648",,2,10.1109/SITIS.2013.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894135117&doi=10.1109%2fSITIS.2013.105&partnerID=40&md5=cd6495cee6efdcf1956a2b7044c40e84",Conference Paper,Scopus,2-s2.0-84894135117
"Swarup, S., Lum, K., Barrett, C.L., Bisset, K., Eubank, S.G., Marathe, M.V., Stretz, P.","A synthetic information approach to urban-scale disaster modeling",2013,"Proceedings - 16th IEEE International Conference on Computational Science and Engineering, CSE 2013",,, 6755342,"1105","1112",,1,10.1109/CSE.2013.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900377157&doi=10.1109%2fCSE.2013.161&partnerID=40&md5=738d55274c879eab2333ad39c7ff1556",Conference Paper,Scopus,2-s2.0-84900377157
"Barrett, C., Bisset, K., Chandan, S., Chen, J., Chungbaek, Y., Eubank, S., Evrenosoglu, Y., Lewis, B., Lum, K., Marathe, A., Marathe, M., Mortveit, H., Parikh, N., Phadke, A., Reed, J., Rivers, C., Saha, S., Stretz, P., Swarup, S., Thorp, J., Vullikanti, A., Xie, D.","Planning and response in the aftermath of a large crisis: An agent-based informatics framework",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721535,"1515","1526",,7,10.1109/WSC.2013.6721535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894121506&doi=10.1109%2fWSC.2013.6721535&partnerID=40&md5=63f4e8b9dddf090f64140263e893c167",Conference Paper,Scopus,2-s2.0-84894121506
"Youssef, M., Khorramzadeh, Y., Eubank, S.","Network reliability: The effect of local network structure on diffusive processes",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 052810,"","",,8,10.1103/PhysRevE.88.052810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889240157&doi=10.1103%2fPhysRevE.88.052810&partnerID=40&md5=6a206449b0654789c8981ef87907edb0",Article,Scopus,2-s2.0-84889240157
"Parikh, N., Youssef, M., Swarup, S., Eubank, S.","Modeling the effect of transient populations on epidemics in Washington DC",2013,"Scientific Reports","3",, 3152,"","",,6,10.1038/srep03152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889610383&doi=10.1038%2fsrep03152&partnerID=40&md5=6da3f7b2d7bde15c6f2bc9aa11d7ff69",Article,Scopus,2-s2.0-84889610383
"Carbo, A., Bassaganya-Riera, J., Pedragosa, M., Viladomiu, M., Marathe, M., Eubank, S., Wendelsdorf, K., Bisset, K., Hoops, S., Deng, X., Alam, M., Kronsteiner, B., Mei, Y., Hontecillas, R.","Predictive Computational Modeling of the Mucosal Immune Responses during Helicobacter pylori Infection",2013,"PLoS ONE","8","9", e73365,"","",,26,10.1371/journal.pone.0073365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883495378&doi=10.1371%2fjournal.pone.0073365&partnerID=40&md5=932a7d019ec04bcfd6f587b7252fe879",Article,Scopus,2-s2.0-84883495378
"Lewis, B., Swarup, S., Bisset, K., Eubank, S., Marathe, M., Barrett, C.","A simulation environment for the dynamic evaluation of disaster preparedness policies and interventions",2013,"Journal of Public Health Management and Practice","19","5 SUPPL. 2",,"S42","S48",,3,10.1097/PHH.0b013e31829398eb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882362034&doi=10.1097%2fPHH.0b013e31829398eb&partnerID=40&md5=3c0e2f5a0c7a0d54bed2db8213d11c1f",Article,Scopus,2-s2.0-84882362034
"Lee, B.Y., Yilmaz, S.L., Wong, K.F., Bartsch, S.M., Eubank, S., Song, Y., Avery, T.R., Christie, R., Brown, S.T., Epstein, J.M., Parker, J.I., Huang, S.S.","Modeling the regional spread and control of vancomycin-resistant enterococci",2013,"American Journal of Infection Control","41","8",,"668","673",,13,10.1016/j.ajic.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880890252&doi=10.1016%2fj.ajic.2013.01.013&partnerID=40&md5=cd13638f82545802f425cd76d90f0ad3",Article,Scopus,2-s2.0-84880890252
"Carbo, A., Hontecillas, R., Kronsteiner, B., Viladomiu, M., Pedragosa, M., Lu, P., Philipson, C.W., Hoops, S., Marathe, M., Eubank, S., Bisset, K., Wendelsdorf, K., Jarrah, A., Mei, Y., Bassaganya-Riera, J.","Systems Modeling of Molecular Mechanisms Controlling Cytokine-driven CD4+ T Cell Differentiation and Phenotype Plasticity",2013,"PLoS Computational Biology","9","4", e1003027,"","",,46,10.1371/journal.pcbi.1003027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876915404&doi=10.1371%2fjournal.pcbi.1003027&partnerID=40&md5=1992363121a729ada477ec7bc660d2a9",Article,Scopus,2-s2.0-84876915404
"Chandan, S., Saha, S., Barrett, C., Eubank, S., Marathe, A., Marathe, M., Swarup, S., Vullikanti, A.K.S.","Modeling the interaction between emergency communications and behavior in the aftermath of a disaster",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"476","485",,2,10.1007/978-3-642-37210-0_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874797343&doi=10.1007%2f978-3-642-37210-0_52&partnerID=40&md5=cd7a503acc30cac6d34874684b54c1f1",Conference Paper,Scopus,2-s2.0-84874797343
"Lewis, B., Eubank, S., Abrams, A.M., Kleinman, K.","In silico Surveillance: Evaluating outbreak detection with simulation models",2013,"BMC Medical Informatics and Decision Making","13","1", 12,"","",,6,10.1186/1472-6947-13-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872564329&doi=10.1186%2f1472-6947-13-12&partnerID=40&md5=2e383c9d6c30181d48f1222e7865fa8a",Article,Scopus,2-s2.0-84872564329
"Rivers, C., Lum, K., Lewis, B., Eubank, S.","Estimating human cases of avian influenza A(H7N9) from poultry exposure",2013,"PLoS Currents","5","Outbreaks",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887918625&partnerID=40&md5=bb527f20b278ca378c76841fb5606407",Article,Scopus,2-s2.0-84887918625
"Jiménez, J.M., Lewis, B., Eubank, S.","Hospitals as complex social systems: Agent-based simulations of hospital-acquired infections",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","126 LNICST",,,"165","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025137281&partnerID=40&md5=88bfad2d7da71ab17375079422c5abf5",Conference Paper,Scopus,2-s2.0-85025137281
"Parikh, N., Swarup, S., Stretz, P.E., Rivers, C.M., Lewis, B.L., Marathe, M.V., Eubank, S.G., Barrett, C.L., Lum, K., Chungbaek, Y.","Modeling human behavior in the aftermath of a hypothetical improvised nuclear detonation",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"949","956",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899433200&partnerID=40&md5=2204af6a658b1423356e3c986ed55c07",Conference Paper,Scopus,2-s2.0-84899433200
"Bisset, K.R., Eubank, S., Marathe, M.V.","High performance informatics for pandemic preparedness",2012,"Proceedings - Winter Simulation Conference",,, 6465211,"","",,,10.1109/WSC.2012.6465211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874728325&doi=10.1109%2fWSC.2012.6465211&partnerID=40&md5=7600aa7de6b34b35c45295aef2ca3e4f",Conference Paper,Scopus,2-s2.0-84874728325
"Alexander, K.A., Lewis, B.L., Marathe, M., Eubank, S., Blackburn, J.K.","Modeling of wildlife-associated zoonoses: Applications and caveats",2012,"Vector-Borne and Zoonotic Diseases","12","12",,"1005","1018",,23,10.1089/vbz.2012.0987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871248440&doi=10.1089%2fvbz.2012.0987&partnerID=40&md5=46dbc9915a232ad9245541666e87c21f",Review,Scopus,2-s2.0-84871248440
"Mei, Y., Hontecillas, R., Zhang, X., Bisset, K., Eubank, S., Hoops, S., Marathe, M., Bassaganya-Riera, J.","ENISI Visual, an agent-based simulator for modeling gut immunity",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392624,"583","587",,10,10.1109/BIBM.2012.6392624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872558875&doi=10.1109%2fBIBM.2012.6392624&partnerID=40&md5=98d92949fe119086f43e657ffd99b756",Conference Paper,Scopus,2-s2.0-84872558875
"Bisset, K., Alam, Md.M., Bassaganya-Riera, J., Carbo, A., Eubank, S., Hontecillas, R., Hoops, S., Mei, Y., Wendelsdorf, K., Xie, D., Yeom, J.-S., Marathe, M.V.","High-performance interaction-based simulation of gut immunopathologies with ENteric Immunity SImulator (ENISI)",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267823,"48","59",,11,10.1109/IPDPS.2012.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866861707&doi=10.1109%2fIPDPS.2012.15&partnerID=40&md5=421b9ae9bb88915f6bcc7ea5cf77bbd1",Conference Paper,Scopus,2-s2.0-84866861707
"Wendelsdorf, K.V., Alam, M., Bassaganya-Riera, J., Bisset, K., Eubank, S., Hontecillas, R., Hoops, S., Marathe, M.","Enteric immunity simulator: A tool for in silico study of gastroenteric infections",2012,"IEEE Transactions on Nanobioscience","11","3", 6298035,"273","288",,17,10.1109/TNB.2012.2211891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866510577&doi=10.1109%2fTNB.2012.2211891&partnerID=40&md5=d91e69fb0ba08200b97016cb3dfd1fa5",Article,Scopus,2-s2.0-84866510577
"DuBois, T., Eubank, S., Srinivasans, A.","The effect of random edge removal on network degree sequence",2012,"Electronic Journal of Combinatorics","19",,,"1","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858982421&partnerID=40&md5=2ecf65a61331335d83e6982da60106e4",Article,Scopus,2-s2.0-84858982421
"Barrett, C., Bisset, K., Lewis, B., Stretz, P., DuBois, T., Srinivasan, A., Beckman, R., Chen, J., Eubank, S., Kumar, V.S.A., Marathe, M.V.","Optimizing epidemic protection for socially essential workers",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"31","40",,,10.1145/2110363.2110371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863244191&doi=10.1145%2f2110363.2110371&partnerID=40&md5=e39bdd53355ce34381329bf5031dc729",Conference Paper,Scopus,2-s2.0-84863244191
"Wendeldorf, K.V., Bassaganya-Riera, J., Bisset, K., Eubank, S., Hontecillas, R., Marathe, M.","ENteric Immunity SImulator: A tool for in silico study of gut immunopathologies",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120486,"462","469",,6,10.1109/BIBM.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856030774&doi=10.1109%2fBIBM.2011.56&partnerID=40&md5=3c6d4d7d0ebce83d7d8e6fc6e6cbc045",Conference Paper,Scopus,2-s2.0-84856030774
"Marathe, A., Lewis, B., Barrett, C., Chen, J., Marathe, M., Eubank, S., Ma, Y.","Comparing effectiveness of top-down and bottom-up strategies in containing influenza",2011,"PLoS ONE","6","9", e25149,"","",,8,10.1371/journal.pone.0025149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053072324&doi=10.1371%2fjournal.pone.0025149&partnerID=40&md5=51827373d00159c88045cd8045b5d05d",Article,Scopus,2-s2.0-80053072324
"Marathe, A., Lewis, B., Chen, J., Eubank, S.","Sensitivity of household transmission to household contact structure and size",2011,"PLoS ONE","6","8", e22461,"","",,13,10.1371/journal.pone.0022461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960949089&doi=10.1371%2fjournal.pone.0022461&partnerID=40&md5=8a4ae2b499305089ce62018a48a38375",Article,Scopus,2-s2.0-79960949089
"Lee, B.Y., McGlone, S.M., Wong, K.F., Yilmaz, S.L., Avery, T.R., Song, Y., Christie, R., Eubank, S., Brown, S.T., Epstein, J.M., Parker, J.I., Burke, D.S., Platt, R., Huang, S.S.","Modeling the spread of methicillin-resistant staphylococcus aureus (MRSA) outbreaks throughout the hospitals in Orange County, California",2011,"Infection Control and Hospital Epidemiology","32","6",,"562","572",,38,10.1086/660014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957966376&doi=10.1086%2f660014&partnerID=40&md5=f15b2326a1c9dd557bc1d34e111d5e40",Article,Scopus,2-s2.0-79957966376
"Barrett, C.L., Eubank, S., Marathe, A., Marathe, M.V., Pan, Z., Swarup, S.","Information integration to support model-based policy informatics",2011,"Innovation Journal","16","1",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956214206&partnerID=40&md5=2b6155f11e869af15a1f015a330ec118",Article,Scopus,2-s2.0-79956214206
"Barrett, C.L., Channakeshava, K., Eubank, S., Kumar, V.S.A., Marathe, M.V.","From biological and social network metaphors to coupled bio-social wireless networks",2011,"International Journal of Autonomous and Adaptive Communications Systems","4","2",,"122","144",,1,10.1504/IJAACS.2011.039720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130905&doi=10.1504%2fIJAACS.2011.039720&partnerID=40&md5=8dcd725dcb8d1ca3ce0bdb30fbf1eb5e",Article,Scopus,2-s2.0-80455130905
"Lee, B.Y., McGlone, S.M., Song, Y., Avery, T.R., Eubank, S., Chang, C.C., Bailey, R.R., Wagener, D.K., Burke, D.S., Platt, R., Huang, S.S.","Social network analysis of patient sharing among hospitals in Orange County, California.",2011,"American journal of public health","101","4",,"707","713",,42,10.2105/AJPH.2010.202754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955661560&doi=10.2105%2fAJPH.2010.202754&partnerID=40&md5=9061b05f8cda58e7a2129bc434f81dde",Article,Scopus,2-s2.0-79955661560
"Kuhlman, C., Lewis, B., Beckman, R., Eubank, S., Dutta, T.","Clustering method incorporating network topology and dynamics",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 14,"","",,,10.1145/1878537.1878552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650596913&doi=10.1145%2f1878537.1878552&partnerID=40&md5=8d3c35d0138849b887c31bc8ec0c7f8e",Conference Paper,Scopus,2-s2.0-78650596913
