Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, R.-Q., Hoheisel, T.N., Sai, H., Li, Z., Carloni, J.D., Wang, S., Youngman, R.E., Baker, S.P., Gruner, S.M., Wiesner, U., Estroff, L.A.","Formation of Periodically-Ordered Calcium Phosphate Nanostructures by Block Copolymer-Directed Self-Assembly",2016,"Chemistry of Materials","28","3",,"838","847",,3,10.1021/acs.chemmater.5b04266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957951393&doi=10.1021%2facs.chemmater.5b04266&partnerID=40&md5=60e56fc90ee44cf2b220f967ebce80ba",Article,Scopus,2-s2.0-84957951393
"Sun, Y., Sai, H., Spoth, K.A., Tan, K.W., Werner-Zwanziger, U., Zwanziger, J., Gruner, S.M., Kourkoutis, L.F., Wiesner, U.","Stimuli-Responsive Shapeshifting Mesoporous Silica Nanoparticles",2016,"Nano Letters","16","1",,"651","655",,6,10.1021/acs.nanolett.5b04395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957968525&doi=10.1021%2facs.nanolett.5b04395&partnerID=40&md5=86a55dac9a11293e87ff9b7d3351994d",Article,Scopus,2-s2.0-84957968525
"Robbins, S.W., Beaucage, P.A., Sai, H., Tan, K.W., Werner, J.G., Sethna, J.P., DiSalvo, F.J., Gruner, S.M., Van Dover, R.B., Wiesner, U.","Block copolymer self-assembly-directed synthesis of mesoporous gyroidal superconductors",2016,"Science advances","2","1",,"e1501119","",,4,10.1126/sciadv.1501119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015788682&doi=10.1126%2fsciadv.1501119&partnerID=40&md5=02b969a42c51d125d32f8630c9dd444d",Article,Scopus,2-s2.0-85015788682
"Roose, B., Gödel, K.C., Pathak, S., Sadhanala, A., Baena, J.P.C., Wilts, B.D., Snaith, H.J., Wiesner, U., Grätzel, M., Steiner, U., Abate, A.","Enhanced efficiency and stability of perovskite solar cells through Nd-doping of mesostructured TiO<inf>2</inf>",2016,"Advanced Energy Materials","6","2", 1501868,"","",,12,10.1002/aenm.201501868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955320556&doi=10.1002%2faenm.201501868&partnerID=40&md5=35653a79d7619072a3b74e3cf6b233f7",Article,Scopus,2-s2.0-84955320556
"Yoo, B., Ma, K., Zhang, L., Burns, A., Sequeira, S., Mellinghoff, I., Brennan, C., Wiesner, U., Bradbury, M.S.","Ultrasmall dual-modality silica nanoparticle drug conjugates: Design, synthesis, and characterization",2015,"Bioorganic and Medicinal Chemistry","23","22",,"7119","7130",,8,10.1016/j.bmc.2015.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946198953&doi=10.1016%2fj.bmc.2015.09.050&partnerID=40&md5=28b8f4c07844730172089ef4d7d6a79e",Article,Scopus,2-s2.0-84946198953
"Gu, Y., Wiesner, U.","Tailoring Pore Size of Graded Mesoporous Block Copolymer Membranes: Moving from Ultrafiltration toward Nanofiltration",2015,"Macromolecules","48","17",,"6153","6159",,12,10.1021/acs.macromol.5b01296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941090032&doi=10.1021%2facs.macromol.5b01296&partnerID=40&md5=20cd27aa893c95bed694aef52bee76ea",Article,Scopus,2-s2.0-84941090032
"Korobko, A.V., Marques, C.M., Schöps, M., Schädler, V., Wiesner, U., Mendes, E.","Dielectric discontinuity in equilibrium block copolymer micelles",2015,"Soft Matter","11","36",,"7081","7085",,2,10.1039/c5sm01136a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940859204&doi=10.1039%2fc5sm01136a&partnerID=40&md5=3250f7d10cf6e5de6f9ef644b7b44c45",Article,Scopus,2-s2.0-84940859204
"Saliba, M., Zhang, W., Burlakov, V.M., Stranks, S.D., Sun, Y., Ball, J.M., Johnston, M.B., Goriely, A., Wiesner, U., Snaith, H.J.","Plasmonic-Induced Photon Recycling in Metal Halide Perovskite Solar Cells",2015,"Advanced Functional Materials","25","31",,"5038","5046",,36,10.1002/adfm.201500669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939271174&doi=10.1002%2fadfm.201500669&partnerID=40&md5=620ddde696b02276ec529a7d5cb10f3c",Article,Scopus,2-s2.0-84939271174
"Tan, K.W., Jung, B., Werner, J.G., Rhoades, E.R., Thompson, M.O., Wiesner, U.","Transient laser heating induced hierarchical porous structures from block copolymer-directed self-assembly",2015,"Science","349","6243",,"54","58",,24,10.1126/science.aab0492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935079245&doi=10.1126%2fscience.aab0492&partnerID=40&md5=99aa910cfe457eb91af88c65beebe5de",Article,Scopus,2-s2.0-84935079245
"Ma, K., Mendoza, C., Hanson, M., Werner-Zwanziger, U., Zwanziger, J., Wiesner, U.","Control of Ultrasmall Sub-10 nm Ligand-Functionalized Fluorescent Core-Shell Silica Nanoparticle Growth in Water",2015,"Chemistry of Materials","27","11",,"4119","4133",,11,10.1021/acs.chemmater.5b01222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291824&doi=10.1021%2facs.chemmater.5b01222&partnerID=40&md5=8d47a772fc55e5dd1d4ab301851fe92d",Article,Scopus,2-s2.0-84931291824
"Stefik, M., Song, J., Sai, H., Guldin, S., Boldrighini, P., Orilall, M.C., Steiner, U., Gruner, S.M., Wiesner, U.","Ordered mesoporous titania from highly amphiphilic block copolymers: Tuned solution conditions enable highly ordered morphologies and ultra-large mesopores",2015,"Journal of Materials Chemistry A","3","21",,"11478","11492",,8,10.1039/c5ta02483h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506160&doi=10.1039%2fc5ta02483h&partnerID=40&md5=fcc3d298350c26fe5e9d15affa89d987",Article,Scopus,2-s2.0-84930506160
"Hesse, S.A., Werner, J.G., Wiesner, U.","One-pot synthesis of hierarchically macro- and mesoporous carbon materials with graded porosity",2015,"ACS Macro Letters","4","5",,"477","482",,4,10.1021/acsmacrolett.5b00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929575815&doi=10.1021%2facsmacrolett.5b00095&partnerID=40&md5=64fa06b5e39172c9bbb676c3c6068c9a",Article,Scopus,2-s2.0-84929575815
"Cowman, C.D., Padgett, E., Tan, K.W., Hovden, R., Gu, Y., Andrejevic, N., Muller, D., Coates, G.W., Wiesner, U.","Multicomponent Nanomaterials with Complex Networked Architectures from Orthogonal Degradation and Binary Metal Backfilling in ABC Triblock Terpolymers",2015,"Journal of the American Chemical Society","137","18",,"6026","6033",,14,10.1021/jacs.5b01915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377733&doi=10.1021%2fjacs.5b01915&partnerID=40&md5=ac91fdacec4c02bdb5e84cd22724fafd",Article,Scopus,2-s2.0-84929377733
"Werner, J.G., Johnson, S.S., Vijay, V., Wiesner, U.","Carbon-sulfur composites from cylindrical and gyroidal mesoporous carbons with tunable properties in lithium-sulfur batteries",2015,"Chemistry of Materials","27","9",,"3349","3357",,16,10.1021/acs.chemmater.5b00500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929162769&doi=10.1021%2facs.chemmater.5b00500&partnerID=40&md5=4546f6f53463ea593fc5d41f1c983d0e",Article,Scopus,2-s2.0-84929162769
"Chavis, M.A., Smilgies, D.-M., Wiesner, U.B., Ober, C.K.","Widely tunable morphologies in block copolymer thin films through solvent vapor annealing using mixtures of selective solvents",2015,"Advanced Functional Materials","25","20",,"3057","3065",,18,10.1002/adfm.201404053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929626787&doi=10.1002%2fadfm.201404053&partnerID=40&md5=3b8fa06ef3201a10d93cab13f099426a",Article,Scopus,2-s2.0-84929626787
"Benezra, M., Phillips, E., Overholtzer, M., Zanzonico, P.B., Tuominen, E., Wiesner, U., Bradbury, M.S.","Ultrasmall integrin-targeted silica nanoparticles modulate signaling events and cellular processes in a concentration-dependent manner",2015,"Small","11","14",,"1721","1732",,6,10.1002/smll.201402331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430492&doi=10.1002%2fsmll.201402331&partnerID=40&md5=e27ffaca5a325fb0d8ea8ba8272a5490",Article,Scopus,2-s2.0-84926430492
"Gu, Y., Werner, J.G., Dorin, R.M., Robbins, S.W., Wiesner, U.","Graded porous inorganic materials derived from self-assembled block copolymer templates",2015,"Nanoscale","7","13",,"5826","5834",,6,10.1039/c4nr07492k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925321656&doi=10.1039%2fc4nr07492k&partnerID=40&md5=21dd6460c44278e0aeafacdf75eacf05",Article,Scopus,2-s2.0-84925321656
"Moore, D.T., Sai, H., Tan, K.W., Smilgies, D.-M., Zhang, W., Snaith, H.J., Wiesner, U., Estroff, L.A.","Crystallization kinetics of organic-inorganic trihalide perovskites and the role of the lead anion in crystal growth",2015,"Journal of the American Chemical Society","137","6",,"2350","2358",,87,10.1021/ja512117e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923250073&doi=10.1021%2fja512117e&partnerID=40&md5=8b502db9465ea3a2cbd51c8660d5d813",Article,Scopus,2-s2.0-84923250073
"Hoheisel, T.N., Hur, K., Wiesner, U.B.","Block copolymer-nanoparticle hybrid self-assembly",2015,"Progress in Polymer Science","40","1",,"3","32",,32,10.1016/j.progpolymsci.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934911624&doi=10.1016%2fj.progpolymsci.2014.10.002&partnerID=40&md5=1b3072407b236a0577431c83dbc1c8d4",Review,Scopus,2-s2.0-84934911624
"Chavis, M.A., Smilgies, D.-M., Wiesner, U.B., Ober, C.K.","Widely Tunable Morphologies in Block Copolymer Thin Films Through Solvent Vapor Annealing Using Mixtures of Selective Solvents",2015,"Advanced Functional Materials",,,,"","",,5,10.1002/adfm.201404053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927139213&doi=10.1002%2fadfm.201404053&partnerID=40&md5=7fd4562214a30bf648fbc73e8bdacd55",Article in Press,Scopus,2-s2.0-84927139213
"Guldin, S., Stefik, M., Sai, H., Wiesner, U., Steiner, U.","Controlling the coassembly of highly amphiphilic block copolymers with a hydrolytic sol by solvent exchange",2015,"RSC Advances","5","29",,"22499","22502",,2,10.1039/c5ra00836k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930002715&doi=10.1039%2fc5ra00836k&partnerID=40&md5=8fb73eda8e3a96a1dcb770004e6ba9f8",Article,Scopus,2-s2.0-84930002715
"Stefik, M., Guldin, S., Vignolini, S., Wiesner, U., Steiner, U.","Block copolymer self-assembly for nanophotonics",2015,"Chemical Society Reviews","44","15",,"5076","5091",,42,10.1039/c4cs00517a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937407244&doi=10.1039%2fc4cs00517a&partnerID=40&md5=10b98979d79d77fd633c4bf018530220",Article,Scopus,2-s2.0-84937407244
"Suteewong, T., Ma, K., Drews, J.E., Werner-Zwanziger, U., Zwanziger, J., Wiesner, U., Bradbury, M.S.","Highly fluorescent sub 40-nm aminated mesoporous silica nanoparticles",2015,"Journal of Sol-Gel Science and Technology","74","1",,"32","38",,3,10.1007/s10971-014-3567-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925507319&doi=10.1007%2fs10971-014-3567-2&partnerID=40&md5=01f8476bf200b706831f33b9a0205f33",Article,Scopus,2-s2.0-84925507319
"Moore, D.T., Tan, K.W., Sai, H., Barteau, K.P., Wiesner, U., Estroff, L.A.","Direct crystallization route to methylammonium lead iodide perovskite from an ionic liquid",2015,"Chemistry of Materials","27","9",,"3197","3199",,11,10.1021/cm5047484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206993&doi=10.1021%2fcm5047484&partnerID=40&md5=4abd4559e5b2489549cb92b0b1d4e12b",Article,Scopus,2-s2.0-84929206993
"Salvatore, S., Vignolini, S., Philpott, J., Stefik, M., Wiesner, U., Baumberg, J.J., Steiner, U.","A high transmission wave-guide wire network made by self-assembly",2015,"Nanoscale","7","3",,"1032","1036",,4,10.1039/c4nr04485a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919667342&doi=10.1039%2fc4nr04485a&partnerID=40&md5=ef520796a7a04358395b1ccb3c59ca24",Article,Scopus,2-s2.0-84919667342
"Prayakarao, S., Robbins, S., Kinsey, N., Boltasseva, A., Shalaev, V.M., Wiesner, U.B., Bonner, C.E., Hussain, R., Noginova, N., Noginov, M.A.","Gyroidal titanium nitride as nonmetallic metamaterial",2015,"Optical Materials Express","5","6",,"1316","1322",,6,10.1364/OME.5.001316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947574860&doi=10.1364%2fOME.5.001316&partnerID=40&md5=693b820353e2bdae0de3eb858ff12ea0",Article,Scopus,2-s2.0-84947574860
"Tan, K.W., Sai, H., Robbins, S.W., Werner, J.G., Hoheisel, T.N., Hesse, S.A., Beaucage, P.A., Disalvo, F.J., Gruner, S.M., Murtagh, M., Wiesner, U.","Ordered mesoporous crystalline aluminas from self-assembly of ABC triblock terpolymer-butanol-alumina sols",2015,"RSC Advances","5","61",,"49287","49294",,1,10.1039/c5ra07421e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965824&doi=10.1039%2fc5ra07421e&partnerID=40&md5=89dbbd3cfe6df09665968763b232addc",Article,Scopus,2-s2.0-84930965824
"Zhang, W., Saliba, M., Moore, D.T., Pathak, S.K., Hörantner, M.T., Stergiopoulos, T., Stranks, S.D., Eperon, G.E., Alexander-Webber, J.A., Abate, A., Sadhanala, A., Yao, S., Chen, Y., Friend, R.H., Estroff, L.A., Wiesner, U., Snaith, H.J.","Ultrasmooth organic-inorganic perovskite thin-film formation and crystallization for efficient planar heterojunction solar cells",2015,"Nature Communications","6",, 7142,"","",,258,10.1038/ncomms7142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923264757&doi=10.1038%2fncomms7142&partnerID=40&md5=cf8441d17a95d0052dce5fdebfacdc16",Article,Scopus,2-s2.0-84923264757
"Farah, P., Demetriadou, A., Salvatore, S., Vignolini, S., Stefik, M., Wiesner, U., Hess, O., Steiner, U., Valev, V.K., Baumberg, J.J.","Ultrafast nonlinear response of gold gyroid three-dimensional metamaterials",2014,"Physical Review Applied","2","4", 044002,"","",,9,10.1103/PhysRevApplied.2.044002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922478057&doi=10.1103%2fPhysRevApplied.2.044002&partnerID=40&md5=7a73031d29d05827d40566577cee4906",Article,Scopus,2-s2.0-84922478057
"Pathak, S.K., Abate, A., Ruckdeschel, P., Roose, B., Gödel, K.C., Vaynzof, Y., Santhala, A., Watanabe, S.-I., Hollman, D.J., Noel, N., Sepe, A., Wiesner, U., Friend, R., Snaith, H.J., Steiner, U.","Performance and Stability Enhancement of Dye-Sensitized and Perovskite Solar Cells by Al Doping of TiO<inf>2</inf>",2014,"Advanced Functional Materials","24","38",,"6046","6055",,77,10.1002/adfm.201401658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941047847&doi=10.1002%2fadfm.201401658&partnerID=40&md5=b065b9150d01fd585f2d1316a94e7cf0",Article,Scopus,2-s2.0-84941047847
"Werner, J.G., Scherer, M.R.J., Steiner, U., Wiesner, U.","Gyroidal mesoporous multifunctional nanocomposites via atomic layer deposition",2014,"Nanoscale","6","15",,"8736","8742",,7,10.1039/c4nr01948b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904328627&doi=10.1039%2fc4nr01948b&partnerID=40&md5=4608c22a426bd575f8783665ea994de9",Article,Scopus,2-s2.0-84904328627
"Saliba, M., Tan, K.W., Sai, H., Moore, D.T., Scott, T., Zhang, W., Estroff, L.A., Wiesner, U., Snaith, H.J.","Influence of thermal processing protocol upon the crystallization and photovoltaic performance of organic-inorganic lead trihalide perovskites",2014,"Journal of Physical Chemistry C","118","30",,"17171","17177",,125,10.1021/jp500717w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903947275&doi=10.1021%2fjp500717w&partnerID=40&md5=ecab53007033524c2f147239e10d5e8b",Article,Scopus,2-s2.0-84903947275
"Tan, K.W., Moore, D.T., Saliba, M., Sai, H., Estroff, L.A., Hanrath, T., Snaith, H.J., Wiesner, U.","Thermally induced structural evolution and performance of mesoporous block copolymer-directed alumina perovskite solar cells",2014,"ACS Nano","8","5",,"4730","4739",,122,10.1021/nn500526t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901679124&doi=10.1021%2fnn500526t&partnerID=40&md5=228ea4ee22a237aa888376628b118b3f",Article,Scopus,2-s2.0-84901679124
"Marques, D.S., Dorin, R.M., Wiesner, U., Smilgies, D.-M., Behzad, A.R., Vainio, U., Peinemann, K.-V., Nunes, S.P.","Time-resolved GISAXS and cryo-microscopy characterization of block copolymer membrane formation",2014,"Polymer (United Kingdom)","55","6",,"1327","1332",,25,10.1016/j.polymer.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896401694&doi=10.1016%2fj.polymer.2013.11.010&partnerID=40&md5=e36ad11b260d837d65aae6ab3cfac2d6",Article,Scopus,2-s2.0-84896401694
"Li, Z., Hur, K., Sai, H., Higuchi, T., Takahara, A., Jinnai, H., Gruner, S.M., Wiesner, U.","Linking experiment and theory for three-dimensional networked binary metal nanoparticle-triblock terpolymer superstructures",2014,"Nature Communications","5",, 3247,"","",,19,10.1038/ncomms4247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946737780&doi=10.1038%2fncomms4247&partnerID=40&md5=192d63686b07f9af6f9b59d96086ceac",Article,Scopus,2-s2.0-84946737780
"Werner, J.G., Hoheisel, T.N., Wiesner, U.","Synthesis and characterization of gyroidal mesoporous carbons and carbon monoliths with tunable ultralarge pore size",2014,"ACS Nano","8","1",,"731","743",,26,10.1021/nn405392t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893519117&doi=10.1021%2fnn405392t&partnerID=40&md5=09648e31573cc2815d37216770e71cfb",Article,Scopus,2-s2.0-84893519117
"Dorin, R.M., Sai, H., Wiesner, U.","Hierarchically porous materials from block copolymers",2014,"Chemistry of Materials","26","1",,"339","347",,39,10.1021/cm4024056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892570031&doi=10.1021%2fcm4024056&partnerID=40&md5=bcf7a07d37cd9b486b272aabca302291",Review,Scopus,2-s2.0-84892570031
"Dorin, R.M., Phillip, W.A., Sai, H., Werner, J., Elimelech, M., Wiesner, U.","Designing block copolymer architectures for targeted membrane performance",2014,"Polymer (United Kingdom)","55","1",,"347","353",,37,10.1016/j.polymer.2013.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891837021&doi=10.1016%2fj.polymer.2013.09.038&partnerID=40&md5=a9445626eed0ca7d13e9a04d72ffcb2c",Article,Scopus,2-s2.0-84891837021
"Spoth, K.A., Sun, Y., Wiesner, U., Kourkoutis, L.F.","Capturing the structure of mesoporous silica nanoparticles in solution with Cryo-TEM",2014,"Microscopy and Microanalysis","20","3",,"442","443",,,10.1017/S1431927614003936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941222&doi=10.1017%2fS1431927614003936&partnerID=40&md5=55ec31ca2c0c8af125dccd39997e9d79",Conference Paper,Scopus,2-s2.0-84927941222
"Robbins, S.W., Sai, H., Disalvo, F.J., Gruner, S.M., Wiesner, U.","Monolithic gyroidal mesoporous mixed titanium-niobium nitrides",2014,"ACS Nano","8","8",,"8217","8223",,12,10.1021/nn502548m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691263&doi=10.1021%2fnn502548m&partnerID=40&md5=b21d108c68adfb0e6cbe2a2103d27c58",Article,Scopus,2-s2.0-84906691263
"Moore, D.T., Sai, H., Tan, K.W., Estroff, L.A., Wiesner, U.","Impact of the organic halide salt on final perovskite composition for photovoltaic applications",2014,"APL Materials","2","8", 081802,"","",,26,10.1063/1.4886275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906910294&doi=10.1063%2f1.4886275&partnerID=40&md5=ee614897f238510305c3d674d0c06226",Article,Scopus,2-s2.0-84906910294
"Sun, Y., Sai, H., Von Stein, F., Riccio, M., Wiesner, U.","Water-based synthesis of ultrasmall pegylated gold-silica core-shell nanoparticles with long-term stability",2014,"Chemistry of Materials","26","18",,"5201","5207",,9,10.1021/cm501348r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928672837&doi=10.1021%2fcm501348r&partnerID=40&md5=61a650e8a29b7cb61991f1b042e7ccb8",Article,Scopus,2-s2.0-84928672837
"Li, Z., Sai, H., Tan, K.W., Hoheisel, T.N., Gruner, S.M., Wiesner, U.","Ordered nanostructured ceramic-metal composites through multifunctional block copolymer-metal nanoparticle self-assembly",2014,"Journal of Sol-Gel Science and Technology","70","2",,"286","291",,1,10.1007/s10971-013-3169-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900558755&doi=10.1007%2fs10971-013-3169-4&partnerID=40&md5=cda46f47c4284c6bcdc33892cd5dc2b7",Conference Paper,Scopus,2-s2.0-84900558755
