Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernandez de Castro, J.P., Scott, P.A., Fransen, J.W., Demas, J., DeMarco, P.J., Kaplan, H.J., McCall, M.A.","Cone photoreceptors develop normally in the absence of functional rod photoreceptors in a transgenic swine model of retinitis pigmentosa",2014,"Investigative Ophthalmology and Visual Science","55","4",,"2460","2468",,4,10.1167/iovs.13-13724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898850028&doi=10.1167%2fiovs.13-13724&partnerID=40&md5=30667c1c39f04ab9a91535e645c22ec5",Article,Scopus,2-s2.0-84898850028
"Mandel, D.R., Demarco, P.J.","Overview of the pathogenesis, diagnosis and treatment of Dupuytren's disease",2014,"International Journal of Clinical Rheumatology","9","2",,"217","225",,,10.2217/ijr.14.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899846076&doi=10.2217%2fijr.14.14&partnerID=40&md5=5f9f3752af255fa8eea5cdbbbba56f11",Review,Scopus,2-s2.0-84899846076
"Vukmanic, E., Godwin, K., Shi, P., Hughes, A., DeMarco Jr., P.","Full-field electroretinogram response to increment and decrement stimuli.",2014,"Documenta ophthalmologica. Advances in ophthalmology","129","2",,"85","95",,1,10.1007/s10633-014-9455-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908300909&doi=10.1007%2fs10633-014-9455-9&partnerID=40&md5=c1e5d025e2990c6ce79423b7cd513ee1",Article,Scopus,2-s2.0-84908300909
"Kissin, E.Y., Grayson, P.C., Cannella, A.C., Demarco, P.J., Evangelisto, A., Goyal, J., Al Haj, R., Higgs, J., Malone, D.G., Nishio, M.J., Tabechian, D., Kaeley, G.S.","Musculoskeletal ultrasound objective structured clinical examination: An assessment of the test",2014,"Arthritis Care and Research","66","1",,"2","6",,7,10.1002/acr.22105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891137147&doi=10.1002%2facr.22105&partnerID=40&md5=19e9d5c324fa4db6cf95adbbc5697b55",Article,Scopus,2-s2.0-84891137147
"Mouratev, G., Howe, D., Hoppmann, R., Poston, M.B., Reid, R., Varnadoe, J., Smith, S., McCallum, B., Rao, V., DeMarco, P.","Teaching Medical Students Ultrasound to Measure Liver Size: Comparison With Experienced Clinicians Using Physical Examination Alone",2013,"Teaching and Learning in Medicine","25","1",,"84","88",,29,10.1080/10401334.2012.741535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876147161&doi=10.1080%2f10401334.2012.741535&partnerID=40&md5=bb89c9d1c2f8a4386afc67a82eb4f95b",Article,Scopus,2-s2.0-84876147161
"Noel, J.M., Fernandez de Castro, J.P., DeMarco Jr., P.J., Franco, L.M., Wang, W., Vukmanic, E.V., Peng, X., Sandell, J.H., Scott, P.A., Kaplan, H.J., McCall, M.A.","Iodoacetic acid, but not sodium iodate, creates an inducible swine model of photoreceptor damage",2012,"Experimental Eye Research","97","1",,"137","147",,11,10.1016/j.exer.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827104&doi=10.1016%2fj.exer.2011.12.018&partnerID=40&md5=4b24023905a32e56b32b5779530942d5",Article,Scopus,2-s2.0-84862827104
"Ross, J.W., Fernandez de Castro, J.P., Zhao, J., Samuel, M., Walters, E., Rios, C., Bray-Ward, P., Jones, B.W., Marc, R.E., Wang, W., Zhou, L., Noel, J.M., McCall, M.A., DeMarco, P.J., Prather, R.S., Kaplan, H.J.","Generation of an inbred miniature pig model of retinitis pigmentosa",2012,"Investigative Ophthalmology and Visual Science","53","1",,"501","507",,53,10.1167/iovs.11-8784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858858553&doi=10.1167%2fiovs.11-8784&partnerID=40&md5=8aa57df848ccf976b51f18e0a91253d0",Article,Scopus,2-s2.0-84858858553
"Wang, W., de Castro, J.F., Vukmanic, E., Zhou, L., Emery, D., DeMarco, P.J., Kaplan, H.J., Dean, D.C.","Selective rod degeneration and partial cone inactivation characterize an iodoacetic acid model of swine retinal degeneration",2011,"Investigative Ophthalmology and Visual Science","52","11",,"7917","7923",,11,10.1167/iovs.11-7849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189036&doi=10.1167%2fiovs.11-7849&partnerID=40&md5=fc27d9466734d3c27b8449c3521590b6",Article,Scopus,2-s2.0-84555189036
"Konatalapalli, R.M., DeMarco, P.J., Jelinek, J.S., Murphey, M., Gibson, M., Jennings, B., Weinstein, A.","Gout in the axial skeleton",2009,"Journal of Rheumatology","36","3",,"609","613",,47,10.3899/jrheum.080374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649102293&doi=10.3899%2fjrheum.080374&partnerID=40&md5=b15d62f2f06ffde931a0c53b96cd9517",Article,Scopus,2-s2.0-65649102293
"DeMarco Jr., P.J., Katagiri, Y., Enzmann, V., Kaplan, H.J., McCall, M.A.","An adaptive ERG technique to measure normal and altered dark adaptation in the mouse",2007,"Documenta Ophthalmologica","115","3",,"155","163",,4,10.1007/s10633-007-9078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748943538&doi=10.1007%2fs10633-007-9078-5&partnerID=40&md5=01f808e4af5bd49e0469e0861712e607",Article,Scopus,2-s2.0-35748943538
