Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gargouri, M., Park, J.-J., Holguin, F.O., Kim, M.-J., Wang, H., Deshpande, R.R., Shachar-Hill, Y., Hicks, L.M., Gang, D.R.","Identification of regulatory network hubs that control lipid metabolism in Chlamydomonas reinhardtii",2015,"Journal of Experimental Botany","66","15",,"4551","4566",,18,10.1093/jxb/erv217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118841&doi=10.1093%2fjxb%2ferv217&partnerID=40&md5=d0ef639e001f4da025250d635c2c872f",Article,Scopus,2-s2.0-84940118841
"Juergens, M.T., Deshpande, R.R., Lucker, B.F., Park, J.-J., Wang, H., Gargouri, M., Omar Holguin, F., Disbrow, B., Schaub, T., Skepper, J.N., Kramer, D.M., Gang, D.R., Hicks, L.M., Shachar-Hill, Y.","The regulation of photosynthetic structure and function during nitrogen deprivation in Chlamydomonas reinhardtii",2015,"Plant Physiology","167","2",,"558","573",,26,10.1104/pp.114.250530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921959705&doi=10.1104%2fpp.114.250530&partnerID=40&md5=6a2e2dec36e3710710e84d6032ba00a0",Article,Scopus,2-s2.0-84921959705
"Slade, W.O., Werth, E.G., Chao, A., Hicks, L.M.","Phosphoproteomics in photosynthetic organisms",2014,"Electrophoresis","35","24",,"3441","3451",,2,10.1002/elps.201400154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916891650&doi=10.1002%2felps.201400154&partnerID=40&md5=e015b2dcd70a194032326fe5292627b0",Review,Scopus,2-s2.0-84916891650
"Wang, H., Gau, B., Slade, W.O., Juergens, M., Li, P., Hicks, L.M.","The global phosphoproteome of chlamydomonas reinhardtii reveals complex organellar phosphorylation in the flagella and thylakoid membrane",2014,"Molecular and Cellular Proteomics","13","9",,"2337","2353",,17,10.1074/mcp.M114.038281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907209314&doi=10.1074%2fmcp.M114.038281&partnerID=40&md5=5f8095237afcb669d7d8ac521d2b98f9",Article,Scopus,2-s2.0-84907209314
"Deng, X., Weerapana, E., Ulanovskaya, O., Sun, F., Liang, H., Ji, Q., Ye, Y., Fu, Y., Zhou, L., Li, J., Zhang, H., Wang, C., Alvarez, S., Hicks, L.M., Lan, L., Wu, M., Cravatt, B.F., He, C.","Proteome-wide quantification and characterization of oxidation-sensitive cysteines in pathogenic bacteria",2013,"Cell Host and Microbe","13","3",,"358","370",,39,10.1016/j.chom.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875182792&doi=10.1016%2fj.chom.2013.02.004&partnerID=40&md5=cceed218d6c9394ef6e3c87ccd4f3b77",Article,Scopus,2-s2.0-84875182792
"Alvarez, S., Roy Choudhury, S., Hicks, L.M., Pandey, S.","Quantitative proteomics-based analysis supports a significant role of GTG proteins in regulation of ABA response in arabidopsis roots",2013,"Journal of Proteome Research","12","3",,"1487","1501",,18,10.1021/pr301159u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874624909&doi=10.1021%2fpr301159u&partnerID=40&md5=661449fe2c0f7110866b6bcfa4614869",Article,Scopus,2-s2.0-84874624909
"Zhang, M., Ravilious, G.E., Hicks, L.M., Jez, J.M., McCulla, R.D.","Redox switching of adenosine-5′-phosphosulfate kinase with photoactivatable atomic oxygen precursors",2012,"Journal of the American Chemical Society","134","41",,"16979","16982",,11,10.1021/ja3078522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867547837&doi=10.1021%2fja3078522&partnerID=40&md5=65acb8d75bce6180c1bebe032d866fa9",Article,Scopus,2-s2.0-84867547837
"Sun, F., Ding, Y., Ji, Q., Liang, Z., Deng, X., Wong, C.C.L., Yi, C., Zhang, L., Xie, S., Alvarez, S., Hicks, L.M., Luo, C., Jiang, H., Lan, L., He, C.","Protein cysteine phosphorylation of SarA/MgrA family transcriptional regulators mediates bacterial virulence and antibiotic resistance",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","38",,"15461","15466",,61,10.1073/pnas.1205952109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866550022&doi=10.1073%2fpnas.1205952109&partnerID=40&md5=15758a81feb1ab03ea8b8080e7b43606",Article,Scopus,2-s2.0-84866550022
"Sun, F., Liang, H., Kong, X., Xie, S., Cho, H., Deng, X., Ji, Q., Zhang, H., Alvarez, S., Hicks, L.M., Bae, T., Luo, C., Jiang, H., He, C.","Quorum-sensing agr mediates bacterial oxidation response via an intramolecular disulfide redox switch in the response regulator AgrA",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","23",,"9095","9100",,38,10.1073/pnas.1200603109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861848835&doi=10.1073%2fpnas.1200603109&partnerID=40&md5=b91c76c52742a2abfd2a714fdf61858c",Article,Scopus,2-s2.0-84861848835
"Galant, A., Koester, R.P., Ainsworth, E.A., Hicks, L.M., Jez, J.M.","From climate change to molecular response: Redox proteomics of ozone-induced responses in soybean",2012,"New Phytologist","194","1",,"220","229",,29,10.1111/j.1469-8137.2011.04037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857451367&doi=10.1111%2fj.1469-8137.2011.04037.x&partnerID=40&md5=1a4b5c0805477160dc0fcf4e6f025da7",Article,Scopus,2-s2.0-84857451367
"Wang, H., Alvarez, S., Hicks, L.M.","Comprehensive comparison of iTRAQ and label-free LC-based quantitative proteomics approaches using two chlamydomonas reinhardtii strains of interest for biofuels engineering",2012,"Journal of Proteome Research","11","1",,"487","501",,70,10.1021/pr2008225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862923173&doi=10.1021%2fpr2008225&partnerID=40&md5=250e089584f698e98dbefe8c62f6efcf",Article,Scopus,2-s2.0-84862923173
"Wang, H., Wang, S., Lu, Y., Alvarez, S., Hicks, L.M., Ge, X., Xia, Y.","Proteomic analysis of early-responsive redox-sensitive proteins in Arabidopsis",2012,"Journal of Proteome Research","11","1",,"412","424",,29,10.1021/pr200918f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909169&doi=10.1021%2fpr200918f&partnerID=40&md5=822fa84a254e7cf590af9ed129858782",Article,Scopus,2-s2.0-84862909169
"Chen, H., Zhang, B., Hicks, L.M., Xiong, L.","A nucleotide metabolite controls stress-responsive gene expression and plant development",2011,"PLoS ONE","6","10", e26661,"","",,24,10.1371/journal.pone.0026661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054777998&doi=10.1371%2fjournal.pone.0026661&partnerID=40&md5=4c4af7e47925a99b54dde0e812c18860",Article,Scopus,2-s2.0-80054777998
"Alvarez, S., Hicks, L.M., Pandey, S.","ABA-dependent and -independent G-protein signaling in arabidopsis roots revealed through an iTRAQ proteomics approach",2011,"Journal of Proteome Research","10","7",,"3107","3122",,30,10.1021/pr2001786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959998515&doi=10.1021%2fpr2001786&partnerID=40&md5=7bcd64d4c795be2579fc8b7df66a98d1",Article,Scopus,2-s2.0-79959998515
"Zhang, Y., Zhang, B., Yan, D., Dong, W., Yang, W., Li, Q., Zeng, L., Wang, J., Wang, L., Hicks, L.M., He, Z.","Two Arabidopsis cytochrome P450 monooxygenases, CYP714A1 and CYP714A2, function redundantly in plant development through gibberellin deactivation",2011,"Plant Journal","67","2",,"342","353",,31,10.1111/j.1365-313X.2011.04596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960267424&doi=10.1111%2fj.1365-313X.2011.04596.x&partnerID=40&md5=e4945469a17ddbab5ad5597bf6ef49e7",Article,Scopus,2-s2.0-79960267424
"Zhang, B., Watts, K.M., Hodge, D., Kemp, L.M., Hunstad, D.A., Hicks, L.M., Odom, A.R.","A second target of the antimalarial and antibacterial agent fosmidomycin revealed by cellular metabolic profiling",2011,"Biochemistry","50","17",,"3570","3577",,58,10.1021/bi200113y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955399200&doi=10.1021%2fbi200113y&partnerID=40&md5=0ceea0f3ce8a8c96997138ca0c2678d8",Article,Scopus,2-s2.0-79955399200
"Alvarez, S., Galant, A., Jez, J.M., Hicks, L.M.","Redox-regulatory mechanisms induced by oxidative stress in Brassica juncea roots monitored by 2-DE proteomics",2011,"Proteomics","11","7",,"1346","1350",,10,10.1002/pmic.201000450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953058655&doi=10.1002%2fpmic.201000450&partnerID=40&md5=6d3cce276884b0f95fc96b6a695ed76e",Article,Scopus,2-s2.0-79953058655
"Song, C.-X., Szulwach, K.E., Fu, Y., Dai, Q., Yi, C., Li, X., Li, Y., Chen, C.-H., Zhang, W., Jian, X., Wang, J., Zhang, L., Looney, T.J., Zhang, B., Godley, L.A., Hicks, L.M., Lahn, B.T., Jin, P., He, C.","Selective chemical labeling reveals the genome-wide distribution of 5-hydroxymethylcytosine",2011,"Nature Biotechnology","29","1",,"68","75",,485,10.1038/nbt.1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651280460&doi=10.1038%2fnbt.1732&partnerID=40&md5=bad2b94f7e687f70d208d34e590f4b4f",Article,Scopus,2-s2.0-78651280460
"Chen, Q., Westfall, C.S., Hicks, L.M., Wang, S., Jez, J.M.","Kinetic basis for the conjugation of auxin by a GH3 family indole-acetic acid-amido synthetase",2010,"Journal of Biological Chemistry","285","39",,"29780","29786",,26,10.1074/jbc.M110.146431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956925741&doi=10.1074%2fjbc.M110.146431&partnerID=40&md5=e1455c33f4d9b9f6c34ae9e289101112",Article,Scopus,2-s2.0-77956925741
"Zhang, B., Tolstikov, V., Turnbull, C., Hicks, L.M., Fiehn, O.","Divergent metabolome and proteome suggest functional independence of dual phloem transport systems in cucurbits",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","30",,"13532","13537",,70,10.1073/pnas.0910558107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955827413&doi=10.1073%2fpnas.0910558107&partnerID=40&md5=60dcc8f1012add04d4bb9eca3851daa0",Article,Scopus,2-s2.0-77955827413
"Marsh, E., Alvarez, S., Hicks, L.M., Barbazuk, W.B., Qiu, W., Kovacs, L., Schachtman, D.","Changes in protein abundance during powdery mildew infection of leaf tissues of Cabernet Sauvignon grapevine (Vitis vinifera L.)",2010,"Proteomics","10","10",,"2057","2064",,42,10.1002/pmic.200900712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952395219&doi=10.1002%2fpmic.200900712&partnerID=40&md5=c8108854e637a89b8fb6b826110b86cd",Article,Scopus,2-s2.0-77952395219
"Wu, B., Zhang, B., Feng, X., Rubens, J.R., Huang, R., Hicks, L.M., Pakrasi, H.B., Tang, Y.J.","Alternative isoleucine synthesis pathway in cyanobacterial species",2010,"Microbiology","156","2",,"596","602",,30,10.1099/mic.0.031799-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449118333&doi=10.1099%2fmic.0.031799-0&partnerID=40&md5=db28e9f41d39950b5d5a21a8cb79f437",Article,Scopus,2-s2.0-76449118333
"Ning, J., Li, X., Hicks, L.M., Xiong, L.","A raf-like MAPKKK gene DSM1 mediates drought resistance through reactive oxygen species scavenging in rice",2010,"Plant Physiology","152","2",,"876","890",,138,10.1104/pp.109.149856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949087921&doi=10.1104%2fpp.109.149856&partnerID=40&md5=16bfcdebe897943f9be1c127c93450e8",Article,Scopus,2-s2.0-75949087921
"Feng, X., Mouttaki, H., Lin, L., Huang, R., Wu, B., Hemme, C.L., He, Z., Zhang, B., Hicks, L.M., Xu, J., Zhou, J., Tang, Y.J.","Characterization of the central metabolic pathways in Thermoanaerobacter sp. strain X514 via isotopomer-assisted metabolite analysis",2009,"Applied and Environmental Microbiology","75","15",,"5001","5008",,42,10.1128/AEM.00715-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651241570&doi=10.1128%2fAEM.00715-09&partnerID=40&md5=961e423b8bce26f88bf8b877ab24eeeb",Article,Scopus,2-s2.0-67651241570
"Chen, Q., Zhang, B., Hicks, L.M., Wang, S., Jez, J.M.","A liquid chromatography-tandem mass spectrometry-based assay for indole-3-acetic acid-amido synthetase",2009,"Analytical Biochemistry","390","2",,"149","154",,32,10.1016/j.ab.2009.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849353423&doi=10.1016%2fj.ab.2009.04.027&partnerID=40&md5=86b35420b077ae8b9f2781241f058f40",Article,Scopus,2-s2.0-65849353423
"Alvarez, S., Berla, B.M., Sheffield, J., Cahoon, R.E., Jez, J.M., Hicks, L.M.","Comprehensive analysis of the Brassica juncea root proteome in response to cadmium exposure by complementary proteomic approaches",2009,"Proteomics","9","9",,"2419","2431",,86,10.1002/pmic.200800478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149160358&doi=10.1002%2fpmic.200800478&partnerID=40&md5=6abc064316add1e353a7395349b2e505",Article,Scopus,2-s2.0-66149160358
"Chen, H., Hu, J., Chen, P.R., Lan, L., Li, Z., Hicks, L.M., Dinner, A.R., He, C.","The Pseudomonas aeruginosa multidrug efflux regulator MexR uses an oxidation-sensing mechanism",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13586","13591",,69,10.1073/pnas.0803391105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649131425&doi=10.1073%2fpnas.0803391105&partnerID=40&md5=0e8f9ecda10f17c9d10eeb03934a860a",Article,Scopus,2-s2.0-51649131425
"Schroeder, A.C., Kumaran, S., Hicks, L.M., Cahoon, R.E., Halls, C., Yu, O., Jez, J.M.","Contributions of conserved serine and tyrosine residues to catalysis, ligand binding, and cofactor processing in the active site of tyrosine ammonia lyase",2008,"Phytochemistry","69","7",,"1496","1506",,22,10.1016/j.phytochem.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049116334&doi=10.1016%2fj.phytochem.2008.02.007&partnerID=40&md5=7775c92f0da45d243049209ce0481464",Article,Scopus,2-s2.0-42049116334
"Nagamune, K., Hicks, L.M., Fux, B., Brossier, F., Chini, E.N., Sibley, L.D.","Abscisic acid controls calcium-dependent egress and development in Toxoplasma gondii",2008,"Nature","451","7175",,"207","210",,132,10.1038/nature06478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049165494&doi=10.1038%2fnature06478&partnerID=40&md5=6b1e4a083338473997dcd18d4c5a772c",Article,Scopus,2-s2.0-38049165494
"Earley, K.W., Shook, M.S., Brower-Toland, B., Hicks, L., Pikaard, C.S.","In vitro specificities of Arabidopsis co-activator histone acetyltransferases: Implications for histone hyperacetylation in gene activation",2007,"Plant Journal","52","4",,"615","626",,79,10.1111/j.1365-313X.2007.03264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848955414&doi=10.1111%2fj.1365-313X.2007.03264.x&partnerID=40&md5=18c5b85ac4824836dee6ecf767ca0cea",Article,Scopus,2-s2.0-35848955414
"Jez, J.M., Schachtman, D.P., Berg, R.H., Taylor, C.G., Chen, S., Hicks, L.M., Jaworski, J.G., Smith, T.J., Nielsen, E., Pikaard, C.S.","Developing a new interdisciplinary lab course for undergraduate and graduate students: Plant cells and proteins",2007,"Biochemistry and Molecular Biology Education","35","6",,"410","415",,3,10.1002/bmb.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749037861&doi=10.1002%2fbmb.99&partnerID=40&md5=ef364ed8693cd38a15c6b7f17ea099d2",Article,Scopus,2-s2.0-36749037861
"Hicks, L.M., Cahoon, R.E., Bonner, E.R., Rivard, R.S., Sheffield, J., Jez, J.M.","Thiol-based regulation of redox-active glutamate-cysteine ligase from Arabidopsis thaliana",2007,"Plant Cell","19","8",,"2653","2661",,89,10.1105/tpc.107.052597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348880995&doi=10.1105%2ftpc.107.052597&partnerID=40&md5=f83934db0c20e2b41018f88996e24f82",Article,Scopus,2-s2.0-35348880995
"Brendza, K.M., Haakenson, W., Cahoon, R.E., Hicks, L.M., Palavalli, L.H., Chiapelli, B.J., McLaird, M., McCarter, J.P., Williams, D.J., Hresko, M.C., Jez, J.M.","Phosphoethanolamine N-methyltransferase (PMT-1) catalyses the first reaction of a new pathway for phosphocholine biosynthesis in Caenorhabditis elegans",2007,"Biochemical Journal","404","3",,"439","448",,33,10.1042/BJ20061815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250782611&doi=10.1042%2fBJ20061815&partnerID=40&md5=5fed0c5c0daff49b37f68a7592cedc52",Article,Scopus,2-s2.0-34250782611
"Hicks, L.M., Balibar, C.J., Walsh, C.T., Kelleher, N.L., Hillson, N.J.","Probing intra- versus interchain kinetic preferences of L-Thr acylation on dimeric VibF with mass spectrometry",2006,"Biophysical Journal","91","7",,"2609","2619",,3,10.1529/biophysj.106.084848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749434359&doi=10.1529%2fbiophysj.106.084848&partnerID=40&md5=8d7bafae19baedce9b3a45ee9da0b3f1",Article,Scopus,2-s2.0-33749434359
"Hicks, L.M., Mazur, M.T., Miller, L.M., Dorrestein, P.C., Schnarr, N.A., Khosla, C., Kelleher, N.L.","Investigating nonribosomal peptide and polyketide biosynthesis by direct detection of intermediates on &gt; 70 kDa polypeptides by using Fourier-transform mass spectrometry",2006,"ChemBioChem","7","6",,"904","907",,17,10.1002/cbic.200500416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745303482&doi=10.1002%2fcbic.200500416&partnerID=40&md5=bf38da3cd013917a494f333233cf4bcf",Article,Scopus,2-s2.0-33745303482
"Palavalli, L.H., Brendza, K.M., Haakenson, W., Cahoon, R.E., McLaird, M., Hicks, L.M., McCarter, J.P., Williams, D.J., Hresko, M.C., Jez, J.M.","Defining the role of phosphomethylethanolamine N-methyltransferase from Caenorhabditis elegans in phosphocholine biosynthesis by biochemical and kinetic analysis",2006,"Biochemistry","45","19",,"6056","6065",,46,10.1021/bi060199d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646551822&doi=10.1021%2fbi060199d&partnerID=40&md5=2c4861e6a27f8233cf2788dae88708a4",Article,Scopus,2-s2.0-33646551822
"Hicks, L.M., Moffitt, M.C., Beer, L.L., Moore, B.S., Kelleher, N.L.","Structural characterization of in vitro and in vivo intermediates on the loading module of microcystin synthetase.",2006,"ACS chemical biology","1","2",,"93","102",,31,10.1021/cb500007v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750367869&doi=10.1021%2fcb500007v&partnerID=40&md5=31ebeda2fcc59d1236ea6fec1376a758",Article,Scopus,2-s2.0-33750367869
"Zhang, Z., An, X., Yang, K., Perlstein, D.L., Hicks, L., Kelleher, N., Stubbe, J., Huang, M.","Nuclear localization of the Saccharomyces cerevisiae ribonucleotide reductase small subunit requires a karyopherin and a WD40 repeat protein",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","5",,"1422","1427",,32,10.1073/pnas.0510516103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944444142&doi=10.1073%2fpnas.0510516103&partnerID=40&md5=18de14ead86b0786ce14ea3a5b3c7c49",Article,Scopus,2-s2.0-31944444142
"Kelleher, N.L., Hicks, L.M.","Contemporary mass spectrometry for the direct detection of enzyme intermediates",2005,"Current Opinion in Chemical Biology","9","5",,"424","430",,14,10.1016/j.cbpa.2005.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144446674&doi=10.1016%2fj.cbpa.2005.08.018&partnerID=40&md5=e4492e0e141c09b56f3a66b540bc86c4",Review,Scopus,2-s2.0-25144446674
"Hicks, L.M., O'Connor, S.E., Mazur, M.T., Walsh, C.T., Kelleher, N.L.","Mass spectrometric interrogation of thioester-bound intermediates in the initial stages of epothilone biosynthesis",2004,"Chemistry and Biology","11","3",,"327","335",,33,10.1016/j.chembiol.2004.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044236054&doi=10.1016%2fj.chembiol.2004.02.021&partnerID=40&md5=449fc87c965f3c66b3c954dcd4f7e61e",Article,Scopus,2-s2.0-6044236054
"Hicks, L., Weinreb, P., Konz, D., Marahiel, M.A., Walsh, C.T., Kelleher, N.L.","Fourier-transform mass spectrometry for detection of thioester-bound intermediates in unfractionated proteolytic mixtures of 80 and 191 kDa portions of Bacitracin A synthetase",2003,"Analytica Chimica Acta","496","1-2",,"217","224",,7,10.1016/S0003-2670(03)01001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242266935&doi=10.1016%2fS0003-2670%2803%2901001-8&partnerID=40&md5=541916dede31e0b4a5157ed2ad802de5",Article,Scopus,2-s2.0-0242266935
"Mazur, M.T., Miller, L.M., McLoughlin, S.M., Luo, L., Hicks, L.M., Wang, J., Walsh, C.T., Kelleher, N.L.","Online capillary LC-FTMS for the analysis of covalent enzyme intermediates of polyketide and nonribosomal peptide synthetases",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"357","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442683150&partnerID=40&md5=69e24e7ebde6aa5b583d8db0a45c69d1",Conference Paper,Scopus,2-s2.0-2442683150
