Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, F., Von Laszewski, G., Fox, G.C., Furlani, T.R., DeLeon, R.L., Gallo, S.M.","Towards a scientific impact measuring framework for large computing facilities - A case study on XSEDE",2014,"ACM International Conference Proceeding Series",,, 25,"","",,4,10.1145/2616498.2616507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905491263&doi=10.1145%2f2616498.2616507&partnerID=40&md5=be897e2b2404737f975c0e01243ac08e",Conference Paper,Scopus,2-s2.0-84905491263
"White, J.P., DeLeon, R.L., Furlani, T.R., Gallo, S.M., Jones, M.D., Ghadersohi, A., Cornelius, C.D., Patra, A.K., Browne, J.C., Barth, W.L., Hammond, J.","An analysis of node sharing on HPC clusters using XDMoD/TACC-stats",2014,"ACM International Conference Proceeding Series",,, 31,"","",,2,10.1145/2616498.2616533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905441857&doi=10.1145%2f2616498.2616533&partnerID=40&md5=326f385e3bc3d657d6a1b125e4a1b4f1",Conference Paper,Scopus,2-s2.0-84905441857
"Lu, C.-D., Browne, J., Deleon, R.L., Hammond, J., Barth, W., Furlani, T.R., Gallo, S.M., Jones, M.D., Patra, A.K.","Comprehensive job level resource usage measurement and analysis for XSEDE HPC systems",2013,"ACM International Conference Proceeding Series",,, 50,"","",,4,10.1145/2484762.2484781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882438601&doi=10.1145%2f2484762.2484781&partnerID=40&md5=87383bcb28e32c2ca4605bf2443d0798",Conference Paper,Scopus,2-s2.0-84882438601
"Furlani, T.R., Schneider, B.L., Jones, M.D., Towns, J., Hart, D.L., Gallo, S.M., Deleon, R.L., Lu, C.-D., Ghadersohi, A., Gentner, R.J., Patra, A.K., Laszewski, G.V., Wang, F., Palmer, J.T., Simakov, N.","Using XDMoD to facilitate XSEDE operations, planning and analysis",2013,"ACM International Conference Proceeding Series",,, 46,"","",,1,10.1145/2484762.2484763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882386120&doi=10.1145%2f2484762.2484763&partnerID=40&md5=303f92747c14be4087496d8f4d4eb831",Conference Paper,Scopus,2-s2.0-84882386120
"Furlani, T.R., Jones, M.D., Gallo, S.M., Bruno, A.E., Lu, C.-D., Ghadersohi, A., Gentner, R.J., Patra, A., Deleon, R.L., Von Laszewski, G., Wang, F., Zimmerman, A.","Performance metrics and auditing framework using application kernels for high-performance computer systems",2013,"Concurrency Computation Practice and Experience","25","7",,"918","931",,13,10.1002/cpe.2871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876458208&doi=10.1002%2fcpe.2871&partnerID=40&md5=24d7d3163181135a96bd90ca3273ad37",Article,Scopus,2-s2.0-84876458208
"Patel, J.U., Guercio, S.J., Bruno, A.E., Jones, M.D., Furlani, T.R.","Implementing green technologies and practices in a high performance computing center",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604474,"","",,1,10.1109/IGCC.2013.6604474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886476667&doi=10.1109%2fIGCC.2013.6604474&partnerID=40&md5=4ee9d3e6a0adb748574da1cedcd2f265",Conference Paper,Scopus,2-s2.0-84886476667
"Browne, J.C., DeLeon, R.L., Lu, C.-D., Jones, M.D., Gallo, S.M., Ghadersohi, A., Patra, A.K., Barth, W.L., Hammond, J., Furlani, T.R., McLay, R.T.","Enabling comprehensive data-driven system management for large computational facilities",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 86,"","",,9,10.1145/2503210.2503230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686958&doi=10.1145%2f2503210.2503230&partnerID=40&md5=38489079974c0b3d8fe3e29e762c3186",Conference Paper,Scopus,2-s2.0-84899686958
"Von Laszewski, G., Lee, H., Diaz, J., Wang, F., Tanaka, K., Karavinkoppa, S., Fox, G.C., Furlani, T.","Design of an accounting and metric-based cloud-shifting and cloud-seeding framework for federated clouds and bare-metal environments",2012,"FederatedClouds'12 - Proceedings of the 2012 Workshop on Cloud Services, Federation, and the 8th Open Cirrus Summit, Co-located with ICAC'12",,,,"25","32",,3,10.1145/2378975.2378982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867847679&doi=10.1145%2f2378975.2378982&partnerID=40&md5=eae855372b8de47b8f84a78e3ab7064c",Conference Paper,Scopus,2-s2.0-84867847679
"Liu, F., Proynov, E., Yu, J.-G., Furlani, T.R., Kong, J.","Comparison of the performance of exact-exchange-based density functional methods",2012,"Journal of Chemical Physics","137","11", 114104,"","",,10,10.1063/1.4752396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866890476&doi=10.1063%2f1.4752396&partnerID=40&md5=4a4b9452ef90d84b5902b4fd7d86dac3",Article,Scopus,2-s2.0-84866890476
"Freindorf, M., Furlani, T.R., Kong, J., Cody, V., Davis, F.B., Davis, P.J.","Combined QM/MM study of thyroid and steroid hormone analogue interactions with αv3β integrin",2012,"Journal of Biomedicine and Biotechnology","2012",, 959057,"","",,10,10.1155/2012/959057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861042258&doi=10.1155%2f2012%2f959057&partnerID=40&md5=cd0ffb77c1ca7eacf0fcb338c8f8d73a",Article,Scopus,2-s2.0-84861042258
"Butterworth, K., Chiang, C.-T., Cunningham, B., Freindorf, M., Furlani, T.R., Deleon, R.L., Garvey, J.F.","Reactions within fluorobenzene-ammonia heterocluster ions: Experiment and theory",2012,"Journal of Physical Chemistry A","116","8",,"1877","1883",,2,10.1021/jp2079549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857709821&doi=10.1021%2fjp2079549&partnerID=40&md5=ecf13f8701e2518637e72ab304d64c69",Article,Scopus,2-s2.0-84857709821
"Lu, C.-D., Jones, M.D., Furlani, T.R.","Automatically mining program build information via signature matching",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,1,10.1145/2016741.2016766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052338234&doi=10.1145%2f2016741.2016766&partnerID=40&md5=7008273c32eeaf5fd317428c7fee5262",Conference Paper,Scopus,2-s2.0-80052338234
"Chiang, C.-T., Freindorf, M., Furlani, T.R., Deleon, R.L., Garvey, J.F.","Structure, bonding and reactions within protonated acetone-methanol cluster ions",2011,"Chemical Physics Letters","509","4-6",,"102","107",,3,10.1016/j.cplett.2011.04.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957856215&doi=10.1016%2fj.cplett.2011.04.076&partnerID=40&md5=94c76cc2ad03bc4fd6496ab77eec8524",Article,Scopus,2-s2.0-79957856215
"Liu, F., Gan, Z., Shao, Y., Hsu, C.-P., Dreuw, A., Head-Gordon, M., Miller, B.T., Brooks, B.R., Yu, J.-G., Furlani, T.R., Kong, J.","A parallel implementation of the analytic nuclear gradient for time-dependent density functional theory within the Tamm-Dancoff approximation",2010,"Molecular Physics","108","19-20",,"2791","2800",,31,10.1080/00268976.2010.526642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449279999&doi=10.1080%2f00268976.2010.526642&partnerID=40&md5=473fe831ae5611658080286fc98c5eb4",Conference Paper,Scopus,2-s2.0-78449279999
"Wang, L., Von Laszewski, G., Dayal, J., Furlani, T.R.","Thermal aware workload scheduling with backfilling for green data centers",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403821,"289","296",,30,10.1109/PCCC.2009.5403821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951159328&doi=10.1109%2fPCCC.2009.5403821&partnerID=40&md5=c29be6029566efd053a138ee62c43d7c",Conference Paper,Scopus,2-s2.0-77951159328
"Wang, L., Von Laszewski, G., Dayal, J., He, X., Younge, A.J., Furlani, T.R.","Towards thermal aware workload scheduling in a data center",2009,"I-SPAN 2009 - The 10th International Symposium on Pervasive Systems, Algorithms, and Networks",,, 5381947,"116","122",,52,10.1109/I-SPAN.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949787143&doi=10.1109%2fI-SPAN.2009.22&partnerID=40&md5=4e009b8764d3c8ba390a9c4357bfc671",Conference Paper,Scopus,2-s2.0-77949787143
"Kong, J., Gan, Z., Proynov, E., Freindorf, M., Furlani, T.R.","Efficient computation of the dispersion interaction with density-functional theory",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","4", 042510,"","",,41,10.1103/PhysRevA.79.042510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049159363&doi=10.1103%2fPhysRevA.79.042510&partnerID=40&md5=b4f4cf9eceb775c29b003214c9004d38",Article,Scopus,2-s2.0-66049159363
"Shores, K.S., Charlebois, J.P., Chiang, C.-T., Deleon, R.L., Freindorf, M., Furlani, T.R., Garvey, J.F.","Reactions within /?-Difluorobenzene/Methanol heterocluster ions: A detailed experimental and theoretical investigation",2009,"Journal of Physical Chemistry A","113","11",,"2268","2274",,1,10.1021/jp808413c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349111293&doi=10.1021%2fjp808413c&partnerID=40&md5=241a078da8385db823454623d477e3bb",Article,Scopus,2-s2.0-64349111293
"Chiang, C.-T., Shores, K.S., Freindorf, M., Furlani, T., Deleon, R.L., Garvey, J.F.","Size-restricted proton transfer within toluene-methanol cluster ions",2008,"Journal of Physical Chemistry A","112","46",,"11559","11565",,3,10.1021/jp8041186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129172&doi=10.1021%2fjp8041186&partnerID=40&md5=d994841db22c8db33ac3ad2bf2166aa0",Article,Scopus,2-s2.0-57149129172
"Freindorf, M., Shao, Y., Kong, J., Furlani, T.R.","Combined QM/MM calculations of active-site vibrations in binding process of P450cam to putidaredoxin",2008,"Journal of Inorganic Biochemistry","102","3",,"427","432",,6,10.1016/j.jinorgbio.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083988&doi=10.1016%2fj.jinorgbio.2007.11.006&partnerID=40&md5=4bf079ee6ef66d90336f3d48e24620b8",Article,Scopus,2-s2.0-39249083988
"Freindorf, M., Jones, M.D., Shao, Y., Kong, J., Furlani, T.R.","Large-scale QM/MM calculations of electronic excitations in yellow protein: Toward petascale level of protein calculations",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375624,"614","619",,1,10.1109/BIBE.2007.4375624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649120168&doi=10.1109%2fBIBE.2007.4375624&partnerID=40&md5=bf165374bef3e3591bcb73309cad87ba",Conference Paper,Scopus,2-s2.0-47649120168
"Chiang, C.-T., Freindorf, M., Furlani, T., DeLeon, R.L., Richard, J.P., Garvey, J.F.","Enhancement of a lewis acid-base interaction via solvation: Ammonia molecules and the benzene radical cation",2007,"Journal of Physical Chemistry A","111","27",,"6068","6076",,6,10.1021/jp071349c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358728&doi=10.1021%2fjp071349c&partnerID=40&md5=1a28afa03654968ac67745e0362006db",Article,Scopus,2-s2.0-34547358728
"Nazareth, D., Jones, M., Liu, J., Kuettel, M., Furlani, T., Podgorsak, M.","SU‐FF‐T‐10: A Distributed‐Computing Framework Using Nested Partitions for Beam‐Angle Optimization in IMRT",2007,"Medical Physics","34","6",,"2403","",,,10.1118/1.2760655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024793207&doi=10.1118%2f1.2760655&partnerID=40&md5=c78a550e057285fc9bf32c40dd97487b",Article,Scopus,2-s2.0-85024793207
"Shin, D.N., Freindorf, M., Furlani, T.R., DeLeon, R.L., Garvey, J.F.","Nitrosamide, (H<inf>2</inf>NNO), formation within [(NO)<inf>m</inf>(NH<inf>3</inf>)<inf>n</inf>]+ clusters: Theory and experiment",2006,"International Journal of Mass Spectrometry","255-256","1-3",,"28","38",,2,10.1016/j.ijms.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747386911&doi=10.1016%2fj.ijms.2005.09.006&partnerID=40&md5=5443ffe82925a4584d77cf7bb4770df6",Article,Scopus,2-s2.0-33747386911
"Shao, Y., Molnar, L.F., Jung, Y., Kussmann, J., Ochsenfeld, C., Brown, S.T., Gilbert, A.T.B., Slipchenko, L.V., Levchenko, S.V., O'Neill, D.P., DiStasio Jr., R.A., Lochan, R.C., Wang, T., Beran, G.J.O., Besley, N.A., Herbert, J.M., Yeh Lin, C., Van Voorhis, T., Hung Chien, S., Sodt, A., Steele, R.P., Rassolov, V.A., Maslen, P.E., Korambath, P.P., Adamson, R.D., Austin, B., Baker, J., Byrd, E.F.C., Dachsel, H., Doerksen, R.J., Dreuw, A., Dunietz, B.D., Dutoi, A.D., Furlani, T.R., Gwaltney, S.R., Heyden, A., Hirata, S., Hsu, C.-P., Kedziora, G., Khalliulin, R.Z., Klunzinger, P., Lee, A.M., Lee, M.S., Liang, W., Lotan, I., Nair, N., Peters, B., Proynov, E.I., Pieniazek, P.A., Min Rhee, Y., Ritchie, J., Rosta, E., David Sherrill, C., Simmonett, A.C., Subotnik, J.E., Lee Woodcock III, H., Zhang, W., Bell, A.T., Chakraborty, A.K., Chipman, D.M., Keil, F.J., Warshel, A., Hehre, W.J., Schaefer III, H.F., Kong, J., Krylov, A.I., Gill, P.M.W., Head-Gordon, M.","Advances in methods and algorithms in a modern quantum chemistry program package",2006,"Physical Chemistry Chemical Physics","8","27",,"3172","3191",,1755,10.1039/b517914a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746563448&doi=10.1039%2fb517914a&partnerID=40&md5=4ac83b523828d6efea61c205c76a5e9f",Review,Scopus,2-s2.0-33746563448
"Freindorf, M., Shao, Y., Brown, S.T., Kong, J., Furlani, T.R.","A combined density functional theory and molecular mechanics (QM/MM) study of FeCO vibrations in carbonmonoxy myoglobin",2006,"Chemical Physics Letters","419","4-6",,"563","566",,12,10.1016/j.cplett.2005.11.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344438115&doi=10.1016%2fj.cplett.2005.11.111&partnerID=40&md5=a4a04f9eee377ca4d41776c3935516ad",Article,Scopus,2-s2.0-32344438115
"Freindorf, M., Shao, Y., Furlani, T.R., Kong, J.","Lennard-Jones parameters for the combined QM/MM method using the B3LYP/6-31+G*/AMBER potential",2005,"Journal of Computational Chemistry","26","12",,"1270","1278",,45,10.1002/jcc.20264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844517091&doi=10.1002%2fjcc.20264&partnerID=40&md5=382968b20a4404333b19476093662d60",Article,Scopus,2-s2.0-23844517091
"Teixeira-Dias, J.J.C., Furlani, T.R., Shores, K.S., Garvey, J.F.","Transition states for H atom transfer reactions in the CH <inf>2</inf>CH<inf>2</inf>OH radical: The effect of a water molecule",2003,"Physical Chemistry Chemical Physics","5","22",,"5063","5069",,9,10.1039/b310615b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875036&doi=10.1039%2fb310615b&partnerID=40&md5=00bd4b923c5d549bee7e7286ba1c0228",Article,Scopus,2-s2.0-0344875036
"Shin, D.N., Furlani, T.R., DeLeon, R.L., Garvey, J.F.","Complete chemical conversion of [(NO)<inf>m</inf>(CH<inf>3</inf>OH)<inf>n</inf>]+ to NO+(CH<inf>3</inf>ONO)<inf>x(x=1-12)</inf>: Experiment and theory",2002,"International Journal of Mass Spectrometry","220","2",,"145","148",,2,10.1016/S1387-3806(02)00770-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772577&doi=10.1016%2fS1387-3806%2802%2900770-4&partnerID=40&md5=0107559f5ac6aba86a38df84cffb794b",Article,Scopus,2-s2.0-0036772577
"Korambath, P.P., Kong, J., Furlani, T.R., Head-Gordon, M.","Parallelization of analytical Hartree-Fock and density functional theory Hessian calculations. Part I: Parallelization of coupled-perturbed Hartree-Fock equations",2002,"Molecular Physics","100","11",,"1755","1761",,13,10.1080/00268970110109466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054684&doi=10.1080%2f00268970110109466&partnerID=40&md5=a9a709a6dc3590531ab440fc1b7a896a",Article,Scopus,2-s2.0-0037054684
"Kong, J., White, C.A., Krylov, A.I., Sherrill, D., Adamson, R.D., Furlani, T.R., Lee, M.S., Lee, A.M., Gwaltney, S.R., Adams, T.R., Ochsenfeld, C., Gilbert, A.T.B., Kedziora, G.S., Rassolov, V.A., Maurice, D.R., Nair, N., Shao, Y., Besley, N.A., Maslen, P.E., Dombroski, J.P., Daschel, H., Zhang, W., Korambath, P.P., Baker, J., Byrd, E.F.C., Van Voorhis, T., Oumi, M., Hirata, S.O., Hsu, C.-P., Ishikawa, N., Florian, J., Warshel, A., Johnson, B.G., Gill, P.M.W., Head-Gordon, M., Pople, J.A.","Q-Chem 2.0: A High-Performance Ab Initio Electronic Structure Program Package",2000,"Journal of Computational Chemistry","21","16",,"1532","1548",,540,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414996&partnerID=40&md5=e96a81ffc8bfea3fbff28c8b20010352",Article,Scopus,2-s2.0-0001414996
"Furlani, T.R., Kong, J., Gill, P.M.W.","Parallelization of SCF calculations within Q-chem",2000,"Computer Physics Communications","128","1",,"170","177",,18,10.1016/S0010-4655(00)00059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625281&doi=10.1016%2fS0010-4655%2800%2900059-X&partnerID=40&md5=fb135711817c11803c149ffb76c0ba72",Article,Scopus,2-s2.0-0034625281
"Lyktey, M.M.Y., DeLeon, R.L., Shores, K.S., Furlani, T.R., Garvey, J.F.","Migration of a proton as a function of solvation within {ROH}<inf>n</inf>{H<inf>2</inf>O}H+ cluster ions: Experiment and theory",2000,"Journal of Physical Chemistry A","104","22",,"5197","5203",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746540&partnerID=40&md5=dccd6a44ae34ed54542882905ef466fc",Article,Scopus,2-s2.0-0033746540
"Fomitchev, D.V., Furlani, T.R., Coppens, P.","Combined X-ray diffraction and density functional study of [Ni(NO)(γ5-Cp*)] in the ground and light-induced metastable states",2000,"Chemtracts","13","2",,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001467&partnerID=40&md5=a6e7b741785a43f397c1bf067e4943b3",Article,Scopus,2-s2.0-0034001467
"Fomitchev, D.V., Furlani, T.R., Coppens, P.","Combined X-ray Diffraction and Density Functional Study of [Ni(NO)(η5-Cp*)] in the Ground and Light-Induced Metastable States",1998,"Inorganic Chemistry","37","7",,"1519","1526",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090906&partnerID=40&md5=ccb59fb73a89177c9c5df5c71a72d89a",Article,Scopus,2-s2.0-0001090906
"Furlani, T.R., Lordi, J.A.","Implementation of the direct simulation monte carlo method for an exhaust plume flowfield in a parallel computing environment",1998,"AIAA 23rd Thermophysics, Plasmadynamics and Lasers Conference, 1988",,, AIAA-88-2736,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999218656&partnerID=40&md5=4bb44194b3848a2d366eee9f2ce896aa",Conference Paper,Scopus,2-s2.0-84999218656
