Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bebek, O., Suster, M.A., Rajgopal, S., Fu, M.J., Huang, X., Cavusoglu, M.C., Young, D.J., Mehregany, M., Van Den Bogert, A.J., Mastrangelo, C.H.","Personal navigation via shoe mounted inertial measurement units",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5653945,"1052","1058",,20,10.1109/IROS.2010.5653945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651498232&doi=10.1109%2fIROS.2010.5653945&partnerID=40&md5=93830b9c28d0d459d86672da1986d0e7",Conference Paper,Scopus,2-s2.0-78651498232
"Bebek, O., Suster, M.A., Rajgopal, S., Fu, M.J., Huang, X., Çavusoǧlu, M.C., Young, D.J., Mehregany, M., Van Den Bogert, A.J., Mastrangelo, C.H.","Personal navigation via high-resolution gait-corrected inertial measurement units",2010,"IEEE Transactions on Instrumentation and Measurement","59","11", 5451054,"3018","3027",,92,10.1109/TIM.2010.2046595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957991824&doi=10.1109%2fTIM.2010.2046595&partnerID=40&md5=82afac8db9fe2b5e3562bbfc5e9a2a0c",Conference Paper,Scopus,2-s2.0-77957991824
"Williams, L.D., Fernandez, R.E., Azizi, F., Ghosh, T., Mastrangelo, C.H.","Detection of biomolecular binding by fourier-transform SPR",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5515664,"","",,,10.1109/ICBBE.2010.5515664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956167460&doi=10.1109%2fICBBE.2010.5515664&partnerID=40&md5=434e9e90fafb43cd10b68a970007d79b",Conference Paper,Scopus,2-s2.0-77956167460
"Azizi, F., Lu, H., Chiel, H.J., Mastrangelo, C.H.","Chemical neurostimulation using pulse code modulation (PCM) microfluidic chips",2010,"Journal of Neuroscience Methods","192","2",,"193","198",,5,10.1016/j.jneumeth.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956752516&doi=10.1016%2fj.jneumeth.2010.07.011&partnerID=40&md5=bcc3158b1aa98c13af5bd98260b972d0",Article,Scopus,2-s2.0-77956752516
"Williams, L.D., Ghosh, T., Mastrangelo, C.H.","Low noise detection of biomolecular interactions with signal-locking surface plasmon resonance",2010,"Analytical Chemistry","82","14",,"6025","6031",,16,10.1021/ac100504b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954625570&doi=10.1021%2fac100504b&partnerID=40&md5=678151dedffaa0019ce99587cf5e6f71",Article,Scopus,2-s2.0-77954625570
"Zeng, Y., Azizi, F., Mastrangelo, C.H.","Behavioral modeling of solute tracking in microfluidics",2009,"BMAS 2009 - 2009 IEEE International Behavioral Modeling and Simulation Workshop",,, 5338896,"1","6",,2,10.1109/BMAS.2009.5338896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100987&doi=10.1109%2fBMAS.2009.5338896&partnerID=40&md5=69146e73e21b5d3b37e50b5d9c41a698",Conference Paper,Scopus,2-s2.0-72049100987
"Azizi, F., Mastrangelo, C.H.","Locsim: A lumped simulator for solute-solvent tracking in microfluidic chips",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1391","1393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901773034&partnerID=40&md5=e6b8d3391d97c2ba15f22d08d1ce182a",Conference Paper,Scopus,2-s2.0-84901773034
"Xie, Y., Wang, Y., Chen, L., Mastrangelo, C.H.","Erratum: Fourier microfluidics (Lab on a Chip - Miniaturisation for Chemistry and Biology (2008) 8 (779-785) DOI: 10.1039/b718376c))",2009,"Lab on a Chip","9","24",,"3605","",,,10.1039/b923625m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849142295&doi=10.1039%2fb923625m&partnerID=40&md5=1d63848466b9f0b131d664c0254f52d6",Erratum,Scopus,2-s2.0-72849142295
"Branton, D., Deamer, D.W., Marziali, A., Bayley, H., Benner, S.A., Butler, T., Ventra, M.D., Garaj, S., Hibbs, A., Huang, X., Jovanovich, S.B., Lindsay, S., Krstic, P.S., Ling, X.S., Mastrangelo, C.H., Meller, A., Oliver, J.S., Pershin, Y.V., Riehn, R., Wiggin, M., Schloss, J.A., Tabard-Cossa, V., Soni, G.V., Wanunu, M.","The potential and challenges of nanopore sequencing",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"261","268",,,10.1142/9789814287005_0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016403&doi=10.1142%2f9789814287005_0027&partnerID=40&md5=dd2af8f2dfffdad30f6f5695ea1a6cf1",Book Chapter,Scopus,2-s2.0-84971016403
"Xie, Y., Wang, Y., Azizi, F., Mastrangelo, C.H.","Teflon-seated one-lambda microvalves for PDMS chips",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696936,"309","312",,,10.1109/BIOCAS.2008.4696936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649141278&doi=10.1109%2fBIOCAS.2008.4696936&partnerID=40&md5=fd219c5d851484eaab1f543cc00de5fc",Conference Paper,Scopus,2-s2.0-63649141278
"Azizi, F., Mastrangelo, C.H., Lu, H., Chiel, H.J.","Chemical stimulation of Aplysia californica ganglion with microfluidic signal generators",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696935,"305","308",,1,10.1109/BIOCAS.2008.4696935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649104737&doi=10.1109%2fBIOCAS.2008.4696935&partnerID=40&md5=e3f298cb99eecdc888731895715ce6bb",Conference Paper,Scopus,2-s2.0-63649104737
"Branton, D., Deamer, D.W., Marziali, A., Bayley, H., Benner, S.A., Butler, T., Di Ventra, M., Garaj, S., Hibbs, A., Huang, X., Jovanovich, S.B., Krstic, P.S., Lindsay, S., Ling, X.S., Mastrangelo, C.H., Meller, A., Oliver, J.S., Pershin, Y.V., Ramsey, J.M., Riehn, R., Soni, G.V., Tabard-Cossa, V., Wanunu, M., Wiggin, M., Schloss, J.A.","The potential and challenges of nanopore sequencing",2008,"Nature Biotechnology","26","10",,"1146","1153",,1244,10.1038/nbt.1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649108801&doi=10.1038%2fnbt.1495&partnerID=40&md5=882780fe40860ccd1194db2d10b40c8d",Review,Scopus,2-s2.0-53649108801
"Xie, Y., Azizi, F., Mastrangelo, C.H.","Compact high-frequency mixing module for microfluidic chips",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484472,"916","920",,,10.1109/NEMS.2008.4484472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249188388&doi=10.1109%2fNEMS.2008.4484472&partnerID=40&md5=e2e9cd02271146b26731d7a026eccda9",Conference Paper,Scopus,2-s2.0-50249188388
"Xie, Y., Wang, Y., Mastrangelo, C.H.","Frequency mixing and synchronous demodulation of dynamic chemical signals with switched-flow microfluidic chips",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484365,"427","431",,1,10.1109/NEMS.2008.4484365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086478&doi=10.1109%2fNEMS.2008.4484365&partnerID=40&md5=6662e850712163a2563822476b1273b4",Conference Paper,Scopus,2-s2.0-50249086478
"Chen, L., Wang, Y., Mastrangelo, C.H.","Microfabrication of nanopore devices without nanolithography",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443753,"701","704",,,10.1109/MEMSYS.2008.4443753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149116578&doi=10.1109%2fMEMSYS.2008.4443753&partnerID=40&md5=cf5f64ae16b9a34ccfed3bac12f9831c",Conference Paper,Scopus,2-s2.0-50149116578
"Azizi, F., Mastrangelo, C.H.","Generation of dynamic chemical signals with pulse code modulators",2008,"Lab on a Chip","8","6",,"907","912",,36,10.1039/b716634f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349169990&doi=10.1039%2fb716634f&partnerID=40&md5=680014a90f4fc13cdf7d8920ec8f635f",Article,Scopus,2-s2.0-44349169990
"Azizi, F., Mastrangelo, C.H.","High-speed chemical signal generation with multi-plug modulators",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"83","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437464&partnerID=40&md5=6695a3113721f079ef90588c1ddc49d4",Conference Paper,Scopus,2-s2.0-84902437464
"Xie, Y., Wang, Y., Chen, L., Mastrangelo, C.H.","Fourier microfluidics",2008,"Lab on a Chip","8","5",,"779","785",,23,10.1039/b718376c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549167392&doi=10.1039%2fb718376c&partnerID=40&md5=2710d023864384bd4ca5f0e971c3931b",Article,Scopus,2-s2.0-42549167392
"Azizi, F., Wan, Q., Radivoyevitch, T., Dealwis, C., Mastrangelo, C.H.","A combinatorial multicomponent plug mixer for systems chemistry",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1904","1906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532378&partnerID=40&md5=ca129948d5537586fc4b93a78c5551a9",Conference Paper,Scopus,2-s2.0-84902532378
"Xie, Y., Sarkar, S., Azizi, F., Thomas, P.J., Baskaran, H., Mastrangelo, C.H.","PCM-programmable arbitrary gradient generator for cell chemotaxis",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1220","1222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504839&partnerID=40&md5=037e485401c017a9d850e3dd468cdfac",Conference Paper,Scopus,2-s2.0-84902504839
"Tabib-Azar, M., Wang, R., Mutlu, S., Mastrangelo, C.H., Gianchandani, Y.B.","Microfabricated gate-modulated electrochemical ion spectroscopy sensor",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300631,"2307","2310",,,10.1109/SENSOR.2007.4300631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049114908&doi=10.1109%2fSENSOR.2007.4300631&partnerID=40&md5=44b56f491d67fbcc3c5e4dd54194f71b",Conference Paper,Scopus,2-s2.0-50049114908
"Zheng, J., Webster, J.R., Mastrangelo, C.H., Ugaz, V.M., Burns, M.A., Burke, D.T.","Integrated plastic microfluidic device for ssDNA separation",2007,"Sensors and Actuators, B: Chemical","125","1",,"343","351",,11,10.1016/j.snb.2007.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347331049&doi=10.1016%2fj.snb.2007.02.036&partnerID=40&md5=ca149e964eebcd358fc4ebc6f045fe23",Article,Scopus,2-s2.0-34347331049
"Chen, L., Azizi, F., Mastrangelo, C.H.","Generation of dynamic chemical signals with microfluidic C-DACs",2007,"Lab on a Chip","7","7",,"850","855",,29,10.1039/b706304k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347229078&doi=10.1039%2fb706304k&partnerID=40&md5=4f27d0e4386a59674bb8e6b63d8ddaad",Article,Scopus,2-s2.0-34347229078
"Tabib-Azar, M., Xie, Y., Wang, R., Mutlu, S., Mastrangelo, C.H.","Ion spectroscopy using microfluidic flowFETs",2006,"ECS Transactions","3","10",,"35","42",,,10.1149/1.2357243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847083548&doi=10.1149%2f1.2357243&partnerID=40&md5=f70fef09ee14fda0e37d0732da4ba0bd",Conference Paper,Scopus,2-s2.0-33847083548
"Chen, L., Azizi, F., Mastrangelo, C.H.","The digital generation of analog chemical signals",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1109","1111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849090516&partnerID=40&md5=1ad71900ef5e5af6b206e53b9d913d43",Conference Paper,Scopus,2-s2.0-50849090516
"Pareek, A., Dokmeci, M.R., Bakshi, S., Mastrangelo, C.H.","Torque multiplication and stable range tradeoff in parallel plate angular electrostatic actuators with fixed DC bias",2005,"Journal of Microelectromechanical Systems","14","6",,"1217","1222",,4,10.1109/JMEMS.2005.859072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244471306&doi=10.1109%2fJMEMS.2005.859072&partnerID=40&md5=3d7fa561245fad26df2d355cdad56eaf",Article,Scopus,2-s2.0-29244471306
"Carlen, E.T., Heng, K.-H., Bakshi, S., Pareek, A., Mastrangelo, C.H.","High-aspect ratio vertical comb-drive actuator with small self-aligned finger gaps",2005,"Journal of Microelectromechanical Systems","14","5",,"1144","1155",,22,10.1109/JMEMS.2005.851837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644565563&doi=10.1109%2fJMEMS.2005.851837&partnerID=40&md5=186c838c4c5f246c9d590480fd32bc29",Article,Scopus,2-s2.0-27644565563
"Mastrangelo, C.H.","Recent advances in electrostatic microactuators for mirror steering",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5719",, 19,"127","139",,1,10.1117/12.600087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458176&doi=10.1117%2f12.600087&partnerID=40&md5=fe7b70859ea2d2bdc3332425acff939f",Conference Paper,Scopus,2-s2.0-21844458176
"Sane, H.S., Yazdi, N., Mastrangelo, C.","Robust control of electrostatic torsional micromirrors using adapative sliding-mode control",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5719",, 18,"115","126",,5,10.1117/12.600083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844436826&doi=10.1117%2f12.600083&partnerID=40&md5=7723c6485ed012db058b9adc21eba180",Conference Paper,Scopus,2-s2.0-21844436826
"Kudrle, T.D., Wang, C.C., Bancu, M.G., Hsiao, J.C., Pareek, A., Waelti, M., Kirkos, G.A., Shone, T., Fung, C.D., Mastrangelo, C.H.","Single-crystal silicon micromirror array with polysilicon flexures",2005,"Sensors and Actuators, A: Physical","119","2",,"559","566",,18,10.1016/j.sna.2004.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389468&doi=10.1016%2fj.sna.2004.10.038&partnerID=40&md5=c9b8cc878ae235631cc70caf2eade027",Article,Scopus,2-s2.0-20144389468
"Yuen, P.K., Mastrangelo, C.H.","Structured synthesis of planar dilution networks",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1124","1127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902487124&partnerID=40&md5=32dfce3c11f76e64d757cd237d5ed350",Conference Paper,Scopus,2-s2.0-84902487124
"Yazdi, N., Sane, H., Mastrangelo, C.H.","Robust digital control of nonlinear micro-electro-mechanical actuators using sliding-mode control",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"34","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644481347&partnerID=40&md5=70c65188cea1c4e3decc0c66f9941b4a",Conference Paper,Scopus,2-s2.0-21644481347
"Dokmeci, M.R., Pareek, A., Bakshi, S., Waelti, M., Fung, C.D., Heng, K.H., Mastrangelo, C.H.","Two-axis single-crystal silicon micromirror arrays",2004,"Journal of Microelectromechanical Systems","13","6",,"1006","1017",,15,10.1109/JMEMS.2004.839812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944233927&doi=10.1109%2fJMEMS.2004.839812&partnerID=40&md5=388392e58713d7b444dec655783bcab9",Article,Scopus,2-s2.0-10944233927
"Sane, H.S., Yazdi, N., Mastrangelo, C.H.","Modified sliding mode control and its application to electrostatically controlled dual-axis micromirrors",2004,"Proceedings of the American Control Conference","3",,,"1934","1939",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744313697&partnerID=40&md5=94a158e36ab5ec7653bfb9dce540b0d1",Conference Paper,Scopus,2-s2.0-8744313697
"Brazzle, J.D., Dokmeci, M.R., Mastrangelo, C.H.","Modeling and characterization of sacrificial polysilicon etching using vapor-phase xenon difluoride",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"737","740",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819309&partnerID=40&md5=5925edf888048c426e8f75e86d3acad6",Conference Paper,Scopus,2-s2.0-3042819309
"Mutlu, S., Svec, F., Mastrangelo, C.H., Fréchet, J.M.J., Gianchandani, Y.B.","Enhanced electro-osmotic pumping with liquid bridge and field effect flow rectification",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"850","853",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702787&partnerID=40&md5=92fddbcab214a100017aeb5a76896245",Conference Paper,Scopus,2-s2.0-3042702787
"Sethu, P., Mastrangelo, C.H.","Cast epoxy-based microfluidic systems and their application in biotechnology",2004,"Sensors and Actuators, B: Chemical","98","2-3",,"337","346",,34,10.1016/j.snb.2003.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342328093&doi=10.1016%2fj.snb.2003.09.036&partnerID=40&md5=0bd76dd796d1401fde4167bf51d05ca7",Article,Scopus,2-s2.0-1342328093
"Iyer, N., Mastrangelo, C.H., Akkaraju, S., Brophy, C., McDonald, T.G., Dureiko, R., Carlen, E.T.","A two-dimensional optical cross-connect with integrated waveguides and surface micromachined crossbar switches",2004,"Sensors and Actuators, A: Physical","109","3",,"231","241",,14,10.1016/j.sna.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277676&doi=10.1016%2fj.sna.2003.10.002&partnerID=40&md5=3c680fed0e66d90ce55e32e96d467aac",Article,Scopus,2-s2.0-0942277676
"Selvaganapathy, P.R., Carlen, E.T., Mastrangelo, C.H.","Recent progress in microfluidic devices for nucleic acid and antibody assays",2003,"Proceedings of the IEEE","91","6",,"954","975",,36,10.1109/JPROC.2003.813569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042738385&doi=10.1109%2fJPROC.2003.813569&partnerID=40&md5=b5f55f653c1c61f00de65dc73c0c168d",Review,Scopus,2-s2.0-3042738385
"Wang, C.C., Kudrle, T.D., Bancu, M., Hsiao, J., Mastrangelo, C.H.","High-density through-wafer electrical interconnects in pyrex substrate integrated with micromirror array",2003,"Advances in Electronic Packaging","1",,,"245","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332298&partnerID=40&md5=374a8ad9d4b2f12b015ac7e8a2c4d3d5",Conference Paper,Scopus,2-s2.0-1242332298
"Sane, H.S., Yazdi, N., Mastrangelo, C.H.","Application of sliding mode control to electrostatically actuated two-axis gimbaled micromirrors",2003,"Proceedings of the American Control Conference","5",,,"3726","3731",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200274&partnerID=40&md5=617c92f30de4630264c98cf3359bf05a",Conference Paper,Scopus,2-s2.0-0142200274
"Kudrle, T.D., Wang, C.C., Bancu, M.G., Hsiao, J.C., Pareek, A., Waelti, M., Kirkos, G.A., Shone, T., Fung, C.D., Mastrangelo, C.H.","Electrostatic micromirror arrays fabricated with bulk and surface micromachining techniques",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"267","270",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494555&partnerID=40&md5=7edeedfc5e4acdfefc50bc439f5e2615",Conference Paper,Scopus,2-s2.0-0038494555
"Sethu, P., Mastrangelo, C.H.","Polyethylene glycol (PEG)-based actuator for nozzle-diffuser pumps in plastic microfluidic systems",2003,"Sensors and Actuators, A: Physical","104","3",,"283","289",,24,10.1016/S0924-4247(03)00031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038392901&doi=10.1016%2fS0924-4247%2803%2900031-1&partnerID=40&md5=29471e2372514b78529759042911508b",Article,Scopus,2-s2.0-0038392901
"Selvaganapathy, P., Carlen, E.T., Mastrangelo, C.H.","Electrothermally actuated inline microfluidic valve",2003,"Sensors and Actuators, A: Physical","104","3",,"275","282",,69,10.1016/S0924-4247(03)00030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037716781&doi=10.1016%2fS0924-4247%2803%2900030-X&partnerID=40&md5=0a352a9ec0f78d66928f91efeee33130",Article,Scopus,2-s2.0-0037716781
"Yu, C., Mutlu, S., Selvaganapathy, P., Mastrangelo, C.H., Svec, F., Fréchet, J.M.J.","Flow control valves for analytical microfluidic chips without mechanical parts based on thermally responsive monolithic polymers",2003,"Analytical Chemistry","75","8",,"1958","1961",,156,10.1021/ac026455j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444299614&doi=10.1021%2fac026455j&partnerID=40&md5=737a3c7842a7f51125c6bf14ff2a507d",Article,Scopus,2-s2.0-12444299614
"Yazdi, N., Sane, H., Kudrle, T.D., Mastrangelo, C.H.","Robust sliding-mode control of electrostatic torsional micromirrors beyond the pull-in limit",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217049,"1450","1453",,28,10.1109/SENSOR.2003.1217049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747596922&doi=10.1109%2fSENSOR.2003.1217049&partnerID=40&md5=628229aefc3acdd5fb0f70165c365c9f",Conference Paper,Scopus,2-s2.0-33747596922
"Mutlu, S., Yu, C., Svec, F., Mastrangelo, C.H., Fréchet, J.M.J., Gianchandani, Y.B.","A thermally responsive polymer microvalve without mechanical parts photo-patterned in a parylene channel",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215595,"802","805",,9,10.1109/SENSOR.2003.1215595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955423319&doi=10.1109%2fSENSOR.2003.1215595&partnerID=40&md5=86c606e18c621f1694df7efead98ff7b",Conference Paper,Scopus,2-s2.0-77955423319
"Kudrle, T.D., Shedd, G.M., Wang, C.C., Hsiao, J.C., Bancu, M.G., Kirkos, G.A., Yazdi, N., Waelti, M., Sane, H., Mastrangelo, C.H.","Pull-in suppression and torque magnification in parallel plate electrostatic actuators with side electrodes",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215328,"360","363",,11,10.1109/SENSOR.2003.1215328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344688314&doi=10.1109%2fSENSOR.2003.1215328&partnerID=40&md5=55098db20683373f66834c89a0b1fbcb",Conference Paper,Scopus,2-s2.0-4344688314
"Zou, J., Waelti, M., Bowman, A., Marchetti, J., Mastrangelo, C.H.","Component failure analysis in MEMS packaging",2002,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","2",,,"3","8",,,10.1115/IMECE2002-39263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972199&doi=10.1115%2fIMECE2002-39263&partnerID=40&md5=a56bed3ea4757790c17cb7b3505102de",Conference Paper,Scopus,2-s2.0-0346972199
"Carlen, E.T., Mastrangelo, C.H.","Surface micromachined paraffin-actuated microvalve",2002,"Journal of Microelectromechanical Systems","11","5",,"408","420",,67,10.1109/JMEMS.2002.803288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772241&doi=10.1109%2fJMEMS.2002.803288&partnerID=40&md5=da08b847505ead07854aa2853f213974",Article,Scopus,2-s2.0-0036772241
"Selvaganapathy, P., Ki, Y.-S.L., Renaud, P., Mastrangelo, C.H.","Bubble-free electrokinetic pumping",2002,"Journal of Microelectromechanical Systems","11","5",,"448","453",,55,10.1109/JMEMS.2002.803415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772219&doi=10.1109%2fJMEMS.2002.803415&partnerID=40&md5=f9c25cf3ce4b44a09f8b54e29f13dc29",Article,Scopus,2-s2.0-0036772219
"Carlen, E.T., Mastrangelo, C.H.","Electrothermally activated paraffin microactuators",2002,"Journal of Microelectromechanical Systems","11","3",,"165","174",,74,10.1109/JMEMS.2002.1007394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601109&doi=10.1109%2fJMEMS.2002.1007394&partnerID=40&md5=8f882d5c2544b3ae4118e3fd21700a5c",Article,Scopus,2-s2.0-0036601109
"Zheng, J., Mastrangelo, C., Burns, M.A., Burke, D.T.","Single stranded DNA separations in oxide-passivated thin-walled plastic microchannels",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002366,"442","446",,2,10.1109/MMB.2002.1002366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964582699&doi=10.1109%2fMMB.2002.1002366&partnerID=40&md5=565e4e0b4086af199dc271845f97f1ed",Conference Paper,Scopus,2-s2.0-84964582699
"Zou, J., Waelti, M., Bowman, A., Marchetti, J., Mastrangelo, C.H.","Component failure analysis in mems packaging",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"3","8",,2,10.1115/IMECE2002-39263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249281038&doi=10.1115%2fIMECE2002-39263&partnerID=40&md5=98904db684f962a281d39067a6c1d0b9",Conference Paper,Scopus,2-s2.0-78249281038
"Krishnan, M., Brahmasandra, S.N., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","A novel strategy for the design of multiple reaction systems for genetic analysis",2002,"Sensors and Actuators, A: Physical","95","2-3",,"250","258",,4,10.1016/S0924-4247(01)00733-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144622&doi=10.1016%2fS0924-4247%2801%2900733-6&partnerID=40&md5=9160cd57e361375003d56902c5927270",Article,Scopus,2-s2.0-0036144622
"Mutlu, S., Yu, C., Selvaganapathy, P., Svec, F., Mastrangelo, C.H., Frechet, J.M.J.","Micromachined porous polymer for bubble free electro-osmotic pump",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"19","23",,23,10.1109/MEMSYS.2002.984050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195548&doi=10.1109%2fMEMSYS.2002.984050&partnerID=40&md5=8cc6328a2e199d0bba082c8c694dce1c",Article,Scopus,2-s2.0-0036195548
"Dokmeci, M.R., Bakshi, S., Waelti, M., Pareek, A., Fung, C., Mastrangelo, C.H.","Bulk micromachined electrostatic beam steering micromirror array",2002,"2002 IEEE/LEOS International Conference on Optical MEMs, OMEMS 2002 - Conference Digest",,, 1031421,"15","16",,13,10.1109/OMEMS.2002.1031421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891675593&doi=10.1109%2fOMEMS.2002.1031421&partnerID=40&md5=2f7ecb997d7076a763fe5e570afc8913",Conference Paper,Scopus,2-s2.0-84891675593
"Gogoi, B.P., Wang, C.C., Mastrangelo, C.H.","Force balanced micromachined pressure sensors",2001,"IEEE Transactions on Electron Devices","48","8",,"1575","1584",,3,10.1109/16.936563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425266&doi=10.1109%2f16.936563&partnerID=40&md5=29a5cf8e2a731277c351178a8a4a4d98",Article,Scopus,2-s2.0-0035425266
