Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sen, A., Witten, E.","Filling the gaps with PCO’s",2015,"Journal of High Energy Physics","2015","9", 4,"","",35,14,10.1007/JHEP09(2015)004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941202280&doi=10.1007%2fJHEP09%282015%29004&partnerID=40&md5=ee3d067a7eae1160371e5f85aa21c2ef",Article,Scopus,2-s2.0-84941202280
"Witten, E.","The super period matrix with Ramond punctures",2015,"Journal of Geometry and Physics","92",,,"210","239",,6,10.1016/j.geomphys.2015.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924726149&doi=10.1016%2fj.geomphys.2015.02.017&partnerID=40&md5=5ac708d29afd41990572fe9f4e00f902",Review,Scopus,2-s2.0-84924726149
"Witten, E.","The Feynman iε in string theory",2015,"Journal of High Energy Physics","2015","4", 55,"","",25,10,10.1007/JHEP04(2015)055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928152532&doi=10.1007%2fJHEP04%282015%29055&partnerID=40&md5=41ae87134571e06ff2221bd297f34cc7",Article,Scopus,2-s2.0-84928152532
"Witten, E.","Anti-de Sitter space, thermal phase transition, and confinement in gauge theories",2014,"The Oskar Klein Memorial Lectures 1988-1999",,,,"389","419",,,10.1142/9789814571616_0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014239440&doi=10.1142%2f9789814571616_0023&partnerID=40&md5=d7155f7731425b34b090abe5d7d59e84",Book Chapter,Scopus,2-s2.0-85014239440
"Berkovits, N., Witten, E.","Supersymmetry breaking effects using the pure spinor formalism of the superstring",2014,"Journal of High Energy Physics","2014","6", 127,"","",,7,10.1007/JHEP06(2014)127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904367709&doi=10.1007%2fJHEP06%282014%29127&partnerID=40&md5=e76092bf00b777349d4879a7954a61b1",Article,Scopus,2-s2.0-84904367709
"Becker, K., Robbins, D., Witten, E.","The α′ expansion on a compact manifold of exceptional holonomy",2014,"Journal of High Energy Physics","2014","6", 051,"","",,12,10.1007/JHEP06(2014)051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364108&doi=10.1007%2fJHEP06%282014%29051&partnerID=40&md5=9aaa2d0947493e8e8d626ff935ea9b85",Article,Scopus,2-s2.0-84904364108
"Qi, X.-L., Witten, E., Zhang, S.-C.","Axion topological field theory of topological superconductors",2013,"Physical Review B - Condensed Matter and Materials Physics","87","13", 134519,"","",,28,10.1103/PhysRevB.87.134519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876973881&doi=10.1103%2fPhysRevB.87.134519&partnerID=40&md5=d8bffa383614b871cdc076e26695f6db",Article,Scopus,2-s2.0-84876973881
"Donagi, R., Witten, E.","Super Atiyah classes and obstructions to splitting of supermoduli space",2013,"Pure and Applied Mathematics Quarterly","9","4",,"739","788",,,10.4310/PAMQ.2013.v9.n4.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907019544&doi=10.4310%2fPAMQ.2013.v9.n4.a5&partnerID=40&md5=0a8e2ca83215f221d6e0bf53f8e99824",Article,Scopus,2-s2.0-84907019544
"Witten, E.","Quantum mechanics of black holes",2012,"Science","337","6094",,"538","540",,5,10.1126/science.1221693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750946&doi=10.1126%2fscience.1221693&partnerID=40&md5=7381dbcbf6fb30f62e55069e01a4d247",Short Survey,Scopus,2-s2.0-84864750946
"Gaiotto, D., Witten, E.","Knot invariants from four-dimensional gauge theory",2012,"Advances in Theoretical and Mathematical Physics","16","3",,"935","1086",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874714185&partnerID=40&md5=04d99f5ca3bdcef0254f6d0c9ef6a1de",Article,Scopus,2-s2.0-84874714185
"Harlow, D., Maltz, J., Witten, E.","Analytic continuation of Liouville theory",2011,"Journal of High Energy Physics","2011","12", 71,"","",,75,10.1007/JHEP12(2011)071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255186421&doi=10.1007%2fJHEP12%282011%29071&partnerID=40&md5=0ed052e7bd3d88148575e6c8e4617194",Article,Scopus,2-s2.0-84255186421
"Longo, R., Witten, E.","An Algebraic Construction of Boundary Quantum Field Theory",2011,"Communications in Mathematical Physics","303","1",,"213","232",,15,10.1007/s00220-010-1133-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952484024&doi=10.1007%2fs00220-010-1133-5&partnerID=40&md5=6b228981926c5d1985568762dd077d21",Article,Scopus,2-s2.0-79952484024
"Nekrasov, N., Witten, E.","The omega deformation, branes, integrability and Liouville theory",2010,"Journal of High Energy Physics","2010","9", 092,"","",,71,10.1007/JHEP09(2010)092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649701843&doi=10.1007%2fJHEP09%282010%29092&partnerID=40&md5=4c5cb6b095d448be1cc24b1b0a8b3acb",Article,Scopus,2-s2.0-78649701843
"Witten, E.","Mirror Symmetry, Hitchin's Equations, and Langlands Duality",2010,"The Many Facets of Geometry: A Tribute to Nigel Hitchin",,,,"","",,,10.1093/acprof:oso/9780199534920.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920149352&doi=10.1093%2facprof%3aoso%2f9780199534920.003.0007&partnerID=40&md5=0e606fe2efecbd0733a872cd2c12b8f2",Book Chapter,Scopus,2-s2.0-84920149352
"Gaiotto, D., Witten, E.","Janus configurations, Chern-Simons couplings, and the θ-angle in N = 4 super Yang-Mills theory",2010,"Journal of High Energy Physics","2010","6", 079,"","",,92,10.1007/JHEP06(2010)079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954985523&doi=10.1007%2fJHEP06%282010%29079&partnerID=40&md5=c174e584390408fca2e04e65d4296262",Article,Scopus,2-s2.0-77954985523
"Witten, E.","Geometric Langlands duality and the equations of Nahm and Bogomolny",2010,"Proceedings of the Royal Society of Edinburgh Section A: Mathematics","140","4",,"857","895",,,10.1017/S0308210509000882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957286333&doi=10.1017%2fS0308210509000882&partnerID=40&md5=bef3802fa2df17e08bfe45698afcfef8",Article,Scopus,2-s2.0-77957286333
"Gukov, S., Witten, E.","Rigid surface operators",2010,"Advances in Theoretical and Mathematical Physics","14","1",,"87","178",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957712049&partnerID=40&md5=e6c67a6c347dfacaaede09632ac21ec2",Article,Scopus,2-s2.0-77957712049
"Witten, E.","Branes, instantons, and Taub-NUT spaces",2009,"Journal of High Energy Physics","2009","6", 067,"","",,36,10.1088/1126-6708/2009/06/067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350018745&doi=10.1088%2f1126-6708%2f2009%2f06%2f067&partnerID=40&md5=58a7a6b5fa3d8efdaa23b5ccb33afbd6",Article,Scopus,2-s2.0-70350018745
"Gukov, S., Witten, E.","Branes and quantization",2009,"Advances in Theoretical and Mathematical Physics","13","5",,"1445","1518",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957685319&partnerID=40&md5=53b8142624daef160d944eb3006d28c2",Article,Scopus,2-s2.0-77957685319
"Gaiotto, D., Witten, E.","Supersymmetric boundary conditions in N = 4 super Yang-Mills theory",2009,"Journal of Statistical Physics","135","5-6",,"789","855",,83,10.1007/s10955-009-9687-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650766942&doi=10.1007%2fs10955-009-9687-3&partnerID=40&md5=aa5078cda99d90234d58cd7f16180c10",Article,Scopus,2-s2.0-67650766942
"Gaiotto, D., Witten, E.","S-duality of boundary conditions in N = 4 super Yang-Mills theory",2009,"Advances in Theoretical and Mathematical Physics","13","3",,"721","896",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954474167&partnerID=40&md5=3a2289d3a818d4a4edb0ff8179d2f176",Article,Scopus,2-s2.0-77954474167
"Witten, E.","Reflections on lhc physics",2008,"Proceedings of Science",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884736499&partnerID=40&md5=8ab15b13ca639d9ac5bd6e387d2a9b4d",Conference Paper,Scopus,2-s2.0-84884736499
"Frenkel, E., Witten, E.","Geometric endoscopy and mirror symmetry",2008,"Communications in Number Theory and Physics","2","1",,"113","283",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349246889&partnerID=40&md5=cfecde5a318784d40118bbbbe97c1471",Article,Scopus,2-s2.0-67349246889
"Witten, E.","Two-dimensional models with (0, 2) supersymmetry: Perturbative aspects",2007,"Advances in Theoretical and Mathematical Physics","11","1",,"1","63",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649099875&partnerID=40&md5=f740988ecd26ef5fd992beb0d07cadcd",Article,Scopus,2-s2.0-41649099875
"Witten, E.","From superconductors and four-manifolds to weak interactions",2007,"Bulletin of the American Mathematical Society","44","3",,"361","391",,10,10.1090/S0273-0979-07-01167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849100744&doi=10.1090%2fS0273-0979-07-01167-6&partnerID=40&md5=08f9dcad9fe65540c9556a1c337b565a",Article,Scopus,2-s2.0-41849100744
"Witten, E.","Surface operators in gauge theory",2007,"Fortschritte der Physik","55","5-7",,"545","550",,2,10.1002/prop.200610380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250310938&doi=10.1002%2fprop.200610380&partnerID=40&md5=78a4e366c433f8310bc6994fd3672661",Conference Paper,Scopus,2-s2.0-34250310938
"Kapustin, A., Witten, E.","Electric-magnetic duality and the geometric langlands program",2007,"Communications in Number Theory and Physics","1","1",,"1","236",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249119884&partnerID=40&md5=e64177459c51f1c77a497784c74abb35",Article,Scopus,2-s2.0-47249119884
"Witten, E.","Answering critics can add fuel to controversy [1]",2006,"Nature","444","7117",,"265","",,,10.1038/444265a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751076246&doi=10.1038%2f444265a&partnerID=40&md5=8dac651671cd4514d2119d0df9ae2bf5",Letter,Scopus,2-s2.0-33751076246
"Svrček, P., Witten, E.","Axions in string theory",2006,"Journal of High Energy Physics","2006","6", 051,"","",,295,10.1088/1126-6708/2006/06/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745756078&doi=10.1088%2f1126-6708%2f2006%2f06%2f051&partnerID=40&md5=ea9c7aae622517718ddeef9a9d3151fe",Article,Scopus,2-s2.0-33745756078
"Beasley, C., Witten, E.","New instanton effects in string theory",2006,"Journal of High Energy Physics",,"2",,"060","",,47,10.1088/1126-6708/2006/02/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759225&doi=10.1088%2f1126-6708%2f2006%2f02%2f060&partnerID=40&md5=8563c433214a04f84eff7158ae58912b",Article,Scopus,2-s2.0-33644759225
"Witten, E.","Unravelling string theory",2005,"Nature","438","7071",,"1085","",,7,10.1038/4381085a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244444022&doi=10.1038%2f4381085a&partnerID=40&md5=1d5ff7072d2a8e41c9b6497fe94604ae",Short Survey,Scopus,2-s2.0-29244444022
"Beasley, C., Witten, E.","Non-abelian localization for Chern-Simons theory",2005,"Journal of Differential Geometry","70","2",,"183","323",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750535906&partnerID=40&md5=71c237630e0e075af9227983c5e0b98c",Article,Scopus,2-s2.0-33750535906
"'T Hooft, G., Witten, E., Dowker, F., Davies, P.","Does God play dice?",2005,"Physics World","18","12",,"21","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844501948&partnerID=40&md5=8b9ce9a770d06a52d19c9d620aac9476",Review,Scopus,2-s2.0-28844501948
"Pestun, V., Witten, E.","The Hitchin functionals and the topological B-model at one loop",2005,"Letters in Mathematical Physics","74","1",,"21","51",,25,10.1007/s11005-005-0007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444470480&doi=10.1007%2fs11005-005-0007-9&partnerID=40&md5=b516398eddf8bcac8027058a2fa0096b",Article,Scopus,2-s2.0-28444470480
"Witten, E.","Einstein, Egypt and former glories [1]",2005,"Physics World","18","7",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444450916&partnerID=40&md5=66552495dbd9ecaa8537e56b4c2babff",Letter,Scopus,2-s2.0-22444450916
"Britto, R., Cachazo, F., Feng, B., Witten, E.","Direct proof of the tree-level scattering amplitude recursion relation in Yang-Mills theory",2005,"Physical Review Letters","94","18", 181602,"","",,630,10.1103/PhysRevLett.94.181602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442779&doi=10.1103%2fPhysRevLett.94.181602&partnerID=40&md5=1e479781e345a631229c21db8d5ad016",Article,Scopus,2-s2.0-27144442779
"'T Hooft, G., Susskind, L., Witten, E., Fukugita, M., Randall, L., Smolin, L., Stachel, J., Rovelli, C., Ellis, G., Weinberg, S., Penrose, R.","A theory of everything?",2005,"Nature","433","7023",,"257","259",,11,10.1038/433257a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432476&doi=10.1038%2f433257a&partnerID=40&md5=2a91d636f7682e60fb01f8ea8515b6b0",Review,Scopus,2-s2.0-19944432476
"Witten, E.","SL(2, Z) action on three-dimensional conformal field theories with abelian symmetry",2005,"From Fields to Strings: Circumnavigating Theoretical Physics: Ian Kogan Memorial Collection","1",,,"1173","1200",,3,10.1142/9789812775344_0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014715330&doi=10.1142%2f9789812775344_0028&partnerID=40&md5=0c9022ae448bd9a86dec142a718a6b0b",Book Chapter,Scopus,2-s2.0-85014715330
"Witten, E.","Gauge/string duality for weak coupling",2005,"50 Years of Yang-Mills Theory",,,,"459","487",,,10.1142/9789812567147_0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967546679&doi=10.1142%2f9789812567147_0019&partnerID=40&md5=64a55e043134f1842c9a58cbac298b88",Book Chapter,Scopus,2-s2.0-84967546679
"Beasley, C., Witten, E.","New instanton effects in supersymmetric QCD",2005,"Journal of High Energy Physics",,"1",,"1297","1331",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344435627&partnerID=40&md5=eb6b04227e9abed9821b1db654608afd",Article,Scopus,2-s2.0-27344435627
"Witten, E.","Perturbative gauge theory as a string theory in twistor space",2004,"Communications in Mathematical Physics","252","1-3",,"189","258",,668,10.1007/s00220-004-1187-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244344133&doi=10.1007%2fs00220-004-1187-3&partnerID=40&md5=d2d640bf9ecb65fa797a328ff411aa64",Article,Scopus,2-s2.0-11244344133
"Witten, E.","Parity invariance for strings in twistor space",2004,"Advances in Theoretical and Mathematical Physics","8","5",,"779","797",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744449912&partnerID=40&md5=92f06a7cd4d594915aaee3bdfe8e8c64",Article,Scopus,2-s2.0-29744449912
"Cachazo, F., Svrček, P., Witten, E.","Gauge theory amplitudes in twistor space and holomorphic anomaly",2004,"Journal of High Energy Physics","8","10",,"2601","2608",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044473667&partnerID=40&md5=bbf6d3369966af2bbbe58515fde2b03d",Article,Scopus,2-s2.0-23044473667
"Cachazo, F., Svrček, P., Witten, E.","Twistor space structure of one-loop amplitudes in gauge theory",2004,"Journal of High Energy Physics","8","10",,"2495","2529",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044474920&partnerID=40&md5=f0b9946c5b9c44f8154056b07be6d497",Article,Scopus,2-s2.0-23044474920
"Cachazo, F., Svrcek, P., Witten, E.","MHV vertices and tree amplitudes in gauge theory",2004,"Journal of High Energy Physics","8","9",,"111","131",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044434458&partnerID=40&md5=d580eafa6c68be25577eeafe03833579",Article,Scopus,2-s2.0-23044434458
"Berkovits, N., Witten, E.","Conformal supergravity in twistor-string theory",2004,"Journal of High Energy Physics","8","8",,"197","232",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044453759&partnerID=40&md5=440eff935e3fbc42d062517c6f300a0f",Article,Scopus,2-s2.0-23044453759
"Witten, E.","When symmetry breaks down",2004,"Nature","429","6991",,"507","508",,5,10.1038/429507a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942560266&doi=10.1038%2f429507a&partnerID=40&md5=a4b2bc53e4ce95aacb1833f80b1f19cf",Review,Scopus,2-s2.0-2942560266
"Witten, E., Bigi, I., Spiropulu, M., Dobrescu, B.","Supersymmetry and other scenarios",2004,"International Journal of Modern Physics A","19","8",,"1259","1264",,2,10.1142/S0217751X04019160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244255534&doi=10.1142%2fS0217751X04019160&partnerID=40&md5=6225b107fa083157d947f6752bb879cd",Review,Scopus,2-s2.0-14244255534
"Harris, D.A., Ereditato, A., Rosen, P., Formaggio, J., Ward, B., Witten, E.","Future experiments with neutrino superbeams, beta-beams, and neutrino factories",2004,"International Journal of Modern Physics A","19","8",,"1201","1215",,4,10.1142/S0217751X04019111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244257622&doi=10.1142%2fS0217751X04019111&partnerID=40&md5=b4179ff461e4bfff54eecd8808904099",Article,Scopus,2-s2.0-14244257622
"Witten, E.","Chiral ring of Sp(N) and SO(N) supersymmetric gauge theory in four dimensions",2003,"Chinese Annals of Mathematics. Series B","24","4",,"403","414",,2,10.1142/S0252959903000402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346390765&doi=10.1142%2fS0252959903000402&partnerID=40&md5=63d7601533935cf747d3786293ed71ca",Article,Scopus,2-s2.0-0346390765
"Beasley, C., Witten, E.","Residues and world-sheet instantons",2003,"Journal of High Energy Physics","7","10",,"1703","1741",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044479747&partnerID=40&md5=0306148be3dc6419b413f56c98262c50",Article,Scopus,2-s2.0-23044479747
"Dolan, L., Nappi, C.R., Witten, E.","A relation between approaches to integrability in superconformal Yang-Mills theory",2003,"Journal of High Energy Physics","7","10",,"335","351",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044442054&partnerID=40&md5=79edeb2873902cce058a6450ad54e35f",Article,Scopus,2-s2.0-23044442054
"Klebanov, I.R., Witten, E.","Proton decay in intersecting D-brane models",2003,"Nuclear Physics B","664","3",,"3","20",,67,10.1016/S0550-3213(03)00410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038102713&doi=10.1016%2fS0550-3213%2803%2900410-3&partnerID=40&md5=a220cabd70f2539e9db1af60ad784080",Article,Scopus,2-s2.0-0038102713
"Friedmann, T., Witten, E.","Unification scale, proton decay, and manifolds of G<inf>2</inf> holonomy",2003,"Advances in Theoretical and Mathematical Physics","7","4",,"577","617",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342423925&partnerID=40&md5=b31f71ac2a806d8f56295f22de2c4d1b",Article,Scopus,2-s2.0-2342423925
"Cachazo, F., Seiberg, N., Witten, E.","Chiral rings and phases of supersymmetric gauge theories",2003,"Journal of High Energy Physics","7","4",,"375","420",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044495293&partnerID=40&md5=963504039c2d463d540d5918e231c368",Article,Scopus,2-s2.0-23044495293
"Cachazo, F., Seiberg, N., Witten, E.","Phases of N = 1 supersymmetric gauge theories",2003,"Journal of High Energy Physics","7","2",,"893","949",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044456987&partnerID=40&md5=00c23b9b467958006ff9e28df595d271",Article,Scopus,2-s2.0-23044456987
"Witten, E.","Physical law and the quest for mathematical understanding",2003,"Bulletin of the American Mathematical Society","40","1",,"21","29",,6,10.1090/S0273-0979-02-00969-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217957&doi=10.1090%2fS0273-0979-02-00969-2&partnerID=40&md5=fd18cd2ca73ae5a1578eae51202d62b2",Article,Scopus,2-s2.0-0037217957
"Witten, E.","Hope for Higgs [2]",2002,"New Scientist","173","2324",,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845621576&partnerID=40&md5=46a942524cfc78a8794a30acfea82ba4",Letter,Scopus,2-s2.0-33845621576
"Kane, G., Witten, E.","Hunting the higgs",2002,"New Scientist","173","2336",,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845615530&partnerID=40&md5=b41e02e15407a2ac599ebfea2dc12dc7",Review,Scopus,2-s2.0-33845615530
"Cachazo, F., Douglas, M.R., Seiberg, N., Witten, E.","Chiral rings and anomalies in supersymmetric gauge theory",2002,"Journal of High Energy Physics","6","12",,"1611","1666",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044436654&partnerID=40&md5=006a191bd448cba5901dd81d5b20b597",Article,Scopus,2-s2.0-23044436654
"Klebanov, I.R., Ouyang, P., Witten, E.","Gravity dual of the chiral anomaly",2002,"Physical Review D","65","10", 105007,"","",,65,10.1103/PhysRevD.65.105007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053139&doi=10.1103%2fPhysRevD.65.105007&partnerID=40&md5=999c5680cec60eba5d3f11efc1c44cff",Article,Scopus,2-s2.0-0037053139
"Diaconescu, D.-E., Moore, G., Witten, E.","E<inf>8</inf> gauge theory, and a derivation of K-theory from M-theory",2002,"Advances in Theoretical and Mathematical Physics","6","6",,"1031","1134",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551567356&partnerID=40&md5=ba9721922c56ff9bdb3f1072ff5ae41f",Article,Scopus,2-s2.0-79551567356
"Beasley, C., Witten, E.","A note on fluxes and superpotentials in M-theory compactifications on manifolds of G<inf>2</inf> holonomy",2002,"Journal of High Energy Physics","6","7",,"1175","1188",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044471679&partnerID=40&md5=e224add65c486617a709e1a2aa56697f",Article,Scopus,2-s2.0-23044471679
"Witten, E.","BPS bound states of D0-D6 and D0-D8 systems in a B-field",2002,"Journal of High Energy Physics","6","4",,"277","291",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044498069&partnerID=40&md5=e73257de8bcdb131388d5210d2f1d19a",Article,Scopus,2-s2.0-23044498069
"Witten, E.","High-energy physics: The mass question",2002,"Nature","415","6875",,"969","971",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186515&partnerID=40&md5=50f82dbb72a8c3bfca88d2048ed87724",Short Survey,Scopus,2-s2.0-0037186515
"Atiyah, M., Witten, E.","M-theory dynamics on a manifold of g<inf>2</inf> holonomy",2002,"Advances in Theoretical and Mathematical Physics","6","1",,"1","106",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551565258&partnerID=40&md5=d84f271ca8a0fa7651f2f87872caa294",Article,Scopus,2-s2.0-79551565258
"Schwarz, J.H., Witten, E.","Anomaly analysis of brane-antibrane systems",2001,"Journal of High Energy Physics","5","3",,"XXXXII","25",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744918108&partnerID=40&md5=4d1afa3303c7e4cbb6cf52cb3d4b24ea",Article,Scopus,2-s2.0-33744918108
"Dolan, L., Nappi, C.R., Witten, E.","Conformal operators for partially massless states",2001,"Journal of High Energy Physics","5","10",,"XXVI","12",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744755701&partnerID=40&md5=ab17d62f03a1441a450a4f3ee6df6a68",Article,Scopus,2-s2.0-33744755701
