Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.-Z., Huang, Z.-G., Zhang, H.-F., Eisenberg, D., Seager, T.P., Lai, Y.-C.","Extreme events in multilayer, interdependent complex networks and control",2015,"Scientific Reports","5",, 17277,"","",,3,10.1038/srep17277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948406133&doi=10.1038%2fsrep17277&partnerID=40&md5=73deedabf030a77d8254f4c47fbbc48c",Article,Scopus,2-s2.0-84948406133
"Sadowski, J., Spierre, S.G., Selinger, E., Seager, T.P., Adams, E.A., Berardy, A.","Intergroup Cooperation in Common Pool Resource Dilemmas",2015,"Science and Engineering Ethics","21","5",,"1197","1215",,,10.1007/s11948-014-9575-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941933951&doi=10.1007%2fs11948-014-9575-3&partnerID=40&md5=b50cb9784a6e9d6b1d494619f0b89063",Article,Scopus,2-s2.0-84941933951
"Zhang, S.-P., Huang, Z.-G., Dong, J.-Q., Eisenberg, D., Seager, T.P., Lai, Y.-C.","Optimization and resilience of complex supply-demand networks",2015,"New Journal of Physics","17","6", 063029,"","",,2,10.1088/1367-2630/17/6/063029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938635217&doi=10.1088%2f1367-2630%2f17%2f6%2f063029&partnerID=40&md5=32f6862f09b7b0751d78d60fc4b44bd2",Article,Scopus,2-s2.0-84938635217
"Clark, S.S., Seager, T.P., Selinger, E.","A development-based approach to global climate policy",2015,"Environment Systems and Decisions","35","1",,"","",10,,10.1007/s10669-015-9533-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961311335&doi=10.1007%2fs10669-015-9533-x&partnerID=40&md5=986d65c35038c7686ce53523284a0d10",Article,Scopus,2-s2.0-84961311335
"Ravikumar, D., Seager, T.P., Chester, M.V., Fraser, M.P.","Intertemporal cumulative radiative forcing effects of photovoltaic deployments",2014,"Environmental Science and Technology","48","17",,"10010","10018",,3,10.1021/es502542a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861541&doi=10.1021%2fes502542a&partnerID=40&md5=ed259d31946be9e3cc1744c21a8ce474",Article,Scopus,2-s2.0-84906861541
"Prado-Lopez, V., Seager, T.P., Chester, M., Laurin, L., Bernardo, M., Tylock, S.","Stochastic multi-attribute analysis (SMAA) as an interpretation method for comparative life-cycle assessment (LCA)",2014,"International Journal of Life Cycle Assessment","19","2",,"405","416",,24,10.1007/s11367-013-0641-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893762326&doi=10.1007%2fs11367-013-0641-x&partnerID=40&md5=dedb93966adb3cf8ccea97bf60d88733",Article,Scopus,2-s2.0-84893762326
"Adams, E.A., Antaya, C.L., Seager, T.P., Landis, A.E.","Improving learning productivity and teamwork skills in freshman engineering students through conative understanding",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181728&partnerID=40&md5=5f744e163d30167eddbe07c03dcb651e",Conference Paper,Scopus,2-s2.0-84905181728
"Antaya, C.L., Bilec, M.M., Adams, E.A., Chester, M., Parrish, K., Seager, T.P., Landis, A.E.","Integrating sustainability grand challenges and experiential learning into engineering curricula: A TUES2 collaborative research project",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905183004&partnerID=40&md5=41a0c0a3ea73ab309fccabed9fc8185c",Conference Paper,Scopus,2-s2.0-84905183004
"Pawley, A.L., Hoffmann, S.R., Cardella, M.E., Ohland, M.W., Rao, R.L., Jahiel, A.R., Seager, T.P., Vanasupa, L.","Assessing sustainability knowledge: A framework of concepts",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168807&partnerID=40&md5=ba34cae8fd2199b506e342f5487a1049",Conference Paper,Scopus,2-s2.0-84905168807
"Wender, B.A., Foley, R.W., Prado-Lopez, V., Ravikumar, D., Eisenberg, D.A., Hottle, T.A., Sadowski, J., Flanagan, W.P., Fisher, A., Laurin, L., Bates, M.E., Linkov, I., Seager, T.P., Fraser, M.P., Guston, D.H.","Illustrating anticipatory life cycle assessment for emerging photovoltaic technologies",2014,"Environmental Science and Technology","48","18",,"10531","10538",,26,10.1021/es5016923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923027439&doi=10.1021%2fes5016923&partnerID=40&md5=dddadd2d3d9075ec08e101041d85743b",Article,Scopus,2-s2.0-84923027439
"Jolliet, O., Frischknecht, R., Bare, J., Boulay, A.-M., Bulle, C., Fantke, P., Gheewala, S., Hauschild, M., Itsubo, N., Margni, M., McKone, T.E., Y Canals, L.M., Posthuma, L., Prado-Lopez, V., Ridoutt, B., Sonnemann, G., Rosenbaum, R.K., Seager, T., Struijs, J., Van Zelm, R., Vigon, B., Weisbrod, A.","Erratum to: Global guidance on environmental life cycle impact assessment indicators: Findings of the scoping phase (International Journal of Life Cycle Assessment DOI: 10.1007/s11367-014-0703-8)",2014,"International Journal of Life Cycle Assessment","19","8",,"1566","",,,10.1007/s11367-014-0763-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724601&doi=10.1007%2fs11367-014-0763-9&partnerID=40&md5=c80cf3c602e8e655b4af36a27e1ff80d",Erratum,Scopus,2-s2.0-84904724601
"Jolliet, O., Frischknecht, R., Bare, J., Boulay, A.-M., Bulle, C., Fantke, P., Gheewala, S., Hauschild, M., Itsubo, N., Margni, M., McKone, T.E., Y Canals, L.M., Postuma, L., Prado-Lopez, V., Ridoutt, B., Sonnemann, G., Rosenbaum, R.K., Seager, T., Struijs, J., Van Zelm, R., Vigon, B., Weisbrod, A.","Global guidance on environmental life cycle impact assessment indicators: Findings of the scoping phase",2014,"International Journal of Life Cycle Assessment","19","4",,"962","967",,27,10.1007/s11367-014-0703-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125314&doi=10.1007%2fs11367-014-0703-8&partnerID=40&md5=1401b1861aee5d7f5844b5e037ba8a2e",Article,Scopus,2-s2.0-84899125314
"Linkov, I., Eisenberg, D.A., Plourde, K., Seager, T.P., Allen, J., Kott, A.","Resilience metrics for cyber systems",2013,"Environment Systems and Decisions","33","4",,"471","476",,26,10.1007/s10669-013-9485-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889083564&doi=10.1007%2fs10669-013-9485-y&partnerID=40&md5=58865b5f2c1557bf396b5a01990101d6",Article,Scopus,2-s2.0-84889083564
"Seager, T.P., Collier, Z.A., Linkov, I., Lambert, J.H.","Environmental sustainability, complex systems, and the disruptive imagination",2013,"Environment Systems and Decisions","33","2",,"181","183",,2,10.1007/s10669-013-9449-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885076356&doi=10.1007%2fs10669-013-9449-2&partnerID=40&md5=3c1a7536741ac485d1629d6b297eef50",Editorial,Scopus,2-s2.0-84885076356
"Linkov, I., Eisenberg, D.A., Bates, M.E., Chang, D., Convertino, M., Allen, J.H., Flynn, S.E., Seager, T.P.","Measurable resilience for actionable policy",2013,"Environmental Science and Technology","47","18",,"10108","10110",,38,10.1021/es403443n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884261583&doi=10.1021%2fes403443n&partnerID=40&md5=c5c5e4f36a3f7ec7fb651906ca0d8e9a",Note,Scopus,2-s2.0-84884261583
"Sadowski, J., Seager, T.P., Selinger, E., Spierre, S.G., Whyte, K.P.","An Experiential, Game-Theoretic Pedagogy for Sustainability Ethics",2013,"Science and Engineering Ethics","19","3",,"1323","1339",,7,10.1007/s11948-012-9385-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883792499&doi=10.1007%2fs11948-012-9385-4&partnerID=40&md5=537226238e734dc2b1cbf131775cacca",Article,Scopus,2-s2.0-84883792499
"McCormick, R., Kapustka, L., Stahl, C., Fava, J., Lavoie, E., Robertson, C., Sanderson, H., Scott, H., Seager, T., Vigon, B.","Exploring SETAC's roles in the global dialogue on sustainability-an opening debate",2013,"Integrated Environmental Assessment and Management","9","1",,"7","11",,1,10.1002/ieam.1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878416647&doi=10.1002%2fieam.1324&partnerID=40&md5=c36ad1c4c740258910e9289d3523cfa2",Article,Scopus,2-s2.0-84878416647
"Rogers, S.H., Halstead, J.M., Seager, T.P.","Characterization of public and stakeholder objectives in environmental management: New Hampshire's Lamprey river",2013,"Journal of Water Resources Planning and Management","139","2",,"217","222",,2,10.1061/(ASCE)WR.1943-5452.0000246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879585913&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000246&partnerID=40&md5=6744b6d33fe46130a67b090d16ef7b46",Article,Scopus,2-s2.0-84879585913
"Park, J., Seager, T.P., Rao, P.S.C., Convertino, M., Linkov, I.","Integrating risk and resilience approaches to catastrophe management in engineering systems",2013,"Risk Analysis","33","3",,"356","367",,85,10.1111/j.1539-6924.2012.01885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875248247&doi=10.1111%2fj.1539-6924.2012.01885.x&partnerID=40&md5=938e5d9a5d679c32702b07f67e8d807f",Note,Scopus,2-s2.0-84875248247
"Dwarakanath, T.R., Wender, B.A., Seager, T., Fraser, M.P.","Towards anticipatory life cycle assessment of photovoltaics",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744956,"2392","2393",,3,10.1109/PVSC.2013.6744956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896450896&doi=10.1109%2fPVSC.2013.6744956&partnerID=40&md5=638eb55b40a41ff42b91487a8e434890",Conference Paper,Scopus,2-s2.0-84896450896
"Eisenberg, D.A., Bates, M.E., Seager, T.P., Linkov, I.","Resilience metrics of coupled coastal-energy systems",2013,"Transactions of the American Nuclear Society","109","PART 2",,"2146","2148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902772515&partnerID=40&md5=ec1857150fabe81941c2a63db23b42bf",Conference Paper,Scopus,2-s2.0-84902772515
"Linkov, I., Bates, M.E., Trump, B.D., Seager, T.P., Chappell, M.A., Keisler, J.M.","For nanotechnology decisions, use decision analysis",2013,"Nano Today","8","1",,"5","10",,12,10.1016/j.nantod.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874513396&doi=10.1016%2fj.nantod.2012.10.002&partnerID=40&md5=8631cf7e1a5243f393159bba246cb2fd",Article,Scopus,2-s2.0-84874513396
"Parasiewicz, P., Rogers, J.N., Vezza, P., Gortázar, J., Seager, T., Pegg, M., Wiśniewolski, W., Comoglio, C.","Applications of the MesoHABSIM Simulation Model",2013,"Ecohydraulics: An Integrated Approach",,,,"109","124",,2,10.1002/9781118526576.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987684548&doi=10.1002%2f9781118526576.ch6&partnerID=40&md5=95f0eefbf0b259c0dd4d39beaf5d62d9",Book Chapter,Scopus,2-s2.0-84987684548
"Koffler, C., Dettling, J., East, C., Finkbeiner, M., Galeano, S.F., Geyer, R., Goedkoop, M.J., Hawkins, T.R., Hensler, C.D., Horvath, A., Humbert, S., Kaufman, S.M., Landis, A.E., Laurin, L., Lesage, P., Margni, M., Martchek, K., Matthews, H.S., Meil, J.K., Norris, G., Schenk, R.C., Seager, T.P., Sertich, M., Thoma, G., Wagner, C.","Declaration of concern - An unambiguous rebuttal of the LEO-SCS-002 draft standard",2013,"International Journal of Life Cycle Assessment","18","2",,"302","305",,,10.1007/s11367-012-0537-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878509728&doi=10.1007%2fs11367-012-0537-1&partnerID=40&md5=04ade945d1f583e937f4505f06a543f1",Note,Scopus,2-s2.0-84878509728
"Selinger, E., Seager, T.P., Spierre, S., Schwartz, D.","Using sustainability games to elicit moral hypotheses from scientists and engineers",2012,"Rethinking Climate Change Research: Clean Technology, Culture and Communication",,,,"117","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900205797&partnerID=40&md5=df5ebe9a1da25b08ec5edfd90c0ae68d",Book Chapter,Scopus,2-s2.0-84900205797
"Wender, B.A., Foley, R.W., Guston, D.H., Seager, T.P., Wiek, A.","Anticipatory governance and anticipatory life cycle assessment of single wall carbon nanotube anode lithium ion batteries",2012,"Nanotechnology Law and Business","9","3",,"201","216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873925467&partnerID=40&md5=836292ab2c11bb477413b3ec7cf5de0f",Article,Scopus,2-s2.0-84873925467
"Prado, V., Rogers, K., Seager, T.P.","Integration of MCDA Tools in Valuation of Comparative Life Cycle Assessment",2012,"Life Cycle Assessment Handbook: A Guide for Environmentally Sustainable Products",,,,"413","431",,2,10.1002/9781118528372.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886650219&doi=10.1002%2f9781118528372.ch19&partnerID=40&md5=47a815937f9b3a62f11bdfcc67fcfe11",Book Chapter,Scopus,2-s2.0-84886650219
"Seager, T., Selinger, E., Wiek, A.","Sustainable Engineering Science for Resolving Wicked Problems",2012,"Journal of Agricultural and Environmental Ethics","25","4",,"467","484",,31,10.1007/s10806-011-9342-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857042841&doi=10.1007%2fs10806-011-9342-2&partnerID=40&md5=cd9f14a5b466835d4721a6f33d8917ee",Article,Scopus,2-s2.0-84857042841
"Tylock, S.M., Seager, T.P., Snell, J., Bennett, E.R., Sweet, D.","Energy management under policy and technology uncertainty",2012,"Energy Policy","47",,,"156","163",,15,10.1016/j.enpol.2012.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862268965&doi=10.1016%2fj.enpol.2012.04.040&partnerID=40&md5=19282ada08e2ace852f0aeba9c61102a",Article,Scopus,2-s2.0-84862268965
"Theis, T.L., Bakshi, B.R., Clift, R., Durham, D., Fthenakis, V.M., Gutowski, T.G., Isaacs, J.A., Seager, T., Wiesner, M.R.","Erratum: A life cycle framework for the investigation of environmentally benign nanoparticles and products [Phys. Status Solidi RRL 5, No. 9, 312-317 (2011)]",2012,"Physica Status Solidi - Rapid Research Letters","6","2",,"98","",,,10.1002/pssr.201250408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856237033&doi=10.1002%2fpssr.201250408&partnerID=40&md5=d4c2b0a12c6a9ea8f29d412460cba691",Erratum,Scopus,2-s2.0-84856237033
"Kim, B., Prado, V., Seager, T.P., Mechtenberg, A.R., Bennett, E.","Ultra-low energy Army installations",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"729","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859541078&partnerID=40&md5=707950dadc67332f5a85990ef21e1f1e",Conference Paper,Scopus,2-s2.0-84859541078
"Linkov, I., Bates, M.E., Canis, L.J., Seager, T.P., Keisler, J.M.","A decision-directed approach for prioritizing research into the impact of nanomaterials on the environment and human health",2011,"Nature Nanotechnology","6","12",,"784","787",,50,10.1038/nnano.2011.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163941&doi=10.1038%2fnnano.2011.163&partnerID=40&md5=1a1fa7992b9f886b01318a5ceed5a7a7",Article,Scopus,2-s2.0-83555163941
"Theis, T.L., Bakshi, B.R., Durham, D., Fthenakis, V.M., Gutowski, T.G., Isaacs, J.A., Seager, T., Wiesner, M.R.","A life cycle framework for the investigation of environmentally benign nanoparticles and products",2011,"Physica Status Solidi - Rapid Research Letters","5","9",,"312","317",,21,10.1002/pssr.201105083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705580&doi=10.1002%2fpssr.201105083&partnerID=40&md5=a482d22f9e0078781dd455afbe55a379",Article,Scopus,2-s2.0-79960705580
"Wender, B.A., Seager, T.P.","Towards prospective life cycle assessment: Single wall carbon nanotubes for lithium-ion batteries",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936889,"","",,10,10.1109/ISSST.2011.5936889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960701853&doi=10.1109%2fISSST.2011.5936889&partnerID=40&md5=8f3dc8c4c9b14a2a6df24a552682fa8c",Conference Paper,Scopus,2-s2.0-79960701853
"Prado, V., Seager, T.P., Mechtenberg, A.R., Bennett, E.","A systemic thermodynamic analysis of fuel consumption at forward operating bases",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936866,"","",,3,10.1109/ISSST.2011.5936866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960735950&doi=10.1109%2fISSST.2011.5936866&partnerID=40&md5=85f3d2937f4c68f82d45281cc35388a2",Conference Paper,Scopus,2-s2.0-79960735950
"Berardy, A., Seager, T.P., Selinger, E.","Developing a pedagogy of interactional expertise for sustainability education",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936891,"","",,1,10.1109/ISSST.2011.5936891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960741183&doi=10.1109%2fISSST.2011.5936891&partnerID=40&md5=580b454e21e3c859e90b7fdb3d68365e",Conference Paper,Scopus,2-s2.0-79960741183
"Spierre, S.G., Seager, T.P., Selinger, E., Sadowski, J.","Using non-cooperative games to simulate ethical tensions in climate policy negotiations",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936882,"","",,2,10.1109/ISSST.2011.5936882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960732027&doi=10.1109%2fISSST.2011.5936882&partnerID=40&md5=d83cee15b9196e7d79648042ba8dc7dd",Conference Paper,Scopus,2-s2.0-79960732027
"Park, J., Thompson, S.E., Seager, T.P., Zhao, F., Beigzadeh-Milani, S., Wu, R., Rao, P.S.C.","Design for resilience in coupled industrial-ecological systems: Biofuels industry as a case study",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936913,"","",,,10.1109/ISSST.2011.5936913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960734480&doi=10.1109%2fISSST.2011.5936913&partnerID=40&md5=e60ead0bf625c15a0be0e80fe3c03d5b",Conference Paper,Scopus,2-s2.0-79960734480
"Park, J., Seager, T.P., Rao, P.S.C.","Lessons in risk- versus resilience-based design and management",2011,"Integrated Environmental Assessment and Management","7","3",,"396","399",,26,10.1002/ieam.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052331337&doi=10.1002%2fieam.228&partnerID=40&md5=4e365ef0a3d870f364247b8de772e6ed",Article,Scopus,2-s2.0-80052331337
"Mu, D., Seager, T.P., Rao, P.S.C., Park, J., Zhao, F.","A Resilience perspective on biofuel production",2011,"Integrated Environmental Assessment and Management","7","3",,"348","359",,18,10.1002/ieam.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960713006&doi=10.1002%2fieam.165&partnerID=40&md5=614a3651e2601778c4fad7699d8730bf",Article,Scopus,2-s2.0-79960713006
"Wenning, R.J., Apitz, S.E., Backhaus, T., Barnthouse, L., Batley, G., Brooks, B., Chapman, P.M., Griffin, M., Kapustka, L., Landis, W., Leung, K.M.Y., Linkov, I., Seager, T.P., Suter, G., Tannenbaum, L.","The challenges posed by radiation and radionuclide releases to the environment",2011,"Integrated Environmental Assessment and Management","7","3",,"360","361",,,10.1002/ieam.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052331338&doi=10.1002%2fieam.240&partnerID=40&md5=1128361313023a6e8c692cb99171f416",Note,Scopus,2-s2.0-80052331338
"Linkov, I., Seager, T.P.","Coupling multi-criteria decision analysis, life-cycle assessment, and risk assessment for emerging threats",2011,"Environmental Science and Technology","45","12",,"5068","5074",,67,10.1021/es100959q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959256997&doi=10.1021%2fes100959q&partnerID=40&md5=35d0a30ae5ae2d52b95dc73efde31e10",Article,Scopus,2-s2.0-79959256997
"Seager, T.P., Selinger, E., Spierre, S.","Determining moral responsibility for CO2 emissions: A reply to Nolt",2011,"Ethics, Place and Environment","14","1",,"39","42",,8,10.1080/21550085.2011.561594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959742261&doi=10.1080%2f21550085.2011.561594&partnerID=40&md5=193ec14f06d42d6aa13416b3d17e1e03",Article,Scopus,2-s2.0-79959742261
"Mu, D., Zhao, F., Seager, T.P., Rao, P.S.C.","Integration of resilience perspective into sustainability assessment of biofuel production",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"341","349",,2,10.1115/DETC2010-28148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054971679&doi=10.1115%2fDETC2010-28148&partnerID=40&md5=d5be38b691663836911ec43c1ae9e260",Conference Paper,Scopus,2-s2.0-80054971679
"Canis, L., Linkov, I., Seager, T.P.","Application of stochastic multiattribute analysis to assessment of single walled carbon nanotube synthesis processes",2010,"Environmental Science and Technology","44","22",,"8704","8711",,27,10.1021/es102117k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449250955&doi=10.1021%2fes102117k&partnerID=40&md5=4336bfba0ec643639f4739da37d2adb7",Article,Scopus,2-s2.0-78449250955
"Grant, G.B., Seager, T.P., Massard, G., Nies, L.","Information and communication technology for industrial symbiosis",2010,"Journal of Industrial Ecology","14","5",,"740","753",,35,10.1111/j.1530-9290.2010.00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049467409&doi=10.1111%2fj.1530-9290.2010.00273.x&partnerID=40&md5=c158d7d7807ff227820898e4c6344206",Article,Scopus,2-s2.0-78049467409
"Spierre, S.G., Seager, T., Selinger, E.","Determining an equitable allocation of global carbon dioxide emissions",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507704,"","",,3,10.1109/ISSST.2010.5507704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955104276&doi=10.1109%2fISSST.2010.5507704&partnerID=40&md5=5f05eb5d0391b5654520721c89dc80e0",Conference Paper,Scopus,2-s2.0-77955104276
"Gennett, Z.A., Isaacs, J.A., Seager, T.P.","Developing a social capital metric for use in an educational computer game",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507720,"","",,3,10.1109/ISSST.2010.5507720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105985&doi=10.1109%2fISSST.2010.5507720&partnerID=40&md5=ffc6ce91979d4647908a5802a2351b10",Conference Paper,Scopus,2-s2.0-77955105985
