Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yehualaeshet, T., Graham, M., Montgomery, M., Habtemariam, T., Samuel, T., Abdela, W.","Effects of temperature on the viability, growth and gene profile ofYersinia pseudotuberculosis and Yersinia enterocolitica inoculated inmilk",2013,"Food Control","34","2",,"589","595",,1,10.1016/j.foodcont.2013.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879749625&doi=10.1016%2fj.foodcont.2013.05.025&partnerID=40&md5=925516fe7795d4a737a22ae643adf60d",Article,Scopus,2-s2.0-84879749625
"Woubit, A., Yehualaeshet, T., Roberts, S., Graham, M., Kim, M., Samuel, T.","Customizable PCR-Microplate array for differential identification of multiple pathogens",2013,"Journal of Food Protection","76","11",,"1948","1957",,,10.4315/0362-028X.JFP-13-153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888416063&doi=10.4315%2f0362-028X.JFP-13-153&partnerID=40&md5=82acddc04458db1c595718195af853cf",Article,Scopus,2-s2.0-84888416063
"Bovell, L., Putcha, B., Samuel, T., Manne, U.","Clinical implications of microRNAs in cancer",2013,"Biotechnic and Histochemistry","88","7",,"388","396",,10,10.3109/10520295.2013.788735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884381969&doi=10.3109%2f10520295.2013.788735&partnerID=40&md5=aef61ddf1782f8c9e5fee83ad541695f",Conference Paper,Scopus,2-s2.0-84884381969
"Render, D., Rangari, V., Samuel, T., Ramapuram, J., Pawar, K., Jeelani, S.","Development of drug delivery system using bio based calcium carbonate nanoparticles",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"312","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881109998&partnerID=40&md5=d9735b97a4634dc04c654cc178f0421e",Conference Paper,Scopus,2-s2.0-84881109998
"Khazal, K.F., Samuel, T., Hill, D.L., Grubbs, C.J.","Effect of an extract of Withania somnifera root on estrogen receptor-positive mammary carcinomas",2013,"Anticancer Research","33","4",,"1519","1524",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876764334&partnerID=40&md5=6932b8885301cb5c71288c6560065279",Article,Scopus,2-s2.0-84876764334
"Render, D.L., Rangari, V., Jeelani, S., Samuel, T., Fadlalla, K.","Bio-based calcium carbonate nanoparticles for drug delivery applications",2012,"International SAMPE Technical Conference",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875874632&partnerID=40&md5=43543b201ae3d97d5ac6793d19366382",Conference Paper,Scopus,2-s2.0-84875874632
"Rodriguez, S., Fadlalla, K., Graham, T., Tameru, B., Fermin, C.D., Samuel, T.","Immunohistochemical Evaluation of AKT Protein Activation in Canine Mast Cell Tumours",2012,"Journal of Comparative Pathology","147","2-3",,"171","176",,2,10.1016/j.jcpa.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864408981&doi=10.1016%2fj.jcpa.2011.12.003&partnerID=40&md5=7b76b8ed9e7fffe8bef6faa33e48a30a",Article,Scopus,2-s2.0-84864408981
"Woubit, A., Yehualaeshet, T., Habtemariam, T., Samuel, T.","Novel genomic tools for specific and real-time detection of biothreat and frequently encountered foodborne pathogens",2012,"Journal of Food Protection","75","4",,"660","670",,8,10.4315/0362-028X.JFP-11-480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859298276&doi=10.4315%2f0362-028X.JFP-11-480&partnerID=40&md5=e03fa8d8900c200b9e3afbf6b1ed94f4",Article,Scopus,2-s2.0-84859298276
"Katkoori, V.R., Shanmugam, C., Jia, X., Vitta, S.P., Sthanam, M., Callens, T., Messiaen, L., Chen, D., Zhang, B., Bumpers, H.L., Samuel, T., Manne, U.","Prognostic significance and gene expression profiles of p53 mutations in microsatellite-stable Stage III colorectal adenocarcinomas",2012,"PLoS ONE","7","1", e30020,"","",,9,10.1371/journal.pone.0030020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856012431&doi=10.1371%2fjournal.pone.0030020&partnerID=40&md5=63f5eab311e772c2fa487b466234caec",Article,Scopus,2-s2.0-84856012431
"Samuel, T., Fadlalla, K., Mosley, L., Katkoori, V., Turner, T., Manne, U.","Dual-mode interaction between quercetin and DNA-damaging drugs in cancer cells",2012,"Anticancer Research","32","1",,"61","71",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855656085&partnerID=40&md5=5580a350b192e72513a3c23784843de7",Article,Scopus,2-s2.0-84855656085
"Abdela, W., Graham, M., Habtemariam, T., Samuel, T., Yehualaeshet, T.","Effects of orange juice ph on survival, urease activity and dna profiles of yersinia enterocolitica and yersinia pseudotuberculosis stored at 4c",2011,"Journal of Food Safety","31","4",,"487","496",,2,10.1111/j.1745-4565.2011.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054984694&doi=10.1111%2fj.1745-4565.2011.00325.x&partnerID=40&md5=9a3bdc4b012071021cb5df22f614e7ad",Article,Scopus,2-s2.0-80054984694
"Fadlalla, K., Watson, A., Yehualaeshet, T., Turner, T., Samuel, T.","Ruta graveolens extract induces DNA damage pathways and blocks Akt activation to inhibit cancer cell proliferation and survival",2011,"Anticancer Research","31","1",,"233","241",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851479069&partnerID=40&md5=4d3dff69c7d7538c1571f1a0f1d8c2ff",Article,Scopus,2-s2.0-79851479069
"Harding, H., Ludwick, A., Samuel, T., Young, S., Aglan, H.","Mechanical and moisture resistance performance of silver nanoparticle reinforced fish skin gelatin films",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"897","900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049437923&partnerID=40&md5=4215277fc3ae70d6da8ba55f1c9a4006",Conference Paper,Scopus,2-s2.0-78049437923
"Samuel, T., Fadlalla, K., Turner, T., Yehualaeshet, T.E.","The flavonoid quercetin transiently inhibits the activity of taxol and nocodazole through interference with the cell cycle",2010,"Nutrition and Cancer","62","8",,"1025","1035",,14,10.1080/01635581.2010.492087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249263220&doi=10.1080%2f01635581.2010.492087&partnerID=40&md5=64b7f5a92cc9268ee12236325d576ce2",Article,Scopus,2-s2.0-78249263220
"Garrison, J.B., Samuel, T., Reed, J.C.","TRAF2-binding BIR1 domain of c-IAP2/MALT1 fusion protein is essential for activation of NF-B",2009,"Oncogene","28","13",,"1584","1593",,18,10.1038/onc.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049084627&doi=10.1038%2fonc.2009.17&partnerID=40&md5=b90946dd403ae9c9ce3b0f0cd5175fe7",Article,Scopus,2-s2.0-64049084627
"Santoro, M.M., Samuel, T., Mitchell, T., Reed, J.C., Stainier, D.Y.R.","Birc2 (cIap1) regulates endothelial cell integrity and blood vessel homeostasis",2007,"Nature Genetics","39","11",,"1397","1402",,82,10.1038/ng.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648935968&doi=10.1038%2fng.2007.8&partnerID=40&md5=a93627bc9e396a853522925048a18634",Article,Scopus,2-s2.0-35648935968
"Hyer, M.L., Samuel, T., Reed, J.C.","The FLIP-side of Fas signaling",2006,"Clinical Cancer Research","12","20 PART 1",,"5929","5931",,26,10.1158/1078-0432.CCR-06-2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750716875&doi=10.1158%2f1078-0432.CCR-06-2098&partnerID=40&md5=7e5380a375df067aa82173f88a7e681a",Short Survey,Scopus,2-s2.0-33750716875
"Samuel, T., Welsh, K., Lober, T., Togo, S.H., Zapata, J.M., Reed, J.C.","Distinct BIR domains of cIAP1 mediate binding to and ubiquitination of tumor necrosis factor receptor-associated factor 2 and second mitochondrial activator of caspases",2006,"Journal of Biological Chemistry","281","2",,"1080","1090",,90,10.1074/jbc.M509381200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644853217&doi=10.1074%2fjbc.M509381200&partnerID=40&md5=7a2aec93e9f3a2b8932fd839eb368d2d",Article,Scopus,2-s2.0-33644853217
"Samuel, T., Okada, K., Hyer, M., Welsh, K., Zapata, J.M., Reed, J.C.","cIAP1 localizes to the nuclear compartment and modulates the cell cycle",2005,"Cancer Research","65","1",,"210","218",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244322265&partnerID=40&md5=07d38c61c10a1ae2a83a67572b87e367",Article,Scopus,2-s2.0-11244322265
"Wang, Z., Cuddy, M., Samuel, T., Welsh, K., Schimmer, A., Hanaii, F., Houghten, R., Pinilla, C., Reed, J.C.","Cellular, biochemical, and genetic analysis of mechanism of small molecule IAP inhibitors",2004,"Journal of Biological Chemistry","279","46",,"48168","48176",,86,10.1074/jbc.M405022200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144265592&doi=10.1074%2fjbc.M405022200&partnerID=40&md5=30a5eabf81d8dc931923fcfeee1836bd",Article,Scopus,2-s2.0-9144265592
"Pedersen, I.M., Zapata, J.M., Samuel, T., Scott, F.L., Salvesen, G.S., Honda, T., Gribble, G.W., Suh, N., Sporn, M.B., Kipps, T.J., Reed, J.C.","Erratum (Retracted article): The triterpenoid CDDO-Imidazolide induces apoptosis and enhances fludarabine-induced apoptosis of CLL B-cells (Blood (January 22, 2004) DOI 10.1182/blood-2003-11-3774",2004,"Blood","104","4",,"932","",,1,10.1182/blood-2003-11-3774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843150448&doi=10.1182%2fblood-2003-11-3774&partnerID=40&md5=9d82e318ffb0c2ff7b43e3e409da61f2",Erratum,Scopus,2-s2.0-3843150448
"Pedersen, I.M., Zapata, J.M., Samuel, T., Scott, F.L., Salvesen, G.S., Honda, T., Gribble, G.W., Suh, N., Sporn, M.B., Kipps, T.J., Reed, J.C.","Retraction: The triterpenoid CDDO-Imidazolide induces apoptosis and enhances fludarabine-induced apoptosis of CLL B-cells.",2004,"Blood","104","4",,"932","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644391971&partnerID=40&md5=123a26de5a368e89e118594bc1c80a66",Article,Scopus,2-s2.0-16644391971
"Dohi, T., Okada, K., Xia, F., Wilford, C.E., Samuel, T., Welsh, K., Marusawa, H., Zou, H., Armstrong, R., Matsuzawa, S.-I., Salvesen, G.S., Reed, J.C., Altieri, D.C.","An IAP-IAP complex inhibits apoptosis",2004,"Journal of Biological Chemistry","279","33",,"34087","34090",,273,10.1074/jbc.C400236200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544261227&doi=10.1074%2fjbc.C400236200&partnerID=40&md5=6f545d26e1e004db7f8c9c5627b4afb4",Article,Scopus,2-s2.0-4544261227
"Weber, H.O., Samuel, T., Rauch, P., Funk, J.O.","Human p14arf-mediated cell cycle arrest strictly depends on intact p53 signaling pathways",2002,"Oncogene","21","20",,"3207","3212",,43,10.1038/sj/onc/1205429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046513&doi=10.1038%2fsj%2fonc%2f1205429&partnerID=40&md5=bc1d0bd79133842dc292f2d6bf4cc114",Article,Scopus,2-s2.0-0037046513
"Samuel, T., Weber, H.O., Funk, J.O.","Linking DNA damage to cell cycle checkpoints.",2002,"Cell cycle (Georgetown, Tex.)","1","3",,"162","168",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036581755&partnerID=40&md5=022b3ca8b8a9826d52bb956316c63255",Review,Scopus,2-s2.0-0036581755
"Samuel, T., Weber, H.O., Rauch, P., Verdoodt, B., Eppel, J.-T., McShea, A., Hermeking, H., Funk, J.O.","The G2/M Regulator 14-3-3σ Prevents Apoptosis through Sequestration of Bax",2001,"Journal of Biological Chemistry","276","48",,"45201","45206",,127,10.1074/jbc.M106427200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976981&doi=10.1074%2fjbc.M106427200&partnerID=40&md5=76244673d57d6f9f2af4d8c741829b4d",Article,Scopus,2-s2.0-0035976981
"Samuel, T., Böse, R.","The 18 kDa antigen of Theileria equi is a specific but less abundant protein also expressed by parasites cultured in vitro",2001,"Veterinary research communications","25","3",,"169","178",,1,10.1023/A:1006470306959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035318113&doi=10.1023%2fA%3a1006470306959&partnerID=40&md5=882eaabd5b92a7d4b6a63dd342acc966",Article,Scopus,2-s2.0-0035318113
"McShea, A., Samuel, T., Eppel, J.-T., Galloway, D.A., Funk, J.O.","Identification of CIP-1-associated regulator of cyclin B (CARB), a novel p21-binding protein acting in the G2 phase of the cell cycle",2000,"Journal of Biological Chemistry","275","30",,"23181","23186",,25,10.1074/jbc.M001772200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725585&doi=10.1074%2fjbc.M001772200&partnerID=40&md5=24d03e0fd5d731564f8f68c978e445b5",Article,Scopus,2-s2.0-0034725585
"Samuel, T., Böse, R., Schelp, C.","Purification of a 28kDa Babesia (Theileria) equi antigen and a 29kDa spurious erythrocyte antigen from in vitro culture through ion exchange chromatography",1999,"Veterinary Parasitology","86","1",,"63","70",,3,10.1016/S0304-4017(99)00115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032588576&doi=10.1016%2fS0304-4017%2899%2900115-6&partnerID=40&md5=ea677b863a4339ef3dd81193b1afbf9d",Article,Scopus,2-s2.0-0032588576
