Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrade-Santos, F., Jones, C., Forman, W.R., Lovisari, L., Vikhlinin, A., Weeren, R.J.V., Murray, S.S., Arnaud, M., Pratt, G.W., Démoclès, J., Kraft, R., Mazzotta, P., Böhringer, H., Chon, G., Giacintucci, S., Clarke, T.E., Borgani, S., David, L., Douspis, M., Pointecouteau, E., Dahle, H., Brown, S., Aghanim, N., Rasia, E.","The Fraction of Cool-core Clusters in X-Ray versus SZ Samples Using Chandra Observations",2017,"Astrophysical Journal","843","1", 76,"","",,,10.3847/1538-4357/aa7461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021742251&doi=10.3847%2f1538-4357%2faa7461&partnerID=40&md5=513ffbff242b687b55ff01c584609c46",Article,Scopus,2-s2.0-85021742251
"Biffi, V., Planelles, S., Borgani, S., Fabjan, D., Rasia, E., Murante, G., Tornatore, L., Dolag, K., Granato, G.L., Gaspari, M., Beck, A.M.","The history of chemical enrichment in the intracluster medium from cosmological simulations",2017,"Monthly Notices of the Royal Astronomical Society","468","1",,"531","548",,1,10.1093/mnras/stx444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017207773&doi=10.1093%2fmnras%2fstx444&partnerID=40&md5=5a79687cf0972580768eb53c5fba020e",Article,Scopus,2-s2.0-85017207773
"Planelles, S., Fabjan, D., Borgani, S., Murante, G., Rasia, E., Biffi, V., Truong, N., Ragone-Figueroa, C., Granato, G.L., Dolag, K., Pierpaoli, E., M. Beck, A., Steinborn, L.K., Gaspari, M.","Pressure of the hot gas in simulations of galaxy clusters",2017,"Monthly Notices of the Royal Astronomical Society","467","4",,"3827","3847",,2,10.1093/mnras/stx318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020261064&doi=10.1093%2fmnras%2fstx318&partnerID=40&md5=3b6204fed390934b41461e2f4eae68e8",Article,Scopus,2-s2.0-85020261064
"Baldi, A.S., De Petris, M., Sembolini, F., Yepes, G., Lamagna, L., Rasia, E.","On the coherent rotation of diffuse matter in numerical simulations of clusters of galaxies",2017,"Monthly Notices of the Royal Astronomical Society","465","3",,"2584","2594",,2,10.1093/mnras/stw2858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014731313&doi=10.1093%2fmnras%2fstw2858&partnerID=40&md5=686aa98f4e2e9e86dd80d4ae1e93d884",Article,Scopus,2-s2.0-85014731313
"Biffi, V., Borgani, S., Murante, G., Rasia, E., Planelles, S., Granato, G.L., Ragone-Figueroa, C., Beck, A.M., Gaspari, M., Dolag, K.","ON the NATURE of HYDROSTATIC EQUILIBRIUM in GALAXY CLUSTERS",2016,"Astrophysical Journal","827","2", 112,"","",,10,10.3847/0004-637X/827/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984698729&doi=10.3847%2f0004-637X%2f827%2f2%2f112&partnerID=40&md5=acf3f71a1d51cb85fb2734366d2a93df",Article,Scopus,2-s2.0-84984698729
"Donahue, M., Ettori, S., Rasia, E., Sayers, J., Zitrin, A., Meneghetti, M., Voit, G.M., Golwala, S., Czakon, N., Yepes, G., Baldi, A., Koekemoer, A., Postman, M.","THE MORPHOLOGIES AND ALIGNMENTS OF GAS, MASS, AND THE CENTRAL GALAXIES OF CLASH CLUSTERS OF GALAXIES",2016,"Astrophysical Journal","819","1", 36,"","",,7,10.3847/0004-637X/819/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960976854&doi=10.3847%2f0004-637X%2f819%2f1%2f36&partnerID=40&md5=ed17f73ace1855e129790725bf62002b",Article,Scopus,2-s2.0-84960976854
"Villaescusa-Navarro, F., Planelles, S., Borgani, S., Viel, M., Rasia, E., Murante, G., Dolag, K., Steinborn, L.K., Biffi, V., Beck, A.M., Ragone-Figueroa, C.","Neutral hydrogen in galaxy clusters: Impact of AGN feedback and implications for intensity mapping",2016,"Monthly Notices of the Royal Astronomical Society","456","4",,"3553","3570",,9,10.1093/mnras/stv2904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961737326&doi=10.1093%2fmnras%2fstv2904&partnerID=40&md5=5ed778060f831e3873e5b9ed90be4775",Article,Scopus,2-s2.0-84961737326
"Fabjan, D., Planelles, S., Borgani, S., Murante, G., Rasia, E., Biffi, V., Truong, N., Ragone-Figueroa, C., Granato, G.L., Dolag, K., Pierpaoli, E., Beck, A.M., Steinborn, L.K., Gaspari, M.","The effect of AGN feedback on Sunyaev-Zeldovich properties of simulated galaxy clusters",2016,"Proceedings of the International Astronomical Union","12","S324",,"237","238",,,10.1017/S1743921317000746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021255297&doi=10.1017%2fS1743921317000746&partnerID=40&md5=53ae62044d87efe6b11ad95f47c8650d",Article,Scopus,2-s2.0-85021255297
"Bourdin, H., Mazzotta, P., Rasia, E.","Spectral imaging of galaxy clusters with Planck",2015,"Astrophysical Journal","815","2", 92,"","",,2,10.1088/0004-637X/815/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952052490&doi=10.1088%2f0004-637X%2f815%2f2%2f92&partnerID=40&md5=4f3989162ef3050dab6650fb3b3df151",Article,Scopus,2-s2.0-84952052490
"Sharon, K., Gladders, M.D., Marrone, D.P., Hoekstra, H., Rasia, E., Bourdin, H., Gifford, D., Hicks, A.K., Greer, C., Mroczkowski, T., Barrientos, L.F., Bayliss, M., Carlstrom, J.E., Gilbank, D.G., Gralla, M., Hlavacek-Larrondo, J., Leitch, E., Mazzotta, P., Miller, C., Muchovej, S.J.C., Schrabback, T., Yee, H.K.C.","A multi-wavelength mass analysis of RCS2 J232727.6-020437, A ∼3 × 1015 M<inf>o</inf> galaxy cluster at z = 0.7",2015,"Astrophysical Journal","814","1", 21,"","",,6,10.1088/0004-637X/814/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948654608&doi=10.1088%2f0004-637X%2f814%2f1%2f21&partnerID=40&md5=ee0a04bba69173b6dd3d339fee19c62e",Article,Scopus,2-s2.0-84948654608
